1652957048.231622,0.0108554363250732,0.0024663805961608,0.0002285465598106,-0.1942660808563232,-0.0961910560727119,-0.9762212634086608,-0.0582360588014125,-0.0234368480741977,-0.0199191104620695,-0.1964319159239454,0.096340016906347,-1.108074065525775,84.0
1652957048.241593,0.0125659108161926,-0.0021105408668518,0.0070369690656661,-0.1943743675947189,-0.0959651693701744,-0.9762219786643982,-0.0550170950591564,-0.041881900280714,-0.0291339121758937,-0.1965384794463701,0.0961130778228369,-1.108455538191215,84.0
1652957048.251504,0.0075358301401138,-0.0070179104804992,0.0133558884263038,-0.1946696043014526,-0.0956159979104995,-0.976197361946106,-0.051179613918066,-0.0477862358093261,-0.0289447531104087,-0.1968341886872653,0.0957622961746132,-1.1088498851240431,84.0
1652957048.261936,0.0006660968065261,-0.0079851746559143,0.0128641799092292,-0.1950630694627761,-0.0951853320002555,-0.9761609435081482,-0.0615433044731617,-0.0398846343159675,-0.0265737418085336,-0.1972289720293518,0.0953296575328366,-1.1092455312511371,84.0
1652957048.271398,-0.0004957914352416,-0.0096885561943054,0.0139565914869308,-0.1953812837600708,-0.0946298018097877,-0.9761512875556946,-0.0731537565588951,-0.0268672108650207,-0.015628034248948,-0.1975443256002609,0.0947716040583796,-1.109567375774472,84.0
1652957048.281427,0.0037372559309005,-0.0131142735481262,0.0084584727883338,-0.1956012696027755,-0.0939381942152977,-0.9761740565299988,-0.0815019682049751,-0.0344393774867057,-0.0069932672195136,-0.1977565027957926,0.094076906240764,-1.10982300330366,84.0
1652957048.291363,0.0061221122741699,-0.0123642683029174,0.0077458694577217,-0.1958651542663574,-0.0930424854159355,-0.97620689868927,-0.1024452000856399,-0.0481729246675968,-0.0057231681421399,-0.1980098832938911,0.0931772566253259,-1.110070905277068,84.0
1652957048.301362,0.0010774433612823,-0.0121424794197082,0.011286623775959,-0.1961763203144073,-0.0919750854372978,-0.9762455821037292,-0.1222527250647544,-0.0382563807070255,0.0073114074766635,-0.198308622738908,0.0921052544747542,-1.1102946528396398,84.0
1652957048.311249,-0.0048871934413909,-0.0124653577804565,0.0089599192142486,-0.1962694078683853,-0.0908233150839805,-0.9763346910476683,-0.1199925690889358,-0.0080290753394365,0.0125870918855071,-0.1983826460734729,0.0909486433593451,-1.1104469900168337,84.0
1652957048.321223,0.0015697032213211,-0.0093019604682922,0.0050862729549407,-0.1960734874010086,-0.0897115021944046,-0.9764768481254578,-0.0935124903917312,0.0152267115190625,0.0235979296267032,-0.1981616517751091,0.0898322722724467,-1.110498806884784,84.0
1652957048.331346,0.0131168067455291,-0.0061139464378356,0.0056080445647239,-0.1958102732896804,-0.0887989401817321,-0.9766130447387696,-0.0633535832166671,0.0212356578558683,0.0267490595579147,-0.1978756386479999,0.0889160533189406,-1.1104059930497685,84.0
1652957048.341167,0.0204479694366455,-0.0083063244819641,0.0086772143840789,-0.1956798881292343,-0.0881907567381858,-0.9766942858695984,-0.0422158129513263,0.0056484406813979,0.0059854574501514,-0.1977312719740444,0.0883054750790918,-1.110345702501357,84.0
1652957048.351104,0.0156081020832061,-0.0078218579292297,0.0140384137630462,-0.1955702602863311,-0.08779938519001,-0.9767515063285828,-0.0203017257153987,0.0159564726054668,-0.0040994007140398,-0.1976120803729151,0.0879125834541121,-1.1103919092366754,84.0
1652957048.361044,0.0070299804210662,-0.0110906958580017,0.0095225647091865,-0.1952471435070037,-0.0877085849642753,-0.9768243432044984,0.0033599282614886,0.0325053520500659,-0.0169555433094501,-0.197279671029054,0.0878214321027355,-1.110519731442428,84.0
1652957048.3711271,0.0083015859127044,-0.0037067532539367,0.006262183189392,-0.1948555409908294,-0.0877441093325614,-0.9768993258476256,0.0036866981536149,0.0240485407412052,-0.0251055769622325,-0.1968794293810242,0.0878570883431674,-1.1107093108521715,84.0
1652957048.380959,0.0140829235315322,0.0104705691337585,0.0066217631101608,-0.1946401596069336,-0.0876916870474815,-0.9769469499588012,-0.0095625286921858,0.0122491382062435,-0.0236666724085807,-0.1966580263621159,0.0878044684265107,-1.11094958965669,84.0
1652957048.390972,0.0173292905092239,0.0148512125015258,0.0108421668410301,-0.1946211606264114,-0.0875480845570564,-0.9769636392593384,-0.0152992429211735,0.0015033902600407,-0.0169757846742868,-0.1966360570762501,0.087660309892819,-1.1111815280356427,84.0
1652957048.40091,0.0195120573043823,0.0142032504081726,0.0156097561120986,-0.1946524381637573,-0.0873870924115181,-0.9769718050956726,-0.0169389508664608,-0.0185717847198247,-0.0132132703438401,-0.1966652527540844,0.0874986982242459,-1.11138612398344,84.0
1652957048.411035,0.0226831585168838,0.0140479207038879,0.0212752744555473,-0.1948022991418838,-0.0872542634606361,-0.9769538044929504,-0.0076242797076702,-0.0440618060529232,-0.0033953753300011,-0.1968163118656296,0.0873653617986048,-1.1115110861762922,84.0
1652957048.42083,0.0215188860893249,0.0124757885932922,0.0224219262599945,-0.1950876116752624,-0.0871344357728958,-0.9769075512886048,0.0074556041508913,-0.0623060539364814,0.0037445593625307,-0.1971062658075556,0.0872450755885877,-1.1115145750096105,84.0
1652957048.43078,0.0167522877454757,0.0076605081558227,0.0161720812320709,-0.1955090016126632,-0.0869728475809097,-0.9768377542495728,-0.0033133532851934,-0.0652399510145187,0.0114208925515413,-0.1975347973977416,0.0870828724516525,-1.1114546822413884,84.0
1652957048.440767,0.0120590776205062,0.0030787587165832,0.005459576845169,-0.1960190236568451,-0.0867278650403022,-0.976757287979126,-0.0165420733392238,-0.0630777329206466,0.0153921991586685,-0.1980526417811205,0.0868369600141243,-1.1113529300198228,84.0
1652957048.450725,0.0078388750553131,-0.0008262395858764,0.0036243423819541,-0.1964527666568756,-0.0864185243844986,-0.976697564125061,-0.0266375169157981,-0.0458326488733291,0.0090743051841855,-0.1984912957781724,0.0865264524587678,-1.1112714489430753,84.0
1652957048.4606152,0.00843246281147,-0.0008057951927185,0.0027408152818679,-0.1966496258974075,-0.0860843062400817,-0.976687490940094,-0.02693872153759,-0.0270605571568012,0.0051940800622105,-0.1986870069718936,0.0861909815276068,-1.1112479113120663,84.0
1652957048.470732,0.0111815780401229,0.0046291351318359,-0.000417873263359,-0.1967131942510604,-0.0857332274317741,-0.9767055511474608,-0.0311973821371793,-0.023446274921298,0.0042011011391878,-0.1987459700998481,0.0858386047437266,-1.1112698784922503,84.0
1652957048.480575,0.0137141048908233,0.0119501948356628,0.0063038766384124,-0.1967890560626983,-0.0854206830263137,-0.9767176508903505,-0.0047516608610749,-0.0351950749754905,-0.0092430682852864,-0.1988182131243768,0.0855249086449379,-1.1113572778273084,84.0
1652957048.49053,0.0142770856618881,0.0104048252105712,0.0190163105726242,-0.1969247907400131,-0.0853310003876686,-0.9766981601715088,0.0277829803526401,-0.047174397855997,-0.0178674105554819,-0.1989556326288911,0.0854348921150371,-1.1114953591875216,84.0
1652957048.500495,0.0112427920103073,0.0031036734580993,0.0232231318950653,-0.1971406042575836,-0.085616298019886,-0.9766296148300172,0.0662259757518768,-0.0527420043945312,-0.0236893482506275,-0.1991815573074133,0.0857212420415479,-1.1116263549778398,84.0
1652957048.510396,0.0132855325937271,0.0049782395362854,0.0195773243904113,-0.1974896192550659,-0.0862277001142501,-0.9765053391456604,0.07925995439291,-0.0633778199553489,-0.0266646314412355,-0.1995496448032586,0.0863349148807204,-1.1117481745886564,84.0
1652957048.5203772,0.0188017487525939,0.0074804425239562,0.0117443278431892,-0.198000967502594,-0.0869548916816711,-0.9763372540473938,0.0654480010271072,-0.0761157199740409,-0.0248448923230171,-0.2000861870518125,0.087064843879578,-1.1118798286900995,84.0
1652957048.530372,0.0223723798990249,0.0104055404663085,0.0013119652867317,-0.1986266374588012,-0.0874630659818649,-0.9761647582054138,0.0312879011034965,-0.0767098218202591,-0.0269847810268402,-0.2007361443757185,0.0875749655013259,-1.112052976567836,84.0
1652957048.540492,0.022245705127716,0.0085923075675964,-0.0063782632350921,-0.199308693408966,-0.0875853449106216,-0.9760147929191588,-0.0085921380668878,-0.0846345871686935,-0.0206864066421985,-0.2014371095437035,0.0876977164856984,-1.1122981877069504,84.0
1652957048.550253,0.0223817527294158,0.001899778842926,-0.0093100890517234,-0.1999635398387909,-0.0873848497867584,-0.975898802280426,-0.0358425341546535,-0.0839738547801971,-0.0229196548461914,-0.2021044752655765,0.0874964444708327,-1.11257589845631,84.0
1652957048.560225,0.019511193037033,-0.0042445063591003,-0.0047391429543495,-0.2006482779979705,-0.0869509056210517,-0.9757969975471495,-0.0493365041911602,-0.0913468152284622,-0.0267048068344593,-0.2027983311442666,0.0870608486086306,-1.1129054761886916,84.0
1652957048.570363,0.0160958468914031,-0.0016252398490905,0.0029927641153335,-0.2013222873210907,-0.0863057449460029,-0.9757154583930968,-0.0495757237076759,-0.0843104273080825,-0.0347978845238685,-0.2034774976914561,0.0864132461282046,-1.113333586644201,84.0
1652957048.580425,0.0104677230119705,-0.0008291602134704,0.0113704428076744,-0.201858714222908,-0.0857112556695938,-0.975657045841217,-0.0358729623258113,-0.0667093247175216,-0.0346681885421276,-0.2040166359302002,0.085816547496961,-1.1137552602583438,84.0
1652957048.5902472,0.0114393234252929,0.0002346038818359,0.0143840238451957,-0.2022047042846679,-0.0852916091680526,-0.9756221771240234,-0.0289729759097099,-0.0477355271577835,-0.0264497138559818,-0.2043637807259856,0.0853953589867605,-1.1141273600136017,84.0
1652957048.600132,0.0184447318315505,0.003299057483673,0.0147936940193176,-0.2024199515581131,-0.0849841088056564,-0.9756043553352356,-0.0327541343867778,-0.0497123897075653,-0.0227910634130239,-0.2045789436568896,0.0850867412825922,-1.1144532456225602,84.0
1652957048.610445,0.0247900485992431,0.0119099020957946,0.0125521272420883,-0.2026770114898681,-0.0846651494503021,-0.9755787253379822,-0.0477128438651561,-0.0614803172647953,-0.016642166301608,-0.2048367750919734,0.0847666292623316,-1.1147616574763195,84.0
1652957048.619996,0.0223037600517272,0.0139264464378356,0.0140322670340538,-0.2031051367521286,-0.0843142420053482,-0.9755200743675232,-0.0548240169882774,-0.0780478417873382,-0.0072329519316554,-0.2052694295557368,0.0844144586475402,-1.1150110740828203,84.0
1652957048.629962,0.0179765671491622,0.0048924684524536,0.0203926041722297,-0.2036149799823761,-0.0839759558439254,-0.9754429459571838,-0.0419541597366333,-0.0811503157019615,-0.0007254797965288,-0.2057861014100731,0.084074970582558,-1.115178320353609,84.0
1652957048.639974,0.0137806385755538,0.0005570650100708,0.024340808391571,-0.2041950672864914,-0.0836517065763473,-0.9753495454788208,-0.0369900241494178,-0.0910860374569892,0.0058511961251497,-0.2063751096558738,0.083749576351372,-1.11525247746647,84.0
1652957048.650398,0.0130925327539443,-0.0004070401191711,0.0193487852811813,-0.2048497349023819,-0.0833288729190826,-0.9752399325370787,-0.0281256921589374,-0.0864499509334564,0.0078954016789793,-0.2070406614622194,0.0834256142763117,-1.1152794544607925,84.0
1652957048.660331,0.0131632089614868,-0.0046446919441223,0.0080951526761055,-0.2055917829275131,-0.0828784704208374,-0.9751221537590028,-0.0486983470618724,-0.0954831317067146,0.0068687526509165,-0.207793671979739,0.0829736419055186,-1.1153050241830642,84.0
1652957048.670013,0.009546473622322,-0.0066730976104736,-0.0042359083890914,-0.2063390612602234,-0.0820830389857292,-0.975031554698944,-0.0898240134119987,-0.0886007770895958,0.0061002783477306,-0.2085460925035471,0.0821754972065823,-1.1154007101047438,84.0
1652957048.68039,0.0025207549333572,-0.0113508105278015,-0.010659247636795,-0.206866443157196,-0.0808476880192756,-0.9750230312347412,-0.136736661195755,-0.0688779428601265,0.002294355072081,-0.2090655053560237,0.0809360219266726,-1.115603032760324,84.0
1652957048.690253,0.0035013109445571,-0.0114690065383911,-0.0132192969322204,-0.2072214037179947,-0.0793252438306808,-0.975072741508484,-0.1566423177719116,-0.066245399415493,0.0038085896521806,-0.2094035027686073,0.0794086742891654,-1.115911530189185,84.0
1652957048.7003388,0.0080715119838714,-0.0122966170310974,0.0006893500685691,-0.2076869755983352,-0.0777614787220954,-0.9750996232032776,-0.1426689773797989,-0.084145039319992,-0.0084685832262039,-0.2098546776541003,0.077840064696148,-1.1162723273649404,84.0
1652957048.709593,0.011832371354103,-0.012890875339508,0.015436053276062,-0.2083045244216919,-0.0764712020754814,-0.9750699400901794,-0.0939235463738441,-0.0969243794679641,-0.0167364049702882,-0.2104666563901908,0.0765459295759728,-1.116655623502716,84.0
1652957048.719335,0.0051587522029876,-0.0202959775924682,0.0277184769511222,-0.2090924680233001,-0.0757378712296485,-0.9749585390090942,-0.0301328506320714,-0.1068345308303833,-0.0214382149279117,-0.2112627699094373,0.075810468866025,-1.1169756685655945,84.0
1652957048.729237,-0.000910609960556,-0.0293433666229248,0.030730627477169,-0.2099048197269439,-0.0756372287869453,-0.9747917652130128,0.0168283320963382,-0.1056278049945831,-0.024034034460783,-0.2120944098059078,0.0757095367910248,-1.1172134402198537,84.0
1652957048.739235,-0.002820461988449,-0.0345047712326049,0.0226451754570007,-0.2107262909412384,-0.0759593695402145,-0.974589467048645,0.0328477807343006,-0.1023619696497917,-0.0212787296622991,-0.2129425099567094,0.0760326036275117,-1.1173798594075448,84.0
1652957048.749335,-0.0023522973060607,-0.0311972498893737,0.0096803084015846,-0.2115301489830017,-0.0763154253363609,-0.9743874669075012,0.0085814548656344,-0.0954574048519134,-0.0100969150662422,-0.2137733218340825,0.076389699050897,-1.117500882377057,84.0
1652957048.759145,-0.000737652182579,-0.0259152054786682,-0.0046200901269912,-0.2122750431299209,-0.0763582959771156,-0.9742221236228944,-0.0339130088686943,-0.0775907933712005,0.0022494997829198,-0.2145385718188828,0.0764326912797242,-1.117582608979416,84.0
1652957048.769099,0.0039814263582229,-0.0233583450317382,-0.0123458206653594,-0.2128742486238479,-0.0759415179491043,-0.9741239547729492,-0.0737501680850982,-0.0685953721404075,0.0166733674705028,-0.2151467037273788,0.0760147004795709,-1.117600705742965,84.0
1652957048.779058,0.0051554888486862,-0.0197256803512573,-0.0053687021136283,-0.2134227007627487,-0.0751671716570854,-0.9740639925003052,-0.0743472501635551,-0.0696238875389099,0.017432902008295,-0.2156968615189236,0.0752381347908008,-1.1175849199425012,84.0
1652957048.789098,0.0023902803659439,-0.0243245363235473,0.0085793286561965,-0.2139839082956314,-0.0744362473487854,-0.9739969968795776,-0.0450793765485286,-0.065256729722023,0.0178111493587493,-0.2162609712073946,0.0745051610082784,-1.1175266871030174,84.0
1652957048.79906,-0.0047173649072647,-0.033160388469696,0.0120974332094192,-0.2144751399755478,-0.0740328505635261,-0.973919689655304,-0.0031122183427214,-0.0468790531158447,0.0104887867346405,-0.2167587136404489,0.074100641910164,-1.1174278323462383,84.0
1652957048.809018,-0.0068060457706451,-0.0327047705650329,0.0131732523441314,-0.2148125916719436,-0.0740863308310508,-0.9738412499427797,0.0376856103539466,-0.0336533710360527,-0.0024251854047179,-0.2171061037790106,0.0741542745021882,-1.117345314987483,84.0
1652957048.819099,-0.0022414922714233,-0.025786280632019,0.012625016272068,-0.2151199430227279,-0.0745146498084068,-0.9737406969070436,0.0556752681732177,-0.0370994992554187,-0.0154110249131917,-0.2174287914894931,0.0745837768509343,-1.1173559919836211,84.0
1652957048.828909,-0.0015337616205215,-0.0164229273796081,0.0066336840391159,-0.2154462188482284,-0.0750388205051422,-0.9736283421516418,0.0506305061280727,-0.0327110402286052,-0.0138886477798223,-0.2177725971322279,0.0751094182081565,-1.117406199830666,84.0
1652957048.838877,-0.0066507160663604,-0.0113976597785949,-0.0010195896029472,-0.215685099363327,-0.075472705066204,-0.9735419154167176,0.0349918901920318,-0.0204916577786207,-0.0010695224627852,-0.2180252254259838,0.0755445387326293,-1.1174062419471855,84.0
1652957048.848994,-0.0033073425292968,-0.0126411318778991,-0.0003187507390975,-0.2158241122961044,-0.0757615491747856,-0.9734886288642884,0.0203415751457214,-0.0204971954226493,0.0058733765035867,-0.2181728926471471,0.0758342166963256,-1.1173258939920951,84.0
1652957048.8590012,0.0029930174350738,-0.0141842365264892,0.0085734277963638,-0.2160667479038238,-0.0758799389004707,-0.9734256267547609,0.0086742667481303,-0.0393233485519886,0.0076353251934051,-0.2184241358814209,0.0759529412600584,-1.1172355921229915,84.0
1652957048.868937,0.0038057714700698,-0.0102849602699279,0.014528252184391,-0.2164980322122573,-0.0759143456816673,-0.973327100276947,0.0179424658417701,-0.053371787071228,0.0103408303111791,-0.2188678101399613,0.0759874503986027,-1.1171411753224685,84.0
1652957048.878944,-0.0047735124826431,-0.0093372464179992,0.0187463387846946,-0.2169519364833831,-0.0759667828679084,-0.9732218980789183,0.021294854581356,-0.0445862859487533,0.015447175130248,-0.2193350706397537,0.0760400402342512,-1.1169815281783482,84.0
1652957048.889041,-0.0101064443588256,-0.0045233368873596,0.0115384384989738,-0.2173257917165756,-0.0759762823581695,-0.9731377363204956,0.0068354867398738,-0.0323686636984348,0.0249327458441257,-0.2197193889446845,0.0760495697565367,-1.1167486126828483,84.0
1652957048.8988209,-0.012715995311737,0.0073724389076232,0.0061698704957962,-0.2176154255867004,-0.075810968875885,-0.9730859398841858,-0.0069282632321119,-0.0290293246507644,0.0336442105472087,-0.2200142004766816,0.0758837746283187,-1.1164488940338169,84.0
1652957048.90879,-0.0130222290754318,0.0118975043296813,0.0103410258889198,-0.2178127318620681,-0.0755265578627586,-0.9730638861656188,-0.0232390575110912,-0.010991096496582,0.0411180667579174,-0.220212120841606,0.0755985443921854,-1.1161334350592165,84.0
1652957048.918737,-0.0119649916887283,0.0100117921829223,0.0126861557364463,-0.2179544419050216,-0.0752319172024726,-0.9730550050735474,-0.0161665007472038,-0.0084765395149588,0.0411116778850555,-0.2203527654111426,0.0753030685635066,-1.1157799934294372,84.0
1652957048.928715,-0.0086100846529006,0.0114271640777587,0.0186591446399688,-0.2181049883365631,-0.0750403553247451,-0.9730360507965088,0.0005757929757237,-0.0195016004145145,0.047414656728506,-0.2205042372128438,0.0751109584958508,-1.1153509157607742,84.0
1652957048.938575,-0.0056372433900833,0.0129284858703613,0.0261226594448089,-0.2182244509458542,-0.0750118121504783,-0.9730114936828612,0.0367915853857994,-0.01682192645967,0.0510354898869991,-0.2206265266027986,0.0750823337048054,-1.1148315561219226,84.0
1652957048.948481,-0.0008642524480819,0.009317934513092,0.0279294028878211,-0.218374028801918,-0.07529266923666,-0.9729562401771544,0.0697583258152008,-0.0282170604914426,0.0495273433625698,-0.2207850117839654,0.0753639879347958,-1.1142361378245254,84.0
1652957048.958617,0.0008205324411392,0.0125628113746643,0.0162127763032913,-0.2187923192977905,-0.0757220387458801,-0.9728289246559144,0.0742292404174804,-0.0392068587243557,0.0472580641508102,-0.221222295271057,0.0757945921765308,-1.1136155765519626,84.0
1652957048.9684,-0.0061747878789901,0.0172914266586303,0.0050092786550521,-0.2192890644073486,-0.0760694369673729,-0.972689926624298,0.0476016253232955,-0.0361114665865898,0.0559737905859947,-0.2217389197503852,0.0761429941796963,-1.1129799618819758,84.0
1652957048.978354,-0.0120800137519836,0.02055025100708,-0.0014252141118049,-0.2197009921073913,-0.0761352032423019,-0.9725918769836426,0.0045348485000431,-0.01520805247128,0.0656378716230392,-0.2221635693958903,0.0762089459114834,-1.112303739146026,84.0
1652957048.988322,-0.0039348602294921,0.0231732130050659,-0.0098849236965179,-0.2200336456298828,-0.0757779031991958,-0.9725445508956908,-0.0258976258337497,-0.0200025402009487,0.0732326731085777,-0.2224994302323633,0.0758506135197205,-1.1116330039871194,84.0
1652957048.998338,0.0076840072870254,0.0224875211715698,-0.0128144547343254,-0.2205288559198379,-0.0751066729426384,-0.9724844694137572,-0.0499688722193241,-0.0458288080990314,0.0766724124550819,-0.2229970949522751,0.0751774692952978,-1.1109762694809235,84.0
1652957049.008237,0.0140787810087203,0.0256479382514953,-0.00214334577322,-0.2212626188993454,-0.0743031725287437,-0.972379505634308,-0.0471824072301387,-0.0781870186328888,0.0609070286154747,-0.2237379498510192,0.0743717165976357,-1.1104176085396111,84.0
1652957049.018575,0.0094540268182754,0.0278711318969726,0.0067518278956413,-0.2222530841827392,-0.0736005678772926,-0.9722070693969728,-0.0230366587638854,-0.1020397245883941,0.0526691861450672,-0.224744728565062,0.0736671828242988,-1.109944993167885,84.0
1652957049.028614,0.0012257397174835,0.0201501250267028,0.0049337297677993,-0.2233631908893585,-0.0732625797390937,-0.9719781279563904,0.0121868420392274,-0.1224037408828735,0.0326557978987693,-0.225880983725923,0.0733282738647292,-1.1095405241735383,84.0
