1652957105.8152242,0.0129104852676391,-0.0030351281166076,0.0195503383874893,-0.4060378670692444,-0.0528907775878906,-0.9123243689537048,-0.0416618064045906,-0.122850626707077,-0.0080555267632007,-0.4187371013148948,0.0529154688334588,-0.2685248611973566,90.0
1652957105.8251262,0.0154264569282531,-0.0011506676673889,0.0248972922563552,-0.407027930021286,-0.0525156892836093,-0.911904752254486,-0.0114612951874732,-0.1388154774904251,-0.0038091163150966,-0.4198137518271688,0.0525398588842789,-0.2686752673723929,90.0
1652957105.835119,0.0103586912155151,0.0018299221992492,0.0230082422494888,-0.4080179035663605,-0.0524271726608276,-0.9114673733711244,0.0117444917559623,-0.1441312581300735,0.0077533395960927,-0.4208975234005871,0.0524512178349541,-0.2686558469809374,90.0
1652957105.845093,0.0057721734046936,0.0035126209259033,0.0195699669420719,-0.409000813961029,-0.052651010453701,-0.9110138416290284,0.0351832397282123,-0.1519665420055389,0.0212566331028938,-0.4219814697861692,0.0526753659896712,-0.2684389486210919,90.0
1652957105.855187,-0.002478152513504,-0.0006366968154907,0.0152307003736495,-0.4100736379623413,-0.0529961846768856,-0.9105113744735718,0.0522918477654457,-0.1475226283073425,0.0353153087198734,-0.4231676404312293,0.0530210224243952,-0.2680200530646174,90.0
1652957105.8650331,-0.0068095922470092,0.0004917383193969,0.0130295008420944,-0.4111743569374084,-0.0533889755606651,-0.9099919199943542,0.0592618733644485,-0.1537123471498489,0.0463620983064174,-0.4243863286768942,0.0534143714827026,-0.267435271392599,90.0
1652957105.87496,-0.007540076971054,0.0057552456855773,0.0087613500654697,-0.4122901260852813,-0.0536374300718307,-0.9094722867012024,0.0438821204006671,-0.1434586495161056,0.049962542951107,-0.4256188545059221,0.0536631837149715,-0.2667948273240524,90.0
1652957105.88498,-0.0045891404151916,0.0138943791389465,0.0034084320068359,-0.4133337736129761,-0.0535182766616344,-0.9090054631233216,0.0360292568802833,-0.1426551789045334,0.0686297044157981,-0.4267637485127193,0.0535438567381233,-0.2661098898798323,90.0
1652957105.894851,-0.0017842650413513,0.0189108848571777,-0.0010820180177688,-0.4142312705516815,-0.0531171783804893,-0.9086203575134276,0.0265247020870447,-0.1371461004018783,0.0753563567996025,-0.427741547966377,0.0531421886715636,-0.2653673953204313,90.0
1652957105.904865,-0.0008831918239593,0.0271932482719421,-0.003057062625885,-0.415117084980011,-0.052515435963869,-0.9082509875297546,0.0198377706110477,-0.1353125125169754,0.0861006081104278,-0.4287021036432475,0.0525396029257026,-0.2645586789897036,90.0
1652957105.914799,-0.0002017617225646,0.0380863547325134,-0.0038518719375133,-0.4160273969173431,-0.0519342385232448,-0.9078678488731384,0.0295961257070302,-0.1224390044808387,0.1031105667352676,-0.4296906443727373,0.0519576133776372,-0.2636334993547337,90.0
1652957105.924933,0.001166820526123,0.0407605171203613,-0.0029667615890502,-0.4169992506504059,-0.0515376180410385,-0.9074444770812988,0.047872070223093,-0.1222728192806243,0.1118300110101699,-0.4307519483943623,0.0515604586181386,-0.2625222255457146,90.0
1652957105.93473,0.0016753375530242,0.0392062067985534,0.0006117708981037,-0.4181028604507446,-0.0514235161244869,-0.9069430232048036,0.0705423578619957,-0.1297265887260437,0.1142555847764015,-0.4319657361442895,0.0514462059472729,-0.2612446172474836,90.0
1652957105.944707,-0.0053530633449554,0.0405604839324951,0.000579610466957,-0.4192836880683899,-0.0515592172741889,-0.9063899517059326,0.0943640694022178,-0.1213368326425552,0.1137937977910041,-0.4332713650626735,0.0515820865768014,-0.2598742311013575,90.0
1652957105.954772,-0.0135639011859893,0.0380480885505676,-0.006049882620573,-0.4203807115554809,-0.0519182384014129,-0.90586119890213,0.1137481555342674,-0.1038342714309692,0.1245749220252037,-0.4344906613923888,0.0519415895791524,-0.2583515701593878,90.0
1652957105.964622,-0.0102163851261138,0.0428160429000854,-0.0083889514207839,-0.4213173389434814,-0.0524478331208229,-0.9053954482078552,0.1244023963809013,-0.0912902504205703,0.1336927860975265,-0.4355377746953655,0.0524719076115805,-0.2566982749841992,90.0
1652957105.974549,0.0048664808273315,0.0401124358177185,-0.0165453255176544,-0.4222400486469269,-0.0529736950993537,-0.9049348831176758,0.118644505739212,-0.0989322438836097,0.1450458765029907,-0.4365700909816707,0.0529985015957923,-0.2549128408854907,90.0
1652957105.984542,0.0205853879451751,0.0418568849563598,-0.0294195711612701,-0.423356294631958,-0.0533593371510505,-0.904390513896942,0.0995949208736419,-0.1288685798645019,0.1512307971715927,-0.4378135964013803,0.0533846893713455,-0.2531118075396151,90.0
1652957105.994395,0.0188701748847961,0.0424599051475524,-0.0299254357814788,-0.4247844219207763,-0.0535096004605293,-0.90371173620224,0.0717386528849601,-0.152969479560852,0.1502529680728912,-0.4393970565849728,0.053535168348617,-0.2514008493689817,90.0
1652957106.004456,0.0031023323535919,0.0371453762054443,-0.0238836109638214,-0.4263505339622497,-0.0534936934709548,-0.9029748439788818,0.0542102567851543,-0.1647973805665969,0.1460960358381271,-0.4411303474791888,0.0535192382025257,-0.2497982988327719,90.0
1652957106.014406,-0.0076409876346588,0.0389252305030822,-0.0215972326695919,-0.4279973208904266,-0.05330815538764,-0.9022064805030824,0.041148655116558,-0.1696464568376541,0.1449203342199325,-0.4429501602257816,0.0533334355510017,-0.2482952427507103,90.0
1652957106.024634,-0.0154058635234832,0.0475359559059143,-0.0248726308345794,-0.4296929240226745,-0.0530082173645496,-0.9014178514480592,0.0328065678477287,-0.1804178804159164,0.147814393043518,-0.4448227626424959,0.0530330741867647,-0.2467927500492971,90.0
1652957106.034322,-0.019277423620224,0.0564213395118713,-0.0235277563333511,-0.4314518868923187,-0.052644096314907,-0.9005985856056213,0.025429543107748,-0.1781273633241653,0.1462972611188888,-0.446765768774265,0.0526684429283036,-0.2453384520390484,90.0
1652957106.0443258,-0.0211609601974487,0.05712890625,-0.0153519660234451,-0.4332304298877716,-0.0522902309894561,-0.8997650146484375,0.0300205666571855,-0.183121845126152,0.1412156820297241,-0.448732581548621,0.0523140902144032,-0.2439311442422954,90.0
1652957106.054172,-0.0257953107357025,0.048315405845642,-0.0120505839586257,-0.4349742531776428,-0.0521431341767311,-0.8989318609237671,0.0569190271198749,-0.1899826377630233,0.1400979906320572,-0.4506678520631597,0.0521667922082325,-0.2424899813965298,90.0
1652957106.066308,-0.0288994312286376,0.0319164991378784,-0.0053550004959106,-0.4367071986198425,-0.0523079596459865,-0.8980816602706909,0.0880737528204917,-0.1919323354959488,0.1429169476032257,-0.452600715861397,0.0523318434249495,-0.2409059130977117,90.0
1652957106.074112,-0.0296280682086944,0.0150471925735473,-0.0101532898843288,-0.4383590221405029,-0.0527739413082599,-0.8972492814064026,0.1258624047040939,-0.1716901212930679,0.1471450179815292,-0.4544528056823507,0.0527984684873906,-0.2391570583567294,90.0
1652957106.084324,-0.0255627632141113,0.0091967582702636,-0.017307236790657,-0.4398760199546814,-0.0534782633185386,-0.8964648246765137,0.156354010105133,-0.150218665599823,0.1588655859231948,-0.4561626431603457,0.0535037883687127,-0.237173093217484,90.0
1652957106.094098,-0.0128135383129119,0.0047315955162048,-0.0256906412541866,-0.4413489699363708,-0.0542806535959243,-0.8956922888755798,0.1609849035739898,-0.150958850979805,0.1757585108280182,-0.4578277510327043,0.0543073444597187,-0.2349696407346901,90.0
1652957106.104203,-0.0071973502635955,-0.0011535286903381,-0.0342845879495143,-0.4429062902927398,-0.05510139092803,-0.8948730826377869,0.1600309610366821,-0.1499218195676803,0.1822539567947387,-0.4595894549239958,0.0551293125175098,-0.2326650106109608,90.0
1652957106.1141958,-0.0144698917865753,-0.0103564858436584,-0.0349599123001098,-0.4444839060306549,-0.0557993501424789,-0.8940472602844238,0.1446946114301681,-0.1328704506158828,0.2017674744129181,-0.4613724643479123,0.0558283466112663,-0.2302434270023051,90.0
1652957106.124255,-0.0239379703998565,-0.0108520984649658,-0.0392860472202301,-0.4459563493728637,-0.0561424046754837,-0.8932921886444092,0.1141087487339973,-0.1127547994256019,0.2154958099126815,-0.4630297200260591,0.0561719400697309,-0.2277783291825194,90.0
1652957106.133906,-0.0255641341209411,-0.0017817020416259,-0.046423316001892,-0.4473514556884765,-0.0561004653573036,-0.892596960067749,0.0760007053613662,-0.0979629084467887,0.2316251695156097,-0.4645909034409292,0.0561299324797382,-0.2253274315816452,90.0
1652957106.143867,-0.0281141400337219,0.001799464225769,-0.0535828769207,-0.4487229585647583,-0.055654764175415,-0.8919362425804138,0.0575647130608558,-0.0887094885110855,0.2454621493816375,-0.4661154548933938,0.0556835369857344,-0.2228776431240536,90.0
1652957106.153827,-0.0293874740600585,-0.0005030632019042,-0.0541615486145019,-0.4498757719993591,-0.0551218874752521,-0.8913884162902832,0.055805891752243,-0.0754822045564651,0.2590526938438415,-0.4673934010904841,0.0551498387081925,-0.2203603518422439,90.0
1652957106.163952,-0.0327204763889312,0.0024505853652954,-0.0525515377521514,-0.4508457481861114,-0.0547024756669998,-0.8909240961074829,0.0601870566606521,-0.0706863850355148,0.2513732016086578,-0.4684701707979418,0.0547297949189819,-0.2178176051536006,90.0
1652957106.173738,-0.0280691683292388,0.0082500576972961,-0.0563991479575634,-0.451590746641159,-0.0545017123222351,-0.8905589580535889,0.0656560584902763,-0.0665193945169448,0.2354443371295929,-0.4693010076495859,0.0545287325072886,-0.2153708358636467,90.0
1652957106.1837292,-0.0182374417781829,0.0178964734077453,-0.0532101243734359,-0.4522672593593597,-0.0545779578387737,-0.8902109265327454,0.0756692811846733,-0.0763128995895385,0.2090622633695602,-0.4700629018309421,0.0546050903351165,-0.2130965822323951,90.0
1652957106.193671,-0.0073396265506744,0.0238110423088073,-0.0573921054601669,-0.4531400501728058,-0.054897304624319,-0.8897473216056824,0.0926914736628532,-0.1020966172218322,0.1806013584136963,-0.4710525131609285,0.0549249151298245,-0.2110064312955706,90.0
1652957106.203649,0.0037933588027954,0.0303792357444763,-0.0570838451385498,-0.4543548226356506,-0.0556175522506237,-0.8890829086303711,0.117977388203144,-0.1369675099849701,0.1418614238500595,-0.4724386926767321,0.0556462646228317,-0.2090990243882464,90.0
1652957106.2135491,0.0055608749389648,0.0347020626068115,-0.0526051223278045,-0.4559239745140075,-0.0568308942019939,-0.888202428817749,0.1450034081935882,-0.1694819927215576,0.1049299165606498,-0.474239515572062,0.0568615293311928,-0.2073866249317022,90.0
1652957106.223434,0.004094511270523,0.0353310704231262,-0.0431927293539047,-0.4577535092830658,-0.0584918335080146,-0.8871529698371887,0.1704760044813156,-0.1933545768260955,0.0667606964707374,-0.4763500048922309,0.0585252380525298,-0.2058781354688135,90.0
1652957106.233634,0.007144421339035,0.0408584475517272,-0.0461459122598171,-0.4597963094711303,-0.060421448200941,-0.8859664797782898,0.1788689643144607,-0.2287063747644424,0.0374406650662422,-0.4787137835632954,0.0604582718852878,-0.2045842688389091,90.0
1652957106.2434711,0.0121341943740844,0.0503348708152771,-0.0483742207288742,-0.4619326889514923,-0.0617637112736702,-0.8847618103027344,0.1522181779146194,-0.2520138323307037,0.0118855014443397,-0.4811696127981339,0.0618030484770631,-0.2036026493332094,90.0
1652957106.253439,0.0110968947410583,0.0573545694351196,-0.0472739189863204,-0.4643591642379761,-0.0629860758781433,-0.8834043741226196,0.1177240535616874,-0.2894113659858703,-0.0145352631807327,-0.4839543325201092,0.0630277990208907,-0.2029770981251901,90.0
1652957106.263468,0.0119586586952209,0.0650521516799926,-0.0414890646934509,-0.4669909477233886,-0.0639491453766822,-0.8819466829299927,0.0792946368455886,-0.3145865201950073,-0.0239780340343713,-0.4869682934683331,0.0639928151049841,-0.2026851272676104,90.0
1652957106.273319,0.0171332359313964,0.0789269208908081,-0.0394320487976074,-0.4698003828525543,-0.0645413249731063,-0.8804101347923279,0.0284361876547336,-0.3363706767559051,-0.0261900555342435,-0.4901769054238075,0.0645862164980295,-0.202653001362736,90.0
1652957106.283315,0.0259695351123809,0.0899844169616699,-0.0319564491510391,-0.4728078544139862,-0.0646927133202552,-0.8787875771522522,-0.0112076299265027,-0.3512726426124573,-0.0205867644399404,-0.4936012814067114,0.0647379229022331,-0.2028419914202363,90.0
1652957106.293234,0.0371690690517425,0.0926761031150817,-0.0244476795196533,-0.4760423004627228,-0.0644957870244979,-0.8770541548728943,-0.0446097254753112,-0.3896189928054809,-0.0144197978079319,-0.497278595186002,0.0645405885542337,-0.2031271893513163,90.0
1652957106.3034658,0.0471923053264617,0.0978162288665771,-0.0177271664142608,-0.4795959293842315,-0.064105711877346,-0.8751446604728699,-0.0560695715248584,-0.425624132156372,-0.015510095283389,-0.5013210348079019,0.0641497043234351,-0.2034986478273785,90.0
1652957106.313151,0.049884021282196,0.0968048572540283,-0.0100690722465515,-0.4834471642971039,-0.0637376755475997,-0.8730500340461731,-0.0497134067118167,-0.4644253253936767,-0.0246021263301372,-0.5057139643958217,0.0637809095998955,-0.2039143977423786,90.0
1652957106.323124,0.0461991727352142,0.0980706214904785,-0.0002726018428802,-0.4875595569610595,-0.063524380326271,-0.8707756996154785,-0.0291570015251636,-0.486109048128128,-0.03135696798563,-0.5104228910993753,0.0635671831117872,-0.204343155118253,90.0
1652957106.333098,0.0443038940429687,0.0965350866317749,0.0079677402973175,-0.4918746054172516,-0.0636012777686119,-0.8683398962020874,0.0038797110319137,-0.5108405351638794,-0.0425717309117317,-0.5153879937203567,0.0636442320312691,-0.2047363432294457,90.0
1652957106.3432832,0.0467663407325744,0.0939481258392334,0.0090502053499221,-0.4963817000389099,-0.064058132469654,-0.8657376766204834,0.046183492988348,-0.5391448736190796,-0.0620554164052009,-0.5206029531161042,0.0641020252899546,-0.2050704912070977,90.0
1652957106.352994,0.0540675520896911,0.0949652791023254,0.0090738236904144,-0.5011346936225891,-0.0649972632527351,-0.8629248738288879,0.0850409418344497,-0.5795163512229919,-0.0898108407855033,-0.5261370928538085,0.0650431189836055,-0.2054058988122752,90.0
1652957106.36301,0.0581917762756347,0.0924411416053772,0.0028954148292541,-0.5061897039413452,-0.0663414523005485,-0.859866738319397,0.104472167789936,-0.6160903573036194,-0.1218760982155799,-0.5320573019645324,0.0663902129094959,-0.2058330364588352,90.0
1652957106.372916,0.0589801669120788,0.0933148860931396,-0.0007432848215103,-0.5115252733230591,-0.0679822713136673,-0.8565747737884521,0.1146579533815383,-0.6530469059944153,-0.1519893854856491,-0.5383398962187366,0.0680347485343102,-0.2064341101418672,90.0
1652957106.382879,0.057560920715332,0.0931877493858337,-0.0009128898382186,-0.5170792937278748,-0.0697505474090576,-0.853090763092041,0.1033605560660362,-0.6816444396972656,-0.1799107640981674,-0.5449107070328306,0.0698072313954604,-0.2072769550708662,90.0
1652957106.392847,0.0579332113265991,0.0969550609588623,-0.0047187954187393,-0.5228378772735596,-0.07151410728693,-0.8494270443916321,0.0808245614171028,-0.70436030626297,-0.1987288296222686,-0.5517519525425276,0.0715752044603056,-0.2084052390176314,90.0
1652957106.402802,0.0581605434417724,0.0946632027626037,-0.0048227235674858,-0.5287262201309204,-0.0730886310338974,-0.8456397652626038,0.0522187463939189,-0.7271681427955627,-0.202587753534317,-0.5587705288272709,0.0731538605940306,-0.2097664356054444,90.0
1652957106.413011,0.0580737590789794,0.0839804410934448,0.0070813447237014,-0.5347887873649597,-0.0746014639735221,-0.8416861295700073,0.0525934547185897,-0.7522454261779785,-0.2081579864025116,-0.5660272999367507,0.0746708369933617,-0.2112289325009884,90.0
1652957106.4228768,0.0572894811630249,0.0591470003128051,0.0159600526094436,-0.5410540699958801,-0.0762017294764518,-0.8375284075737,0.0674767941236496,-0.7795814275741577,-0.2091731876134872,-0.5735671441767917,0.0762756722012511,-0.2126590983641338,90.0
1652957106.432914,0.0484173893928527,0.0343201756477355,0.0172140896320343,-0.5475780963897705,-0.0779287964105606,-0.8331177830696106,0.0785615444183349,-0.8186975717544556,-0.2096067070960998,-0.581464587570799,0.0780078899520448,-0.2140120068148329,90.0
1652957106.442923,0.0339612364768981,0.0077856183052062,0.0184001922607421,-0.5542858242988586,-0.0797710046172142,-0.8284949064254761,0.0880607664585113,-0.843176007270813,-0.2191599905490875,-0.5896352295503134,0.0798558506767827,-0.2153353513508717,90.0
1652957106.452539,0.0179635286331176,-0.0162550210952758,0.0144475400447845,-0.5610695481300354,-0.0817082524299621,-0.8237261176109314,0.0947285890579223,-0.8492540717124939,-0.2202828675508499,-0.5979530805042771,0.0817994446982889,-0.2166595962049898,90.0
1652957106.462574,0.0064401030540466,-0.0334244966506958,0.005069077014923,-0.5678718686103821,-0.0836518034338951,-0.8188552260398865,0.0750251859426498,-0.8565353751182556,-0.225162848830223,-0.6063467415288436,0.0837496734919261,-0.2179975441264218,90.0
1652957106.472533,-0.0017530918121337,-0.0383726954460144,0.0028181821107864,-0.5746322870254517,-0.0854597836732864,-0.8139374852180481,0.0585204511880874,-0.8488004207611084,-0.2258639484643936,-0.6147352637896734,0.0855641489229792,-0.2194300629677033,90.0
1652957106.482614,-0.011212408542633,-0.0494178533554077,-0.0006195157766342,-0.5812709927558899,-0.0871795415878295,-0.8090264201164246,0.0607881322503089,-0.8331708908081055,-0.2179937660694122,-0.6230226668370679,0.0872903559851988,-0.2209060260066471,90.0
1652957106.4924068,-0.0230673551559448,-0.0760622024536132,0.0051376670598983,-0.5876197814941406,-0.0889541804790496,-0.8042325973510742,0.0827844440937042,-0.7897364497184753,-0.2085095345973968,-0.6310075151550372,0.0890719100593328,-0.2222194970018721,90.0
1652957106.502398,-0.0339112877845764,-0.1120704412460327,0.0124216377735137,-0.5936368107795715,-0.0909128338098526,-0.7995812296867371,0.113273911178112,-0.7601165175437927,-0.197553813457489,-0.6386416980148506,0.0910385395384045,-0.223260789376218,90.0
1652957106.51239,-0.0476539731025695,-0.149663507938385,0.0077635869383811,-0.5993643403053284,-0.0930144116282463,-0.7950538396835327,0.1253283023834228,-0.7252208590507507,-0.1898530572652816,-0.6459709775680527,0.0931490550415489,-0.224083856794583,90.0
1652957106.522331,-0.0636780261993408,-0.1867492198944091,-0.0009446591138839,-0.6047179102897644,-0.0950788706541061,-0.7907441258430481,0.1117946580052375,-0.6721757054328918,-0.1777801513671875,-0.6528715359349361,0.0952227113315323,-0.224817544776653,90.0
1652957106.532261,-0.0808139443397522,-0.2152365446090698,-0.0061821788549423,-0.6095545887947083,-0.0968298763036727,-0.78680819272995,0.0871602892875671,-0.6009076833724976,-0.1413279473781585,-0.659133969519357,0.0969818303295428,-0.2255050480148997,90.0
1652957106.542212,-0.0896691679954528,-0.2245349884033203,-0.0237496495246887,-0.6138066649436951,-0.0980917438864708,-0.7833385467529297,0.0372177623212337,-0.517279863357544,-0.1139485239982605,-0.6646468732152135,0.0982497342007297,-0.226121201832328,90.0
1652957106.55221,-0.0940613150596618,-0.2288879752159118,-0.0347303450107574,-0.6174558997154236,-0.0988145619630813,-0.7803741693496704,-0.0136139942333102,-0.4461072087287903,-0.0947901532053947,-0.6693708270526856,0.0989760790514624,-0.2268621047923699,90.0
1652957106.562168,-0.106099247932434,-0.2376730442047119,-0.0321845710277557,-0.6205546855926514,-0.099102035164833,-0.7778756618499756,-0.0541001707315444,-0.3721064627170563,-0.0823364183306694,-0.6733708986087875,0.0992649726909922,-0.2277788781414257,90.0
1652957106.572114,-0.1214181184768676,-0.2513346672058105,-0.0214337706565856,-0.6230428218841553,-0.0990801081061363,-0.7758870124816895,-0.068107858300209,-0.2921741008758545,-0.0755520090460777,-0.6765718669718864,0.0992429415703861,-0.2288179782407849,90.0
1652957106.582059,-0.1303590536117553,-0.2618390321731567,-0.0055825263261795,-0.6249204277992249,-0.0991232693195343,-0.7743700742721558,-0.0344870500266552,-0.2168476432561874,-0.0691673457622528,-0.6789976031040231,0.0992863148908721,-0.2297318397760961,90.0
1652957106.592034,-0.1283466219902038,-0.2703023552894592,0.0002272501587867,-0.6262766718864441,-0.0994551330804824,-0.7732309699058533,0.020203024148941,-0.1547730863094329,-0.0607704408466815,-0.6807772493550428,0.099619826675842,-0.2303040492551528,90.0
1652957106.6019769,-0.1184944510459899,-0.2666888236999511,0.0040076673030853,-0.627217710018158,-0.1001837775111198,-0.7723736763000488,0.0783451572060585,-0.1055578663945198,-0.0527764335274696,-0.6820545419284224,0.1003521284888016,-0.2304340060222278,90.0
1652957106.611949,-0.1128047108650207,-0.2585288286209106,0.0066750794649124,-0.6278720498085022,-0.1012795493006706,-0.7716988325119019,0.1268875896930694,-0.0725313201546669,-0.0500324591994285,-0.6829927291502109,0.1014534963257185,-0.2301867094299597,90.0
1652957106.6219091,-0.1172597408294677,-0.2528914213180542,0.0077311694622039,-0.6282235980033875,-0.1026408225297927,-0.7712327837944031,0.1510248780250549,-0.0294605437666177,-0.041195560246706,-0.6835625430840856,0.1028219037160664,-0.2296597712172348,90.0
1652957106.631902,-0.1228163838386535,-0.2478999495506286,0.0038807690143585,-0.6282058954238892,-0.1041004806756973,-0.7710515260696411,0.1721679121255874,0.025439828634262,-0.026719719171524,-0.6836638505803236,0.1042894273362559,-0.2288923612906215,90.0
1652957106.641825,-0.1231456995010376,-0.2417614459991455,-0.0017672479152679,-0.6277849674224854,-0.1055783256888389,-0.7711933255195618,0.1799368858337402,0.0815864577889442,-0.0061116465367376,-0.6832456383730771,0.1057754576060818,-0.2279244725138093,90.0
1652957106.651906,-0.1216973066329956,-0.2285242080688476,-0.0035199671983718,-0.6269446015357971,-0.1069383919239044,-0.7716894745826721,0.1741138994693756,0.1413345783948898,0.0121205430477857,-0.6822750828641553,0.1071432723608717,-0.2267852571016917,90.0
1652957106.661764,-0.1171431541442871,-0.2043343186378479,-0.0054327994585037,-0.6257003545761108,-0.1080162674188613,-0.7725486755371094,0.1417985707521438,0.1895154267549514,0.036811776459217,-0.6807587542850443,0.1082274278528594,-0.2255760078972021,90.0
1652957106.671715,-0.1173030734062194,-0.1834958791732788,-0.0052801445126533,-0.6241061091423035,-0.1084283143281936,-0.7737795114517212,0.0451731570065021,0.2427527010440826,0.0705679133534431,-0.6787332770731181,0.1086419037107843,-0.2245449085916913,90.0
1652957106.6816568,-0.1259856224060058,-0.1741594076156616,-0.0063758939504623,-0.6221374273300171,-0.1076530218124389,-0.7754713296890259,-0.0954691767692565,0.2948681116104126,0.1133230999112129,-0.6761235912295482,0.1078620478718385,-0.2239995263376803,90.0
1652957106.6916242,-0.136102020740509,-0.1760222911834716,-0.0166709423065185,-0.6197724938392639,-0.1054298654198646,-0.7776673436164856,-0.252395898103714,0.3550582826137543,0.1689338237047195,-0.672886691984447,0.1056261679295037,-0.2239964014286517,90.0
1652957106.7015638,-0.1359884142875671,-0.1666454672813415,-0.0228541269898414,-0.6168953776359558,-0.1016575545072555,-0.7804522514343262,-0.389316976070404,0.4391883313655853,0.2390274256467819,-0.6688802244782822,0.1018334699195036,-0.2244187617551458,90.0
1652957106.711551,-0.1188045740127563,-0.159026026725769,-0.0215672105550766,-0.6134188175201416,-0.0965815559029579,-0.7838298678398132,-0.4805305302143097,0.5125424861907959,0.2945339679718017,-0.6640356592109835,0.0967323443014326,-0.2250110640804324,90.0
1652957106.721631,-0.0815572738647461,-0.1591630578041076,-0.0157127231359481,-0.6096047759056091,-0.0907630994915962,-0.7874922752380371,-0.4953517913818359,0.5334251523017883,0.3370332419872284,-0.6587531021988022,0.0908881810766446,-0.2255140987879907,90.0
1652957106.731458,-0.0554922223091125,-0.1673539280891418,0.0045575350522994,-0.6057167649269104,-0.0850018411874771,-0.7911269664764404,-0.4288259744644165,0.5331224799156189,0.345193862915039,-0.6534344709851881,0.0851045355315815,-0.2256470287702221,90.0
1652957106.7413511,-0.0481505990028381,-0.1766140460968017,0.0294015258550643,-0.6017363667488098,-0.0800912007689476,-0.7946689128875732,-0.2933323383331299,0.5446920990943909,0.3297435343265533,-0.6481036550859571,0.0801770764645603,-0.2251667360443337,90.0
1652957106.751464,-0.0488510727882385,-0.1756798028945922,0.0422395318746566,-0.5975874066352844,-0.0766022875905036,-0.7981361746788025,-0.110248863697052,0.5623264908790588,0.3000227510929107,-0.6426869710599131,0.0766774011755982,-0.2238785522472898,90.0
1652957106.761366,-0.0460898280143737,-0.1640828847885131,0.0410115644335746,-0.5932685732841492,-0.0747792422771453,-0.8015238046646118,0.0691129118204116,0.5784098505973816,0.2653947472572326,-0.6371839374641598,0.0748491122175038,-0.2217124809843354,90.0
1652957106.771476,-0.0432283282279968,-0.1437791585922241,0.0333112180233001,-0.5886685848236084,-0.0744793936610221,-0.8049361109733582,0.2214670330286026,0.6111429333686829,0.2363865971565246,-0.6314405192931342,0.0745484263391497,-0.2188253420130404,90.0
1652957106.7812572,-0.0331510305404663,-0.1032302975654602,0.0258887112140655,-0.5837464928627014,-0.0754644945263862,-0.8084213733673096,0.3457106947898865,0.6554110646247864,0.2047969847917556,-0.6253928658185369,0.075536306258327,-0.2153806220356243,90.0
1652957106.791315,-0.0169489383697509,-0.0681769251823425,0.023081436753273,-0.578494668006897,-0.0776620954275131,-0.8119806051254272,0.4653665125370025,0.6763232946395874,0.1703841388225555,-0.6190321436843977,0.077740375909165,-0.2114866486549223,90.0
1652957106.8011851,0.0054997205734252,-0.0537956953048706,0.0271094888448715,-0.5731875896453857,-0.081049308180809,-0.8154059648513794,0.5860651731491089,0.6605659127235413,0.138925552368164,-0.6127014248518642,0.0811383082226488,-0.2071899574853764,90.0
