1652956860.1427422,-0.0040748119354248,0.0070416927337646,-0.0158786177635192,-0.3122552037239074,0.2368259131908416,-0.9200055599212646,-0.1071794331073761,-0.0610467009246349,0.0081869019195437,-0.3272057819508046,-0.2390975149367595,-0.0143982417873871,84.0
1652956860.1527848,0.0003351867198944,0.0119629502296447,0.0024833530187606,-0.3126063346862793,0.2373390793800354,-0.9197540283203124,-0.1029391512274742,-0.0388931967318058,-0.0188654884696006,-0.3276312708394784,-0.2396257350879249,-0.0147599962809919,84.0
1652956860.162854,-0.0025801360607147,-0.0038812160491943,0.0080574750900268,-0.313002198934555,0.2375480234622955,-0.9195654392242432,-0.0688661336898803,-0.016606530174613,-0.0304325483739376,-0.3280796136828478,-0.2398408405841843,-0.0153111647944242,84.0
1652956860.172831,-0.0068561136722564,-0.018717348575592,0.0014025270938873,-0.3133191168308258,0.2374433279037475,-0.919484555721283,-0.0130923483520746,-0.0074969222769141,-0.0379136316478252,-0.3284152837928218,-0.2397330641181188,-0.0158032126619416,84.0
1652956860.182637,-0.0087872147560119,-0.0276586413383483,0.0067791044712066,-0.3135242760181427,0.2369343042373657,-0.9195458889007568,0.078731782734394,-0.0133397374302148,-0.0477103777229785,-0.3285947763393361,-0.2392090804850274,-0.0161072878900305,84.0
1652956860.192545,-0.0099833607673645,-0.0344608426094055,0.0332691669464111,-0.3137777149677276,0.2355754822492599,-0.919808566570282,0.1575307250022888,-0.0276901815086603,-0.051915243268013,-0.3287544066360355,-0.2378106716815494,-0.0161681332430045,84.0
1652956860.202638,-0.0180856585502624,-0.0364530086517334,0.0355084389448165,-0.3140982389450073,0.233504056930542,-0.9202272295951844,0.1809044927358627,-0.0254676658660173,-0.0546619072556495,-0.3289273705452003,-0.2356798029548275,-0.0160938233291811,84.0
1652956860.212452,-0.0251775383949279,-0.0293038487434387,0.0096278637647628,-0.3144679367542267,0.2316441386938095,-0.920570969581604,0.1217215880751609,-0.0338465049862861,-0.0478111952543258,-0.3291728643915794,-0.2337674577751709,-0.016076874640935,84.0
1652956860.222395,-0.0264039039611816,-0.0226784348487854,-0.0073291659355163,-0.3149047791957855,0.2307941764593124,-0.9206351637840272,0.0165879838168621,-0.0300687570124864,-0.0320953093469142,-0.3295764256990855,-0.2328938207508782,-0.0162441624870354,84.0
1652956860.232374,-0.0259610116481781,-0.0203542113304138,-0.0091046690940856,-0.3151645362377167,0.231028527021408,-0.9204874634742736,-0.066647782921791,-0.0191407427191734,-0.0149320363998413,-0.3298781752420474,-0.2331346732378211,-0.0165264574665872,84.0
1652956860.242336,-0.02066171169281,-0.0158027410507202,-0.0059623271226882,-0.3153368830680847,0.2318687438964843,-0.9202170968055724,-0.1029308214783668,-0.0123839825391769,-0.0080305691808462,-0.3301358140475129,-0.2339983436455406,-0.0169024162147008,84.0
1652956860.252278,-0.0130349397659301,-0.0122579336166381,0.0090655386447906,-0.315425843000412,0.2328168302774429,-0.9199472069740297,-0.1006500944495201,-0.0048991683870553,-0.0033162413164973,-0.3303123085380853,-0.2349731049057994,-0.0172920816675644,84.0
1652956860.26225,-0.0059078633785247,-0.0118189454078674,0.0163124650716781,-0.3154270648956299,0.2336112856864929,-0.91974538564682,-0.0687035471200943,0.0011892970651388,0.001137058250606,-0.3303808114927467,-0.2357900818698283,-0.0175830357200868,84.0
1652956860.272246,-0.001263290643692,-0.0094761848449707,0.0130586177110672,-0.3153719007968902,0.2341337949037552,-0.9196314215660096,-0.0146592194214463,0.0100011639297008,-0.0052028633654117,-0.3303651786148818,-0.2363274973482522,-0.0177546906842179,84.0
1652956860.2819529,-0.0001066327095031,-0.0043346881866455,0.0193797945976257,-0.3152773678302765,0.2340839803218841,-0.9196765422821044,0.0535587146878242,0.0188244823366403,-0.0123686306178569,-0.33025814268066,-0.2362762706881693,-0.0177926068108111,84.0
1652956860.292675,0.0059306323528289,-0.0037837028503417,0.0242504924535751,-0.3151958286762237,0.2332263588905334,-0.9199223518371582,0.114231914281845,0.0253846477717161,-0.0176211837679147,-0.3300968462745821,-0.2353942220288046,-0.0176788365471569,84.0
1652956860.301857,0.0129831433296203,-0.0008869767189025,0.0151109397411346,-0.315214067697525,0.2318831086158752,-0.9202556014060974,0.1337848454713821,0.0047376928851008,-0.0314541757106781,-0.3300035335846066,-0.2340131157751483,-0.0175060051800393,84.0
1652956860.311678,0.0102154910564422,-0.0004384517669677,-0.0016765594482421,-0.3154218792915344,0.2306042164564132,-0.920505702495575,0.1007400751113891,-0.0067658312618732,-0.0344773940742015,-0.3301222851917967,-0.2326985876767246,-0.0174496692374794,84.0
1652956860.3216128,0.0032719373703002,0.0021994113922119,-0.0151694118976593,-0.3156804740428924,0.2297690510749817,-0.9206259250640868,0.0494673028588295,-0.0086888996884226,-0.0334611311554908,-0.3303336046741841,-0.2318403812018732,-0.0175542580963774,84.0
1652956860.3315492,0.0038605630397796,0.0077094435691833,-0.0212187618017196,-0.3159486055374145,0.2295775413513183,-0.9205816984176636,-0.0117736840620636,-0.0192842874675989,-0.0324438065290451,-0.3306089404031662,-0.231643608103298,-0.0178415895432421,84.0
1652956860.341687,0.0048983693122863,0.0116552710533142,-0.0154020339250564,-0.3162692785263061,0.2298948466777801,-0.9203923940658568,-0.0392644330859184,-0.0330781303346157,-0.036256119608879,-0.3309837451849639,-0.2319696404782368,-0.0182917987447586,84.0
1652956860.351982,0.0005175471305847,0.0156131982803344,-0.0050917565822601,-0.316603422164917,0.230326771736145,-0.920169472694397,-0.0397895388305187,-0.0324595309793949,-0.0441857948899269,-0.3313829255759257,-0.2324134768311521,-0.0188138835339081,84.0
1652956860.361628,-0.00013929605484,0.0155432224273681,0.0080394446849823,-0.3169231414794922,0.2307148575782776,-0.9199621677398682,-0.0097785098478198,-0.030564796179533,-0.0444293990731239,-0.3317629550019181,-0.2328122947774701,-0.0193205514044627,84.0
1652956860.371598,9.760260581970216e-05,0.010269284248352,0.0183545798063278,-0.3172058165073395,0.2307909578084945,-0.9198456406593324,0.0304304286837577,-0.0373207069933414,-0.0463830940425396,-0.3320766258098083,-0.2328905144194827,-0.0196942419109376,84.0
1652956860.381493,-0.0004613697528839,0.0085554122924804,0.0334315598011016,-0.3174098134040832,0.2302250862121582,-0.9199170470237732,0.1065927073359489,-0.0303252190351486,-0.03817755356431,-0.3322508694585814,-0.2323089729290972,-0.0198008598396914,84.0
1652956860.391508,0.0024952888488769,0.0017486214637756,0.027325302362442,-0.3176198899745941,0.2289003282785415,-0.9201751351356506,0.1586732119321823,-0.0363580770790576,-0.0271960087120533,-0.332368409416491,-0.2309478678933751,-0.0196460266496897,84.0
1652956860.401431,0.0023668408393859,0.0037186741828918,0.0144524872303009,-0.3179949820041656,0.2272009849548339,-0.9204666614532472,0.1546503901481628,-0.0417239218950271,-0.0242017023265361,-0.3326348272606921,-0.2292025409727458,-0.0193465823635445,84.0
1652956860.411505,-0.0017796754837036,-0.0024998188018798,-0.0016542226076126,-0.3183802962303161,0.2256380170583725,-0.9207178950309752,0.1187682747840881,-0.0364474020898342,-0.0218669082969427,-0.3329244523927885,-0.2275978890223809,-0.0190901975591184,84.0
1652956860.421369,-0.0087693333625793,-0.0017533898353576,-0.0159592628479003,-0.3187148869037628,0.2246079891920089,-0.9208540320396424,0.0631051510572433,-0.0312948748469352,-0.0311044640839099,-0.3332032980814696,-0.2265407287644344,-0.0190098996227542,84.0
1652956860.431365,-0.0117117464542388,0.0001782774925231,-0.0212560445070266,-0.3190225660800934,0.2242589890956878,-0.9208325147628784,0.0063768899999558,-0.0140450503677129,-0.0321470908820629,-0.3335088830096937,-0.2261825926608878,-0.0192442250236933,84.0
1652956860.441442,-0.0066241919994354,0.0066636800765991,-0.0156061798334121,-0.3192273080348968,0.2245295494794845,-0.9206956028938292,-0.0339606776833534,-0.0110053708776831,-0.0325805768370628,-0.3337534051452496,-0.2264602315900704,-0.0196237999026644,84.0
1652956860.451401,-0.0004000961780548,0.0113804936408996,-0.0028373450040817,-0.3194394409656524,0.2251579165458679,-0.92046856880188,-0.0436258241534233,-0.0243033319711685,-0.0361635945737361,-0.3340354372162585,-0.2271051179331174,-0.0201114113499532,84.0
1652956860.461238,0.0022774338722229,0.0134586095809936,0.0151888728141784,-0.3197976350784302,0.2259458005428314,-0.9201510548591614,-0.03673842176795,-0.0408113077282905,-0.0303131621330976,-0.3344896669337495,-0.2279138425556921,-0.0205926476233471,84.0
1652956860.471254,-2.9087066650390625e-05,0.0095862746238708,0.0264988839626312,-0.3202224373817444,0.2263240218162536,-0.9199103713035583,0.0211395248770713,-0.0550232678651809,-0.0232906714081764,-0.3349827514566543,-0.2283021169364967,-0.0208789239165612,84.0
1652956860.481156,0.000379204750061,0.0012399554252624,0.036148190498352,-0.3206917643547058,0.2259062975645065,-0.9198495149612428,0.0989598855376243,-0.0580436661839485,-0.0123448893427848,-0.3354582934733247,-0.2278732837987252,-0.0208223901575809,84.0
1652956860.491159,0.0039094984531402,-0.0032091736793518,0.0400299578905105,-0.3212923407554626,0.2245879918336868,-0.919962763786316,0.171765387058258,-0.0723957046866417,-0.0099925193935632,-0.336002005736136,-0.2265202029420446,-0.0204758370138437,84.0
1652956860.501089,0.0069988667964935,0.0016908645629882,0.0320254564285278,-0.3221234381198883,0.222567468881607,-0.9201631546020508,0.2123261243104934,-0.0892199054360389,-0.0251439288258552,-0.3367390422976646,-0.2244472113751562,-0.0200005434208849,84.0
1652956860.511222,0.0005940496921539,-0.0038755536079406,0.012284904718399,-0.3231038749217987,0.2203658819198608,-0.9203492403030396,0.1988247036933899,-0.0871849879622459,-0.021114032715559,-0.3376247044757932,-0.2221895627130203,-0.019541895341018,84.0
1652956860.5210052,-0.006942331790924,-0.0071569681167602,-0.0149746984243392,-0.3239750862121582,0.2185727506875991,-0.9204705953598022,0.1545087695121765,-0.0758755505084991,-0.0195771604776382,-0.338425902542366,-0.2203516234713133,-0.0191364323071761,84.0
1652956860.5309691,-0.012618213891983,-0.0118363499641418,-0.0265814512968063,-0.3246163129806518,0.2174689173698425,-0.9205061197280884,0.0897928923368454,-0.055296242237091,-0.0188091062009334,-0.3390335154767324,-0.2192205793896711,-0.0188839868809174,84.0
1652956860.540878,-0.0083796977996826,-0.0067889690399169,-0.0258347392082214,-0.3250859677791595,0.2171036899089813,-0.920426607131958,0.025933614000678,-0.0493284165859222,-0.0195048376917839,-0.3395143440238765,-0.2188464063800732,-0.0188375533996005,84.0
1652956860.5509071,-0.0042649209499359,-0.0092152953147888,-0.0175905525684356,-0.3255386352539062,0.2172671109437942,-0.9202280044555664,-0.012990616261959,-0.0409210845828056,-0.0290796998888254,-0.3400193500470173,-0.2190138207591833,-0.0190657112286864,84.0
1652956860.5608258,-0.0068629086017608,-0.0109102129936218,-0.0042009651660919,-0.3258550465106964,0.2177019715309143,-0.9200132489204408,-0.0159879364073276,-0.0261040031909942,-0.0234911330044269,-0.3403983955846066,-0.2194593526558808,-0.019379319825164,84.0
1652956860.5709171,-0.0084056258201599,-0.0116598606109619,-0.0019765496253967,-0.3259603083133697,0.2181326001882553,-0.9198739528656006,-0.0136131960898637,-0.0080674774944782,-0.0191789418458938,-0.3405476959559293,-0.2199005813803456,-0.0196112808679917,84.0
1652956860.5809069,-0.0071540474891662,-0.015906810760498,0.0080341845750808,-0.3259758949279785,0.218452051281929,-0.9197925925254822,0.0006233314052224,-0.008431052789092,-0.0128010511398315,-0.3405906071697446,-0.2202279295289062,-0.0197706137245897,84.0
1652956860.590757,-0.0052372515201568,-0.0162056684494018,0.0168796181678771,-0.3260921537876129,0.2183804363012313,-0.9197683930397034,0.0293154306709766,-0.0232866983860731,-0.0081088282167911,-0.340711179749649,-0.220154547527704,-0.0197928325358772,84.0
1652956860.60067,-0.0079115033149719,-0.0135137438774108,0.021849051117897,-0.3263170719146728,0.2177597135305404,-0.9198358058929444,0.0681977793574333,-0.0171371921896934,-0.0004577180370688,-0.3409052985166813,-0.2195185162814493,-0.0196777270599177,84.0
1652956860.61066,-0.0084749460220336,-0.0110735893249511,0.0254144370555877,-0.3265470862388611,0.2167730927467346,-0.9199872016906738,0.0941734537482261,-0.0182751603424549,0.0031860191375017,-0.3410755030351607,-0.2185077467433189,-0.0193902710163355,84.0
1652956860.620584,-0.0008065104484558,-0.0118442773818969,0.0109284818172454,-0.3267997801303863,0.2157103568315506,-0.9201472401618958,0.0881978571414947,-0.0274756904691457,0.0128198508173227,-0.3412645614225095,-0.2174192596869641,-0.0189894877389639,84.0
1652956860.6305552,0.0032091736793518,-0.0085125565528869,-0.0080930441617965,-0.3270465135574341,0.2149869948625564,-0.920228898525238,0.046165183186531,-0.0311902668327093,0.0187459178268909,-0.3414746584098327,-0.2166785193706817,-0.0186216646129562,84.0
1652956860.640499,0.0008083879947662,-0.0103630423545837,-0.0271016359329223,-0.3272397518157959,0.2149068564176559,-0.9201788902282716,-0.028518907725811,-0.0161154437810182,0.0204448997974395,-0.3416782178060043,-0.2165964535880468,-0.0184128166326431,84.0
1652956860.650593,0.001598298549652,-0.0082482099533081,-0.0471888929605484,-0.3273887932300567,0.2155544012784958,-0.9199743866920472,-0.1036152616143226,-0.0195940639823675,0.0107091814279556,-0.3418922014559062,-0.2172595473995509,-0.0184932182589376,84.0
1652956860.660438,0.0075038969516754,-0.0058470368385314,-0.0446418672800064,-0.3275875747203827,0.216852605342865,-0.9195984601974488,-0.1600127667188644,-0.022201407700777,0.0008212830871343,-0.3422131484628075,-0.2185891939585425,-0.0188871511088313,84.0
1652956860.670363,0.0127007365226745,-0.0024085044860839,-0.02125945687294,-0.3277642726898193,0.2184335589408874,-0.9191612005233764,-0.1584657281637191,-0.0172908045351505,-0.0218129232525825,-0.3425340905058316,-0.2202089742635471,-0.0195360121824174,84.0
1652956860.6802769,0.0097293555736541,-0.002877652645111,0.0029419511556625,-0.3279667198657989,0.219714343547821,-0.9187836647033693,-0.1054053679108619,-0.0164471138268709,-0.0277952961623668,-0.3428595498374807,-0.2215216480814697,-0.0202297824524408,84.0
1652956860.690209,0.0053950548171997,0.0020237565040588,0.0154604762792587,-0.3281642496585846,0.2204251736402511,-0.9185428619384766,-0.0322203673422336,-0.0081564271822571,-0.0366684161126613,-0.3431332770562929,-0.2222503419244001,-0.0207878869982012,84.0
1652956860.700217,0.0005835592746734,0.0027311444282531,0.0257920026779174,-0.3282966315746307,0.2203322947025299,-0.9185178279876708,0.0303522646427154,-0.0119776912033557,-0.0351111143827438,-0.3432697031057308,-0.2221551244253079,-0.0211315061227239,84.0
1652956860.710192,-0.0009720027446746,0.0014068484306335,0.0228820294141769,-0.3284500241279602,0.2195801585912704,-0.9186431169509888,0.0815414190292358,-0.0142682762816548,-0.0305600371211767,-0.3433745481119361,-0.2213841094085561,-0.0212390630313419,84.0
1652956860.7202911,-0.0032964050769805,0.0029957890510559,0.0188692957162857,-0.3286280930042267,0.2183438688516616,-0.9188740849494934,0.1161204278469085,-0.0231141783297061,-0.0171957239508628,-0.3434666944452627,-0.2201170680226863,-0.0211073535412136,84.0
1652956860.730152,0.0010004341602325,0.0016269087791442,0.0161013305187225,-0.3288965821266174,0.2168240994215011,-0.9191378355026244,0.1248153820633888,-0.0353524684906005,-0.0037550157867372,-0.3436346604741349,-0.2185600001814522,-0.0208144079569949,84.0
1652956860.7400951,0.000984102487564,-0.0059831738471984,0.0071834921836853,-0.3292159736156463,0.215411752462387,-0.919355571269989,0.1047397404909133,-0.0412655398249626,-0.0020509734749794,-0.3438674948513237,-0.2171134542809167,-0.0204319707846834,84.0
1652956860.750078,-0.007255733013153,-0.0089959502220153,-0.0008669048547744,-0.3295058012008667,0.2144747376441955,-0.9194707870483398,0.0696227699518203,-0.0468190312385559,0.0090253790840506,-0.3441070741755963,-0.2161540172534627,-0.0200528003249674,84.0
1652956860.760008,-0.017871469259262,-0.0127122402191162,-0.0070054829120635,-0.3297543227672577,0.214128315448761,-0.9194624423980712,0.0346721783280372,-0.0329377800226211,0.0127149233594536,-0.3443494839043032,-0.215799362337772,-0.0197534579636351,84.0
1652956860.770026,-0.0255889296531677,-0.0134584903717041,-0.0112374424934387,-0.3298646509647369,0.2141488492488861,-0.9194180965423584,0.0192127935588359,-0.0080417515709996,0.009322321973741,-0.3444711091806526,-0.2158203768761178,-0.0195429405270539,84.0
1652956860.7799258,-0.0251055657863616,-0.0157172679901123,-0.0063503831624984,-0.3298292160034179,0.2142056375741958,-0.9194175601005554,0.0396686010062694,0.0092346528545022,0.0061864117160439,-0.3444371437914496,-0.2158785235529965,-0.019365525096325,84.0
1652956860.790077,-0.0217242240905761,-0.0166841149330139,0.0061874836683273,-0.329777330160141,0.2139816284179687,-0.9194883108139038,0.061162706464529,0.0006680630613118,-0.0025849752128124,-0.3443626888629962,-0.2156491864498307,-0.0191659805891969,84.0
1652956860.799849,-0.0286934375762939,-0.018560767173767,0.0163449943065643,-0.3298576474189758,0.2135286927223205,-0.9195648431777954,0.0801531076431274,-0.0095243863761425,0.0016865823417901,-0.3444136434604647,-0.2151855465119072,-0.0189177122894141,84.0
1652956860.8098478,-0.0419901609420776,-0.0187655091285705,0.0174389034509658,-0.3298513293266296,0.2129078060388565,-0.9197110533714294,0.1145659461617469,0.0007048149127513,0.0185582414269447,-0.3443570417148055,-0.2145500420174791,-0.0184876448185171,84.0
1652956860.8197742,-0.0514483451843261,-0.0210216045379638,0.0190233886241912,-0.3296704888343811,0.2118573784828186,-0.9200183749198914,0.1512860804796219,0.0178533885627985,0.0437209270894527,-0.3440766957595563,-0.2134750923473953,-0.0177267239582034,84.0
1652956860.8299131,-0.0413786768913269,-0.0192014575004577,0.0292746424674987,-0.3294252157211303,0.2104257047176361,-0.9204347133636476,0.1926998347043991,0.0158496256917715,0.0570292770862579,-0.3436968469239536,-0.2120103961132227,-0.0166356732831164,84.0
1652956860.8398418,-0.0291116535663604,-0.0232810378074646,0.0213038772344589,-0.3293631374835968,0.2087376415729522,-0.9208412170410156,0.2078698575496673,-0.0124896569177508,0.0688756704330444,-0.343497002722486,-0.2102839847098872,-0.015330100968027,84.0
1652956860.84986,-0.0343250334262847,-0.0393401384353637,0.0007670521736145,-0.329475075006485,0.2071034759283065,-0.9211701154708862,0.188712939620018,-0.0196623485535383,0.0794659927487373,-0.3434915290263143,-0.2086133154745831,-0.013967660130904,84.0
1652956860.859933,-0.0484119355678558,-0.0560961365699768,-0.0122764408588409,-0.3295788466930389,0.2057884335517883,-0.9214276671409608,0.1531600803136825,-0.0210288688540458,0.0782673060894012,-0.3435027550934685,-0.207269318420133,-0.0126471809359498,84.0
1652956860.869779,-0.0543237626552581,-0.0737951397895813,-0.0230055749416351,-0.3296942412853241,0.2048446089029312,-0.9215966463088988,0.1216194629669189,-0.0422220379114151,0.0888507068157196,-0.3435556034494041,-0.2063049466307895,-0.0113758591267273,84.0
1652956860.879808,-0.049016535282135,-0.0833064317703247,-0.0273113548755645,-0.3301797211170196,0.2042217850685119,-0.9215611219406128,0.0843572467565536,-0.0940121114253997,0.1128299161791801,-0.344034786592748,-0.2056686735940307,-0.01004243619129,84.0
1652956860.8896751,-0.0429813563823699,-0.0652068853378295,-0.0126515179872512,-0.3310726583003998,0.2043477147817611,-0.9212127327919006,-0.0166237000375986,-0.1493584513664245,0.1394213140010833,-0.3450135489880755,-0.2057973116351186,-0.0087300033946672,84.0
1652956860.899629,-0.0572203993797302,-0.0554419755935668,-0.0020664036273956,-0.3324586451053619,0.2056034207344055,-0.9204338788986206,-0.1275398433208465,-0.2065200060606002,0.1697447150945663,-0.3466155258550725,-0.207080265404008,-0.0075582622891681,84.0
1652956860.909579,-0.0826254487037658,-0.0627278685569763,0.0251170694828033,-0.3341073989868164,0.207732081413269,-0.919358253479004,-0.1838278770446777,-0.2214851081371307,0.2205125540494918,-0.3485743519909174,-0.2092558952744759,-0.0062520643439474,84.0
1652956860.919805,-0.0992838144302368,-0.0550144910812377,0.0602775514125824,-0.3354391753673553,0.210260808467865,-0.9182978272438048,-0.1628603488206863,-0.1888006031513214,0.2984835803508758,-0.3502251216934389,-0.2118417240771281,-0.0043988035581717,84.0
1652956860.929655,-0.0909783244132995,-0.0576856136322021,0.0588974952697753,-0.3364661931991577,0.2125411480665207,-0.9173967242240906,-0.0921406298875808,-0.1888770461082458,0.3560025095939636,-0.351528773176006,-0.2141747961066763,-0.0017013214972156,84.0
1652956860.9394588,-0.0815450847148895,-0.0484956502914428,0.0712788552045822,-0.3374460637569427,0.2143199145793914,-0.9166226983070374,-0.0087035251781344,-0.2084273695945739,0.435305118560791,-0.3527434559971223,-0.2159955144609197,0.0019195804964877,84.0
1652956860.9493818,-0.0825568735599517,-0.0593172311782836,0.0910591483116149,-0.3383263945579529,0.2152916043996811,-0.916070282459259,0.1435078531503677,-0.2024237960577011,0.4923729598522186,-0.3537848538652203,-0.2169904252563828,0.0066179326650617,84.0
1652956860.959381,-0.100326269865036,-0.0716287493705749,0.0983404517173767,-0.3389743268489837,0.2148462086915969,-0.9159353375434875,0.3258084058761596,-0.1681655347347259,0.5198096036911011,-0.3544550740809619,-0.2165343649486687,0.0123058499275572,84.0
1652956860.969372,-0.111308217048645,-0.0735524892807006,0.1090396642684936,-0.3390855491161346,0.2128445357084274,-0.916361391544342,0.5067204236984253,-0.0984517037868499,0.5402824282646179,-0.3544104768674753,-0.2144852821315744,0.018864870730514,84.0
1652956860.979276,-0.1095407307147979,-0.084993839263916,0.0912130773067474,-0.3386099934577942,0.2093545794486999,-0.9173406958580016,0.6506797671318054,-0.0456675291061401,0.5445665121078491,-0.3536068013876827,-0.210914869130738,0.0261143374818087,84.0
1652956860.9892669,-0.0985501706600189,-0.095700204372406,0.0544396340847015,-0.3377902209758758,0.2048530131578445,-0.9186582565307616,0.729160487651825,-0.0170819591730833,0.5387060046195984,-0.352354944480873,-0.2063135333669874,0.0337359561020245,84.0
1652956860.999366,-0.0880796015262603,-0.1204500794410705,0.0291624963283538,-0.3367098867893219,0.1997193843126297,-0.9201840162277222,0.786523163318634,0.0211366396397352,0.5331642627716064,-0.3507827593787542,-0.2010715281897774,0.0415361316858093,84.0
1652956861.009256,-0.0801770687103271,-0.1524367332458496,0.0054136961698532,-0.3353351056575775,0.1940187215805053,-0.9219040870666504,0.8372840285301208,0.0519515462219715,0.5258123874664307,-0.3488641665982414,-0.195257059715685,0.0494466116589082,84.0
1652956861.0191,-0.0728630423545837,-0.1887284517288208,-0.0259294807910919,-0.3337685167789459,0.187871053814888,-0.923744022846222,0.8667652010917664,0.0693437978625297,0.5161018967628479,-0.3467249062347827,-0.1889941536184713,0.0573920694249738,84.0
1652956861.02913,-0.0674565136432647,-0.2242007851600647,-0.0459431707859039,-0.3322475254535675,0.1815785765647888,-0.9255489110946656,0.8611012101173401,0.0597787871956825,0.4989820122718811,-0.344646555545481,-0.1825914818525318,0.0652043066399764,84.0
1652956861.0390658,-0.0741398930549621,-0.2661110162734985,-0.0455752313137054,-0.33079794049263,0.1752902418375015,-0.9272788166999816,0.8505786657333374,0.0687397345900535,0.4791747331619262,-0.3426670774962336,-0.1762005595037025,0.0727834483622615,84.0
1652956861.0490751,-0.0912253856658935,-0.313788890838623,-0.0537333637475967,-0.3292611539363861,0.1690745949745178,-0.928978443145752,0.8255084156990051,0.0893584638833999,0.4648956656455993,-0.3406190895987109,-0.1698906643567908,0.0801236909857772,84.0
1652956861.058955,-0.1070691347122192,-0.3529188632965088,-0.070568174123764,-0.327485978603363,0.1630517244338989,-0.9306809902191162,0.7902908325195312,0.1338671296834945,0.4545035660266876,-0.3383467147571977,-0.16378298424367,0.0872177916356188,84.0
1652956861.069118,-0.1162654161453247,-0.3599346280097961,-0.081264704465866,-0.3252324163913727,0.1574213504791259,-0.9324389696121216,0.7414042353630066,0.2006432265043258,0.4391437768936157,-0.3356031911881147,-0.1580788934682543,0.0940484717050205,84.0
1652956861.078875,-0.1182530522346496,-0.3619375824928283,-0.0852388739585876,-0.3223903179168701,0.1520724147558212,-0.9343117475509644,0.7049534320831299,0.2726743221282959,0.4008390009403229,-0.3322640163033949,-0.1526647375053252,0.1004404465489625,84.0
1652956861.0888271,-0.1162524819374084,-0.3578426837921142,-0.0760349035263061,-0.3190197944641113,0.146759420633316,-0.936316192150116,0.6979125738143921,0.3380738496780395,0.3585261702537536,-0.3283819685256153,-0.1472914166114096,0.106315026282873,84.0
1652956861.098805,-0.1152366697788238,-0.3522246479988098,-0.0552797019481658,-0.314954400062561,0.1411866992712021,-0.9385467767715454,0.7266419529914856,0.4351900815963745,0.3141115009784698,-0.3237681912591419,-0.1416600219211681,0.1118140964342522,84.0
1652956861.108774,-0.1130949258804321,-0.3421820998191833,-0.0446781367063522,-0.3098940551280975,0.1349644362926483,-0.9411430954933168,0.7959962487220764,0.5549058318138123,0.2689935564994812,-0.3180928279546416,-0.1353775678830855,0.1170113824784705,84.0
1652956861.11873,-0.0998267829418182,-0.331605315208435,-0.0464720129966735,-0.3039513528347015,0.1279234737157821,-0.94405996799469,0.8691429495811462,0.6382079124450684,0.2322888672351837,-0.3114816094668902,-0.1282749632693992,0.1219647446599805,84.0
