1652957203.4737592,-0.0007755011320114,-0.0950704216957092,0.3357048630714416,0.1787844896316528,-0.2270012348890304,-0.9573434591293336,-0.0796790942549705,0.2592571079730987,0.5012603402137756,0.1846239232625784,0.2289974307833124,-0.2482684715855089,82.0
1652957203.483752,-0.0133945047855377,-0.0925754308700561,0.3489049673080444,0.1802035719156265,-0.2275823652744293,-0.9569393396377563,-0.0014396868646144,0.2949735522270202,0.5847570896148682,0.1861326641581255,0.2295941699907869,-0.2427369416646519,82.0
1652957203.493646,-0.0212661623954772,-0.0738157033920288,0.3336042165756225,0.1817122846841812,-0.2288526743650436,-0.9563509225845336,0.0299713648855686,0.319739431142807,0.6614834666252136,0.1877676115238973,0.2308989091410852,-0.2365418751925892,82.0
1652957203.5036411,-0.0247165113687515,-0.0558530688285827,0.3195382356643677,0.1831942647695541,-0.2304574698209762,-0.9556825757026672,0.0458880141377449,0.3279749751091003,0.7397819757461548,0.1893920133144124,0.2325477739956016,-0.229559613904272,82.0
1652957203.513708,-0.0316639244556427,-0.0395163893699646,0.3188422322273254,0.1846027374267578,-0.2324469983577728,-0.9549294114112854,0.0735886245965957,0.3417619168758392,0.8146579265594482,0.1909600457613682,0.2345928454614523,-0.2218626718561608,82.0
1652957203.523557,-0.0405854880809783,-0.0471251010894775,0.3214165866374969,0.1859254390001297,-0.2349908202886581,-0.954049825668335,0.1389883905649185,0.3563682734966278,0.8906397819519043,0.1924678828594462,0.2372091238251979,-0.2134765959700225,82.0
1652957203.53351,-0.0436072498559951,-0.071682333946228,0.3121683597564697,0.1871771812438964,-0.2383921295404434,-0.9529606103897096,0.2109103947877884,0.3634776175022125,0.9644473195075988,0.1939475171367164,0.2407099143547274,-0.2044719956477478,82.0
1652957203.543457,-0.0419698357582092,-0.0687742829322815,0.2944366335868835,0.1882252842187881,-0.2424347102642059,-0.9517335295677184,0.2486849278211593,0.3589406609535217,1.0146726369857788,0.1952513743573496,0.2448746412354124,-0.1949786921385175,82.0
1652957203.5534148,-0.0483738481998443,-0.06037038564682,0.2717384099960327,0.1891208887100219,-0.2466835081577301,-0.9504633545875548,0.2353916317224502,0.3690000772476196,1.057543158531189,0.1964122637119227,0.2492565090554201,-0.1850225992475977,82.0
1652957203.563386,-0.0645460337400436,-0.0638408660888671,0.2299806773662567,0.1900953352451324,-0.2506868839263916,-0.9492206573486328,0.16217041015625,0.4172490835189819,1.133736491203308,0.1976500048188932,0.2533897301406756,-0.1743757605111902,82.0
1652957203.573268,-0.0743782818317413,-0.0626417994499206,0.180356740951538,0.1913063377141952,-0.2538125514984131,-0.948146104812622,0.0254812762141227,0.4614277780056,1.2043274641036987,0.1990957808610995,0.256619857324501,-0.1627670961650885,82.0
1652957203.5834742,-0.0710240304470062,-0.0516417622566223,0.1463769376277923,0.1926975846290588,-0.2557214498519897,-0.9473511576652528,-0.1055931225419044,0.4977964460849762,1.2705440521240234,0.2006690913122282,0.2585938920598143,-0.150157143861571,82.0
1652957203.593285,-0.0580276250839233,-0.0351486802101135,0.1364177465438842,0.1941359937191009,-0.2566722929477691,-0.946800172328949,-0.2197224199771881,0.5012620091438293,1.317848563194275,0.2022411207989045,0.2595775687985373,-0.1367338581442939,82.0
1652957203.603208,-0.0479714423418045,-0.0173254609107971,0.1503194868564605,0.1952644884586334,-0.2568258345127105,-0.9465264081954956,-0.2780070304870605,0.4621105790138244,1.351987361907959,0.2034418857200359,0.2597364417616504,-0.1226901342528122,82.0
1652957203.61326,-0.0588521659374237,-0.0216318368911743,0.1553981900215149,0.1960896849632263,-0.2568843960762024,-0.9463399052619934,-0.2718669772148132,0.4616787731647491,1.389964938163757,0.2043171039780606,0.2597970269318627,-0.1082844478644763,82.0
1652957203.623168,-0.0755139291286468,-0.0083824396133422,0.1630841493606567,0.1968823224306106,-0.257215678691864,-0.9460853338241576,-0.2336554229259491,0.4766659736633301,1.4200876951217651,0.2051737334500328,0.2601398157695309,-0.093547145390225,82.0
1652957203.633144,-0.0786277502775192,-0.0020223259925842,0.1717224419116974,0.1977988630533218,-0.2581482529640198,-0.9456400275230408,-0.1519102901220321,0.4897629022598266,1.4385008811950684,0.206196446859786,0.2611050037275335,-0.0787087119760657,82.0
1652957203.643289,-0.0648745149374008,-0.0022987723350524,0.1702978014945984,0.1985109746456146,-0.2600042521953583,-0.94498211145401,-0.0605324357748031,0.4528722763061523,1.442888617515564,0.2070577977408243,0.2630265967821253,-0.0639435084909663,82.0
1652957203.653644,-0.0619435757398605,0.0089256167411804,0.1529459059238433,0.1988759338855743,-0.2626718580722809,-0.9441673159599304,0.0171638913452625,0.4302571415901184,1.4415496587753296,0.2076015642834024,0.265790268362344,-0.0493255192421311,82.0
1652957203.663394,-0.071671262383461,0.0093094706535339,0.1283838748931884,0.1990668773651123,-0.265789270401001,-0.9432541728019714,0.0294980555772781,0.4138206541538238,1.4405930042266846,0.2079906140768862,0.2690225617872318,-0.0348341134924866,82.0
1652957203.673528,-0.0871966183185577,0.0010042190551757,0.1095159351825714,0.1990892887115478,-0.2688024640083313,-0.9423952102661132,0.0141321495175361,0.4097084999084472,1.438951015472412,0.2081975394695698,0.2721495095293426,-0.0203436032764033,82.0
1652957203.683462,-0.0987074226140976,-0.0238913893699646,0.0686147212982177,0.1990644484758377,-0.2715108096599579,-0.9416237473487854,-0.0616725981235504,0.4155461490154266,1.4621442556381226,0.2083379610620762,0.2749624778730467,-0.0056311672836371,82.0
1652957203.6933231,-0.102502554655075,-0.0334686636924743,0.0385372638702392,0.1987854689359665,-0.2732784450054168,-0.9411712288856506,-0.1851258277893066,0.3818506598472595,1.4893590211868286,0.2081515218213581,0.2767995807227329,0.0095614559529774,82.0
1652957203.703072,-0.1170608848333358,-0.045109212398529,0.0305348634719848,0.1981613337993621,-0.2738820314407348,-0.941127359867096,-0.3166404366493225,0.3677513599395752,1.526391863822937,0.2075259900078146,0.277427092033752,0.0253580303714127,82.0
1652957203.7125812,-0.1433296799659729,-0.0542072653770446,0.0158333480358123,0.197483092546463,-0.2734932899475097,-0.9413829445838928,-0.4160899221897125,0.4056503474712372,1.5994864702224731,0.2067812514072014,0.2770229170330989,0.0419613596555471,82.0
1652957203.722619,-0.1508276164531707,-0.0608863830566406,-0.0088356733322143,0.1970006823539734,-0.2723532915115356,-0.941814422607422,-0.5010831356048584,0.4357517659664154,1.6684179306030271,0.2061985069958117,0.27583794038305,0.0595122907062523,82.0
1652957203.732475,-0.1365047097206115,-0.0586910843849182,-0.029301106929779,0.1963038891553878,-0.2706409394741058,-0.9424533247947692,-0.5594951510429382,0.3916458785533905,1.7202961444854736,0.2053541510446001,0.27405876311504,0.077783232026049,82.0
1652957203.7424212,-0.1257431805133819,-0.0803554058074951,-0.053354799747467,0.1950180530548095,-0.2686819434165954,-0.9432804584503174,-0.5794837474822998,0.3234085142612457,1.7579039335250854,0.2038721783471759,0.2720243914200667,0.0965786274000334,82.0
1652957203.7523808,-0.1269891411066055,-0.0868532657623291,-0.084453284740448,0.1931512206792831,-0.2665294110774994,-0.9442746639251708,-0.5980128645896912,0.284172922372818,1.7572108507156372,0.2017665338382454,0.2697903771979024,0.1156280487180154,82.0
1652957203.762446,-0.1401062309741974,-0.0690076947212219,-0.1183373630046844,0.19122314453125,-0.2640936970710754,-0.9453508853912354,-0.6378100514411926,0.298296719789505,1.750881552696228,0.1995844310134015,0.267264127243826,0.1346610120447083,82.0
1652957203.772293,-0.1541004031896591,-0.0387933850288391,-0.1439547538757324,0.189821183681488,-0.2612576484680176,-0.9464208483695984,-0.660565197467804,0.377500832080841,1.732728362083435,0.197941090537445,0.2643248696872478,0.1536193054835951,82.0
1652957203.782266,-0.1491503566503524,-0.0226864218711853,-0.1813258230686187,0.1893114745616912,-0.2582035958766937,-0.9473605751991272,-0.6758509278297424,0.4544318318367004,1.7119003534317017,0.1972325118780976,0.2611622845887709,0.1723990274935196,82.0
1652957203.792408,-0.1235779374837875,0.0005591511726379,-0.2317536175251007,0.1895874440670013,-0.2548186480998993,-0.9482215046882628,-0.7205715775489807,0.5212036371231079,1.673442244529724,0.1973378928870149,0.2576601710424572,0.190926695617385,82.0
1652957203.802229,-0.098843976855278,0.0341333746910095,-0.2867268621921539,0.1905187368392944,-0.250779241323471,-0.9491114020347596,-0.7907602787017822,0.5540170073509216,1.613061785697937,0.1981010402173189,0.2534851243055138,0.2090711984180465,82.0
1652957203.812169,-0.0840900987386703,0.0798693299293518,-0.3117408752441406,0.1920765191316604,-0.2460594177246093,-0.9500322937965392,-0.8344065546989441,0.6015316843986511,1.5326995849609375,0.1994898010403426,0.2486125690954581,0.2265835921660817,82.0
1652957203.822157,-0.0825437307357788,0.1014989018440246,-0.3037855327129364,0.1943448632955551,-0.2409532517194748,-0.9508793950080872,-0.8391757607460022,0.6406705975532532,1.4478909969329834,0.2016077057748341,0.243347914765621,0.2432939942804621,82.0
1652957203.832145,-0.0806914567947387,0.1121494770050048,-0.3161719441413879,0.1971922814846038,-0.2358757853507995,-0.9515659809112548,-0.8156035542488098,0.6705337762832642,1.3821684122085571,0.204336976178501,0.2381196771642427,0.2592394048135292,82.0
1652957203.842084,-0.065481424331665,0.142541766166687,-0.3591176271438598,0.2003843635320663,-0.2307413816452026,-0.9521578550338744,-0.829179584980011,0.6537201404571533,1.282295823097229,0.2074259172180499,0.2328395582347193,0.2743608228668963,82.0
1652957203.852013,-0.0520979464054107,0.1814029216766357,-0.3722824454307556,0.2036482244729995,-0.2253127694129943,-0.9527652263641356,-0.8324962854385376,0.6200756430625916,1.1643142700195312,0.2105757257512187,0.2272640511383148,0.288376670511662,82.0
1652957203.8623152,-0.0583585202693939,0.2238901853561401,-0.3453414440155029,0.2070706486701965,-0.2197067588567733,-0.9533365964889526,-0.8139007687568665,0.6327400803565979,1.0525968074798584,0.2138839551800917,0.2215138792211171,0.3012100735582809,82.0
1652957203.8721309,-0.0595754384994506,0.2477698922157287,-0.3241975903511047,0.2110952138900756,-0.2145597338676452,-0.9536262154579164,-0.7020941972732544,0.6722193956375122,0.9570799469947816,0.2178476628652545,0.2162410436875859,0.3129131262447777,82.0
1652957203.88213,-0.0271355509757995,0.2540004253387451,-0.3218240737915039,0.2153374254703521,-0.2104177623987198,-0.9536006450653076,-0.5666458010673523,0.6045562028884888,0.8410926461219788,0.222090137144755,0.2120022759046734,0.323318017027813,82.0
1652957203.892315,-0.0016946345567703,0.2797718644142151,-0.3029582798480987,0.2186746001243591,-0.2073719203472137,-0.95350843667984,-0.4223063588142395,0.438353568315506,0.6956169009208679,0.2254384524050921,0.2088877186237514,0.3320738749906855,82.0
1652957203.901967,-0.014562502503395,0.3028191924095154,-0.2479931265115738,0.2209071069955825,-0.2055286020040512,-0.9533929228782654,-0.2432599067687988,0.3146902322769165,0.5641787052154541,0.2276883160102973,0.2070038160074021,0.3390736493275259,82.0
1652957203.911946,-0.0441547036170959,0.3070254325866699,-0.1896957010030746,0.2225299328565597,-0.2052170187234878,-0.95308256149292,-0.0582275316119194,0.2480839788913726,0.4530199468135834,0.2293752133347873,0.2066854347658532,0.3444298145367802,82.0
1652957203.921945,-0.0525394678115844,0.3117352128028869,-0.1627387106418609,0.2235447019338607,-0.206401914358139,-0.9525890946388244,0.1205366179347038,0.133679911494255,0.3657564222812652,0.2304998127356405,0.2078962624962471,0.3483698856760434,82.0
1652957203.93207,-0.0421995818614959,0.3281567692756653,-0.1714254319667816,0.2234434634447097,-0.2089456617832183,-0.9520581364631652,0.2587095499038696,-0.0069410139694809,0.316535472869873,0.2305230734382017,0.2104967032451141,0.3512997617305778,82.0
1652957203.9418569,-0.0361019968986511,0.3263283967971802,-0.179945021867752,0.2220150679349899,-0.2125110328197479,-0.9516030550003052,0.3531127572059631,-0.1616403013467788,0.2803700268268585,0.2292063781961207,0.2141439810753173,0.3535443654296648,82.0
1652957203.951824,-0.03738434612751,0.3374593257904053,-0.1840632408857345,0.219192773103714,-0.2164646983146667,-0.9513661861419678,0.3499150574207306,-0.3009124100208282,0.2537639141082763,0.2264462727586494,0.2181918545346512,0.3553862791257838,82.0
1652957203.961749,-0.0484203845262527,0.3538978695869446,-0.1847021281719207,0.2153515219688415,-0.2200677692890167,-0.951416790485382,0.3044775426387787,-0.3920899927616119,0.2222874760627746,0.2225973429457365,0.2218839403539928,0.3570174084759057,82.0
1652957203.971682,-0.0540569722652435,0.3611898422241211,-0.1812241077423095,0.2108562588691711,-0.2230880260467529,-0.9517202377319336,0.2503141164779663,-0.4523909389972687,0.1960398107767105,0.218030915805692,0.2249811932803885,0.3584651266453734,82.0
1652957203.981718,-0.043264091014862,0.3587282299995422,-0.1727179288864135,0.2058464586734771,-0.2256890535354614,-0.9522035717964172,0.2317787855863571,-0.5194032192230225,0.1743100136518478,0.2129028253149813,0.227650281818085,0.3597996729880922,82.0
1652957203.991683,-0.0296642035245895,0.3389708399772644,-0.1596860885620117,0.2002269476652145,-0.2282076030969619,-0.9528014063835144,0.2681865990161896,-0.582738995552063,0.1615596413612365,0.2071315628892275,0.2302363027477097,0.3609675742039139,82.0
1652957204.001762,-0.0172803848981857,0.2850043773651123,-0.1292331665754318,0.1940381824970245,-0.2312862426042556,-0.9533393383026124,0.3580562770366668,-0.6492612957954407,0.1263031214475631,0.2007925382411342,0.2333995705188933,0.3617948360154291,82.0
1652957204.0115418,-0.0118666291236877,0.2582771182060241,-0.091408759355545,0.1871901005506515,-0.2352971732616424,-0.9537269473075868,0.4669361710548401,-0.7436631917953491,0.0582260638475418,0.1938085907218892,0.237524317094024,0.3619136816812344,82.0
1652957204.021621,-0.026231437921524,0.2466246485710144,-0.06462362408638,0.1798568964004516,-0.2403232753276825,-0.9538848400115968,0.586696982383728,-0.7764363288879395,-0.005255973432213,0.1863640420118786,0.2426988744207968,0.3611505131464211,82.0
1652957204.031495,-0.0487402379512786,0.2169759273529052,-0.0560842156410217,0.1725805401802063,-0.2463144809007644,-0.9537007808685304,0.6793709397315979,-0.7684888243675232,-0.0544147305190563,0.1790214876562868,0.2488757256078584,0.3596271871234073,82.0
1652957204.041393,-0.0609326213598251,0.1998050212860107,-0.0607392191886901,0.1655010879039764,-0.2526457905769348,-0.9532992839813232,0.6674985885620117,-0.7635079026222229,-0.0920755565166473,0.171895425222895,0.2554137972135257,0.35765669410356,82.0
1652957204.051399,-0.0668522715568542,0.209125816822052,-0.0831835269927978,0.1585423052310943,-0.2580945789813995,-0.953022301197052,0.5050434470176697,-0.762029230594635,-0.1152059137821197,0.1648477492756623,0.2610494368065235,0.3555731784737837,82.0
1652957204.0613608,-0.0770611315965652,0.2439136505126953,-0.1102137267589569,0.1516765803098678,-0.2613072693347931,-0.9532642364501952,0.1954019367694854,-0.7482889294624329,-0.1174743920564651,0.1577901264934959,0.2643762859440244,0.3537700245667717,82.0
1652957204.071452,-0.0933092832565307,0.3085208535194397,-0.1326442956924438,0.1450518071651458,-0.2611087560653686,-0.9543491005897522,-0.2144889086484909,-0.6905043125152588,-0.0627755746245384,0.1508358841919421,0.2641706111366527,0.3528146719739314,82.0
1652957204.081311,-0.1071918010711669,0.3785122632980346,-0.1349893808364868,0.1390216052532196,-0.2569326162338257,-0.9563778638839722,-0.6608504056930542,-0.5915737152099609,0.0148473177105188,0.1443515700622424,0.2598469257785658,0.3532211068497308,82.0
1652957204.091236,-0.1008095741271972,0.4401476979255676,-0.1118295192718505,0.1335701495409011,-0.2488119602203369,-0.9592974781990052,-1.039734125137329,-0.5163183212280273,0.1091571524739265,0.1383479921357027,0.2514534501538624,0.3550945339681635,82.0
1652957204.101221,-0.059006929397583,0.4639454483985901,-0.0469478815793991,0.1287853270769119,-0.2379794865846634,-0.9626941680908204,-1.238728165626526,-0.4143368601799011,0.1730791479349136,0.132986391266192,0.240285032293148,0.3581579565859915,82.0
1652957204.111249,0.0150071531534194,0.4320637583732605,0.0585851967334747,0.1241682395339012,-0.2263861000537872,-0.9660908579826356,-1.173295259475708,-0.4927728176116943,0.1759103238582611,0.1278256764829426,0.2283658545359521,0.3616278323844377,82.0
1652957204.121104,0.1001781001687049,0.3383339643478393,0.15231454372406,0.1179004833102226,-0.217408537864685,-0.9689339399337769,-0.6873045563697815,-0.7474005818367004,0.1372441500425338,0.1210853566837514,0.2191587153682324,0.3644360869201928,82.0
1652957204.131125,0.1545539200305938,0.1668265461921692,0.2438971102237701,0.1091484501957893,-0.2140509039163589,-0.9707053303718568,-0.0345140174031257,-1.0198572874069214,0.1048953756690025,0.1119720927157911,0.2157201121871631,0.3661229184856878,82.0
1652957204.1412048,0.1761399805545807,0.0722924470901489,0.3048421442508697,0.0976331830024719,-0.2169210165739059,-0.9712945222854614,0.6041581034660339,-1.3385796546936035,-0.0083225285634398,0.1001821118332552,0.2186592718250032,0.3663338532692315,82.0
1652957204.151011,0.1570386886596679,0.0900267362594604,0.2872553467750549,0.0838670283555984,-0.2249079346656799,-0.9707639813423156,1.0235503911972046,-1.5256032943725586,-0.1412227898836136,0.0861788307870329,0.2268485517912555,0.3647895849776186,82.0
1652957204.1609511,0.0957713797688484,0.1576294898986816,0.1994577348232269,0.0690540224313736,-0.2352090924978256,-0.9694886207580566,1.097488284111023,-1.6355901956558228,-0.2764525115489959,0.0711071784722336,0.2374336922892548,0.3617434148186099,82.0
1652957204.170858,0.0164410322904586,0.2649281024932861,0.0605957806110382,0.053810391575098,-0.2446015179157257,-0.9681293964385986,0.8563549518585205,-1.649347901344299,-0.3153559565544128,0.0555246878292081,0.247108708169752,0.3579997419479678,82.0
1652957204.180892,-0.0776428803801536,0.3926014304161072,-0.0767931938171386,0.0393585488200187,-0.2502942085266113,-0.9673694968223572,0.3324645757675171,-1.4853185415267944,-0.2813220918178558,0.0406637305067199,0.2529841392038756,0.3545888877721904,82.0
1652957204.190827,-0.1482450366020202,0.474753737449646,-0.1474656462669372,0.0266934819519519,-0.2503767311573028,-0.9677804112434388,-0.2978475093841553,-1.2744712829589844,-0.1812725812196731,0.0275751755702092,0.2530693690967939,0.3521548910279211,82.0
1652957204.2008018,-0.1651441007852554,0.4998206496238708,-0.122779980301857,0.0153027474880218,-0.2447889894247055,-0.9694555997848512,-0.831055223941803,-1.1487854719161987,-0.0217958390712738,0.0157835763841923,0.247302058213072,0.3512235066598774,82.0
1652957204.210849,-0.1252666115760803,0.4637596607208252,-0.0090943872928619,0.0049662771634757,-0.235687106847763,-0.9718163013458252,-0.9908460378646852,-0.9607308506965636,0.1123136132955551,0.0051102599796871,0.2379255292250239,0.3518437413622032,82.0
1652957204.22067,-0.0379630997776985,0.2456039190292358,0.1212479323148727,-0.0047768093645572,-0.227555900812149,-0.9737532734870912,-0.6312470436096191,-1.0381933450698853,0.1866679936647415,-0.0049055249497577,0.229566998039063,0.3533804451105458,82.0
1652957204.2306728,0.0823966488242149,-0.0300158262252807,0.1907930821180343,-0.0176536496728658,-0.2242861241102218,-0.9743634462356568,-0.021956879645586,-1.5756800174713137,0.1712603569030761,-0.0181161538894073,0.2262104413901512,0.3552293745080357,82.0
1652957204.240626,0.1020134389400482,-0.2030388116836547,0.2309261262416839,-0.0360802598297596,-0.2271114438772201,-0.9732002019882202,0.6056963801383972,-2.13625717163086,0.0784670412540435,-0.0370568593848613,0.2291105859160044,0.3566340590815073,82.0
1652957204.250565,-0.0227372236549854,-0.2438001632690429,0.2509762644767761,-0.0580581128597259,-0.2352291941642761,-0.9702043533325196,1.0378057956695557,-2.3483150005340576,-0.0463626608252525,-0.0597698400860146,0.2374543775216739,0.3572107093666979,82.0
1652957204.260559,-0.1931120157241821,-0.2045334577560424,0.1731952577829361,-0.0802492201328277,-0.2463763952255249,-0.9658461213111876,1.2245969772338867,-2.2481040954589844,-0.0589868426322937,-0.0828965537865031,0.2489396094179272,0.3574035587244191,82.0
1652957204.27037,-0.2775679230690002,-0.1322987675666809,-0.0211451947689056,-0.1001786813139915,-0.2572208642959595,-0.9611459970474244,1.006666660308838,-1.901071548461914,0.0304820518940687,-0.103853383139506,0.2601452079481556,0.3583303086649083,82.0
1652957204.280614,-0.250268816947937,-0.0959222316741943,-0.2452378571033477,-0.116689845919609,-0.2649397552013397,-0.9571783542633056,0.6080300211906433,-1.5292623043060305,0.1347496062517166,-0.1213116250973498,0.2681414519378995,0.3600907201351762,82.0
1652957204.290392,-0.1469163298606872,-0.1373351216316223,-0.3664205968379974,-0.130534291267395,-0.2683145105838775,-0.9544464945793152,0.1465405970811844,-1.3201183080673218,0.1807538419961929,-0.1359211283265234,0.2716429603737093,0.3622487560844757,82.0
1652957204.300383,-0.063194915652275,-0.2206928133964538,-0.3619885146617889,-0.143241286277771,-0.2674670219421386,-0.9528605937957764,-0.2655412256717682,-1.274882435798645,0.1465969383716583,-0.1492103568018346,0.2707633034051191,0.3638491444561697,82.0
1652957204.310367,-0.0660352110862732,-0.3076769709587097,-0.2933231592178345,-0.155415654182434,-0.2633327543735504,-0.9521039128303528,-0.5533215999603271,-1.2100037336349487,0.1124010011553764,-0.1618068642471316,0.2664752558064682,0.3644545586635164,82.0
1652957204.320286,-0.1204698085784912,-0.3529121279716491,-0.2098887264728546,-0.166410744190216,-0.2571218013763428,-0.9519432187080384,-0.7016223669052124,-1.0485745668411257,0.0800736844539642,-0.1730628815321201,0.2600426695765364,0.3643446670999609,82.0
1652957204.3302522,-0.1638152301311493,-0.3644405603408813,-0.1275302767753601,-0.1757386624813079,-0.2502315640449524,-0.9521029591560364,-0.711544930934906,-0.896747350692749,0.0556737259030342,-0.1825251132362623,0.2529194196286765,0.3637228357534983,82.0
1652957204.3402271,-0.162415325641632,-0.3408131599426269,-0.0622861981391906,-0.1839287430047989,-0.2436525225639343,-0.9522624015808104,-0.6510294079780579,-0.8174551725387573,0.0294130928814411,-0.1907996792719301,0.2461300938287234,0.362849294230617,82.0
1652957204.350384,-0.1487103700637817,-0.2942169308662414,-0.0291027277708053,-0.191621720790863,-0.2378497868776321,-0.9522124528884888,-0.5575886368751526,-0.7995960116386414,0.0207499861717224,-0.1985860501164947,0.2401515120620541,0.3618620332028791,82.0
1652957204.3601332,-0.1351551860570907,-0.3057250380516052,0.0006143897771835,-0.1993327736854553,-0.2331888377666473,-0.9517822265625,-0.4046752154827118,-0.813899040222168,0.0473381839692592,-0.2064472376413187,0.2353556350639088,0.3611972670681833,82.0
1652957204.370037,-0.1218792051076889,-0.3616290092468261,0.0095388293266296,-0.2073750048875808,-0.2300588488578796,-0.9508252143859864,-0.2363302260637283,-0.8646522164344788,0.0588169060647487,-0.2147373319447063,0.2321381537722885,0.3610470810836086,82.0
1652957204.380043,-0.1087173521518707,-0.360668420791626,0.0183397531509399,-0.216020256280899,-0.2281481176614761,-0.9493595957756042,-0.143006682395935,-0.9288317561149596,0.069736935198307,-0.2237337077193666,0.2301752186199847,0.3612416852717333,82.0
1652957204.390048,-0.0978683829307556,-0.3303267955780029,0.0340795665979385,-0.2249313592910766,-0.2267980575561523,-0.9476120471954346,-0.1146352142095565,-0.9055545330047609,0.093218594789505,-0.233053437802142,0.2287888129110159,0.3617729427060481,82.0
1652957204.399932,-0.0803969502449035,-0.3074359893798828,0.0023762285709381,-0.233415350317955,-0.2252155840396881,-0.9459361433982848,-0.1744314432144165,-0.849653959274292,0.1227077841758728,-0.2419230930161303,0.2271643032533632,0.3625327133420453,82.0
1652957204.409885,-0.0491745471954345,-0.2877815961837768,-0.0679553002119064,-0.2415969967842102,-0.2225873172283172,-0.9445029497146606,-0.3192991912364959,-0.8198462724685669,0.1616421937942505,-0.2504231871617367,0.2244675595376341,0.3633421172619223,82.0
1652957204.4200392,-0.0347590744495391,-0.2411732673645019,-0.1010219007730484,-0.2494512051343917,-0.2183140367269516,-0.9434580206871032,-0.4958574771881103,-0.7602479457855225,0.1887108385562896,-0.2584859018682597,0.2200865068522664,0.3640290339011018,82.0
1652957204.4298491,-0.0481828451156616,-0.2000887989997863,-0.0750238746404647,-0.2564894556999206,-0.2127568572759628,-0.9428402185440063,-0.5650424957275391,-0.6453580260276794,0.1955591142177581,-0.2656114404096431,0.214395555279723,0.3645290318865266,82.0
1652957204.441181,-0.0628826022148132,-0.1724532842636108,-0.0376154780387878,-0.2624653577804565,-0.2070744782686233,-0.9424606561660768,-0.5250756740570068,-0.5470508933067322,0.1824877858161926,-0.2716074327664453,0.2085836706101948,0.3648933438079849,82.0
1652957204.4499578,-0.0621304810047149,-0.1572329998016357,0.0135689228773117,-0.2677798569202423,-0.2023354172706604,-0.9419949054718018,-0.386491447687149,-0.5176593661308289,0.1279074847698211,-0.2769628677689602,0.2037420756564281,0.3651571089710519,82.0
1652957204.459612,-0.0696264803409576,-0.1225148439407348,0.0722236037254333,-0.2727655470371246,-0.199253037571907,-0.9412211179733276,-0.2098647356033325,-0.4992140233516693,0.0634746998548507,-0.2820726079585272,0.2005956210095712,0.365272362031367,82.0
1652957204.469439,-0.0813015401363372,-0.0838623642921447,0.1269495487213134,-0.2772800922393799,-0.1979792118072509,-0.940170168876648,-0.0335560142993927,-0.4302149713039398,0.0353746190667152,-0.2867947307279914,0.1992958930359199,0.365373507525036,82.0
1652957204.479452,-0.0721113681793212,-0.057526409626007,0.1491979956626892,-0.2809313237667084,-0.1981939524412155,-0.9390403628349304,0.1214500814676284,-0.3295256495475769,0.0653495639562606,-0.2906938036896735,0.1995149835451682,0.3659698243437907,82.0
