1652956655.4099789,-0.0447320193052291,-0.2367010116577148,-0.0276267826557159,-0.1539831310510635,-0.2706061899662018,-0.9502954483032228,-0.0060677276924252,0.8661572933197021,-0.0298128686845302,-0.1606408860999615,0.2740226669036832,0.0282037730794611,80.0
1652956655.419418,-0.0506048202514648,-0.2220982909202575,-0.0031522810459136,-0.1455773711204528,-0.270056277513504,-0.95177561044693,-0.1118960231542587,0.9041122198104858,0.0035147666931152,-0.1517771559487347,0.2734514913866661,0.0279890045860915,80.0
1652956655.42948,-0.0481321811676025,-0.1982531547546386,0.0279125869274139,-0.1368958353996276,-0.2687419950962066,-0.9534344673156738,-0.1479720026254654,0.9317625164985656,0.0333325862884521,-0.1426071441023142,0.272086745467944,0.0279846686162958,80.0
1652956655.439367,-0.03334341943264,-0.1769725084304809,0.0635134577751159,-0.1281402856111526,-0.2673860490322113,-0.9550312757492064,-0.1097854673862457,0.9276358485221864,0.0399846620857715,-0.1333773383227378,0.2706792952216469,0.0281789483006028,80.0
1652956655.449379,-0.0162717103958129,-0.1576162576675415,0.106281965970993,-0.1194856837391853,-0.2667280733585357,-0.9563363790512084,-0.011120144277811,0.9150183200836182,0.0356216058135032,-0.1242969595575303,0.2699964950050144,0.0284898497559315,80.0
1652956655.4593182,-0.0129884183406829,-0.1464316248893737,0.1497006714344024,-0.1108060777187347,-0.2673000991344452,-0.9572213292121888,0.1405597180128097,0.9282618761062622,0.0272395368665456,-0.1152451231874013,0.2705901024803729,0.0288775551989938,80.0
1652956655.469288,-0.0144956856966018,-0.1360524296760559,0.1881503760814666,-0.1019745990633964,-0.2692660391330719,-0.9576517939567566,0.277056872844696,0.938728094100952,0.0268770810216665,-0.1060842536828076,0.2726308544649299,0.0294180484267646,80.0
1652956655.479579,-0.0080170854926109,-0.1279011368751526,0.2014206051826477,-0.0931028574705123,-0.2725570201873779,-0.9576244354248048,0.4067703187465668,0.935890018939972,0.0263324659317731,-0.0969181313902235,0.2760496787754915,0.0300546564586004,80.0
1652956655.48919,0.0077028721570968,-0.1167768836021423,0.1927008628845214,-0.0843629762530326,-0.2767614722251892,-0.9572283029556274,0.4799675643444061,0.9193214774131776,0.0349315479397773,-0.0879054295141262,0.2804222872404066,0.0307900770399476,80.0
1652956655.4991798,0.0200680941343307,-0.0947967767715454,0.1959412992000579,-0.0757321044802665,-0.2815125286579132,-0.9565643668174744,0.5230435132980347,0.9139493703842164,0.0450424626469612,-0.0790061477013981,0.285370011043388,0.0316155995448073,80.0
1652956655.509218,0.0308183208107948,-0.0780591964721679,0.2058735191822052,-0.0671952292323112,-0.2865924537181854,-0.955693244934082,0.5477762818336487,0.901951014995575,0.0596357882022857,-0.070194936127394,0.2906681839362467,0.0325676162501046,80.0
1652956655.519108,0.037125825881958,-0.0469374060630798,0.2063995003700256,-0.0588542930781841,-0.2917571067810058,-0.9546800255775452,0.5475540161132812,0.8953446745872498,0.0750172585248947,-0.0615702661908126,0.2960633469137663,0.0336453442305354,80.0
1652956655.5291529,0.0434747040271759,-0.0186168551445007,0.1959620714187622,-0.050707321614027,-0.2968836426734924,-0.9535663723945618,0.5439081788063049,0.869181215763092,0.0910492241382598,-0.053126458805961,0.3014274875679155,0.0348266563373749,80.0
1652956655.538981,0.0407980158925056,0.0052753686904907,0.2021729946136474,-0.0428273901343345,-0.3020569384098053,-0.9523273706436156,0.5633848905563354,0.8595149517059326,0.1127883344888687,-0.0449410087762311,0.3068496574442221,0.0361840223048553,80.0
1652956655.5491328,0.0332038067281246,0.0087430477142333,0.2199938595294952,-0.035034816712141,-0.3075182437896728,-0.950896978378296,0.5989149212837219,0.8670676350593567,0.1397983878850937,-0.0368273087685575,0.3125837732888168,0.0377689517791988,80.0
1652956655.558959,0.0262489523738622,0.0098353028297424,0.2311578094959259,-0.0273170191794633,-0.3134025931358337,-0.9492273926734924,0.6534537076950073,0.8630223274230957,0.1536681205034256,-0.0287702226162604,0.3187740270037877,0.0395437393089409,80.0
1652956655.569003,0.0300412066280841,0.0189023613929748,0.2442285120487213,-0.0197414774447679,-0.319805234670639,-0.9472776055336,0.7138105034828186,0.8528567552566528,0.165105327963829,-0.0208372075424971,0.325523922741488,0.0413906912873118,80.0
1652956655.5789309,0.029140256345272,0.0225485563278198,0.2619968950748443,-0.0123250288888812,-0.3267398774623871,-0.9450339078903198,0.756257951259613,0.8459976315498352,0.1878069192171096,-0.0130411510906155,0.3328520575856434,0.0433783368404368,80.0
1652956655.588815,0.0263460725545883,0.0333538055419921,0.2664353251457214,-0.0050294958055019,-0.3337722718715668,-0.9426403045654296,0.7374134063720703,0.8455337285995483,0.2185792177915573,-0.0053354902860408,0.3403025174634332,0.0456170950592276,80.0
1652956655.598773,0.02014821767807,0.0511496067047119,0.2487536072731018,0.0020533672068268,-0.340397834777832,-0.9402792453765868,0.67303466796875,0.8366320729255676,0.2547935545444488,0.0021837809213422,0.3473399666973799,0.0481310473465144,80.0
1652956655.608958,0.010758638381958,0.0669219493865966,0.2224727272987365,0.0089099826291203,-0.3463129699230194,-0.9380767345428468,0.5884886384010315,0.8392997980117798,0.3099164664745331,0.0094978527990706,0.3536380017763105,0.0510784262218212,80.0
1652956655.618857,-0.0029084309935569,0.0651289224624633,0.2137053310871124,0.0156190451234579,-0.3513853549957275,-0.9361006021499634,0.4859683811664581,0.856450617313385,0.3652986586093902,0.0166836726592551,0.3590503979974372,0.0545929659473184,80.0
1652956655.628681,-0.0137416347861289,0.0736055374145507,0.2084672451019287,0.0222713369876146,-0.3554092943668365,-0.9344453811645508,0.3595430552959442,0.8752924799919128,0.4352132976055145,0.0238292366294197,0.3633519067077355,0.0587575365915367,80.0
1652956655.6385531,-0.0124376341700553,0.0935980677604675,0.1998157501220703,0.0287950951606035,-0.358247697353363,-0.933182418346405,0.2314256429672241,0.8865970969200134,0.5016860365867615,0.030847088330861,0.3663903237217793,0.0636711284098952,80.0
1652956655.648665,-0.0027634650468826,0.1171191334724426,0.1867088377475738,0.0350968800485134,-0.3601248860359192,-0.9322436451911926,0.1381265968084335,0.8755151629447937,0.5706571340560913,0.037629982294755,0.3684017636408975,0.0693167355995996,80.0
1652956655.658612,0.0095502138137817,0.124602198600769,0.1839067339897155,0.0408343486487865,-0.3613968789577484,-0.931517481803894,0.091230995953083,0.8272413611412048,0.6299889087677002,0.0438083272052981,0.3697655954805127,0.0756960552627039,80.0
1652956655.668746,0.0111463218927383,0.1448978781700134,0.1951491832733154,0.0459978803992271,-0.3624617457389831,-0.930862843990326,0.0859805718064308,0.7991958856582642,0.6683610677719116,0.0493740770215855,0.3709078906164651,0.0825903733941915,80.0
1652956655.6784449,-0.0052953884005546,0.1495564579963684,0.2134903073310852,0.0508429147303104,-0.3637588024139404,-0.9301045536994934,0.1257231831550598,0.7883140444755554,0.7055378556251526,0.0546093025852906,0.3722999640845033,0.0898520587884022,80.0
1652956655.688675,-0.0240611135959625,0.131721019744873,0.2242825031280517,0.0554942525923252,-0.365487277507782,-0.9291605949401855,0.1605685353279113,0.7856919169425964,0.7413219809532166,0.0596542830773837,0.3741562556411177,0.0975054256579166,80.0
1652956655.698354,-0.0268622748553752,0.1318950653076172,0.2081385552883148,0.0598365552723407,-0.36737921833992,-0.9281444549560548,0.154040977358818,0.7503505349159241,0.7763083577156067,0.0643799198328767,0.3761896086011684,0.1055124531042739,80.0
1652956655.708467,-0.0179406926035881,0.1576473116874694,0.1831924617290496,0.0637323409318924,-0.3691970109939575,-0.927163302898407,0.1364151239395141,0.732119083404541,0.8089792132377625,0.0686311100277449,0.3781448517387708,0.1138798312427716,80.0
1652956655.718343,-0.0166127979755401,0.1731394529342651,0.1652009785175323,0.0673177912831306,-0.3709199130535126,-0.92622172832489,0.1122424006462097,0.7081061601638794,0.8508433103561401,0.072552427666847,0.3799993893317113,0.1226574479604042,80.0
1652956655.728406,-0.0159611701965332,0.1850863695144653,0.1443495154380798,0.070541888475418,-0.3723005056381225,-0.9254275560379028,0.05218306183815,0.695431113243103,0.896723747253418,0.0760791471378212,0.3814864823585626,0.1319482706164246,80.0
1652956655.738178,-0.0198009982705116,0.2090582847595214,0.1214231848716735,0.0736035332083702,-0.3730710744857788,-0.9248786568641664,-0.0268017686903476,0.7100010514259338,0.9392656087875366,0.0794144610038447,0.3823168722168911,0.1417539405116262,80.0
1652956655.748153,-0.0192704424262046,0.2230611443519592,0.1011279225349426,0.0765519812703132,-0.3732835948467254,-0.9245534539222716,-0.0799049288034439,0.695560097694397,0.9777786731719972,0.0826104270512892,0.3825459612316745,0.1520514637775782,80.0
1652956655.758305,-0.0046646371483802,0.2230418920516967,0.0951484143733978,0.0790207535028457,-0.3732703030109405,-0.9243510961532592,-0.0863559767603874,0.6352170705795288,1.0005059242248535,0.0852804699964382,0.3825316255823878,0.1627142770543284,80.0
1652956655.768226,0.0098984837532043,0.2237468361854553,0.0889513492584228,0.0807235017418861,-0.3733140528202057,-0.9241862893104552,-0.0744939893484115,0.5528604388237,1.0115357637405396,0.0871243679527582,0.382578781952715,0.1735507873480705,80.0
1652956655.778091,0.0043114051222801,0.2179100513458252,0.0765784084796905,0.0819007828831672,-0.3736059367656708,-0.9239647388458252,-0.0420644767582416,0.5335555076599121,1.0213264226913452,0.0884095300757226,0.3828934206025902,0.1844875222898384,80.0
1652956655.788026,-0.0136696994304656,0.2085140347480774,0.0661647021770477,0.0829904153943061,-0.3742243349552154,-0.92361718416214,-1.0767951607704164e-05,0.5264149904251099,1.0092841386795044,0.0896130434780501,0.3835601759651674,0.1953819611697062,80.0
1652956655.798012,-0.0126858428120613,0.2041232585906982,0.0446275770664215,0.0839291661977768,-0.3752091825008392,-0.9231326580047609,0.0369790755212307,0.4859403073787689,0.9850159287452698,0.0906684941677294,0.3846224249267318,0.2060491636438903,80.0
1652956655.808127,0.0088072791695594,0.2022843360900879,0.0083330273628234,0.0844239592552185,-0.3764665126800537,-0.9225754737854004,0.0619555301964283,0.4015934765338897,0.9352193474769592,0.0912548431304113,0.3859792386359935,0.2162998004434763,80.0
1652956655.817915,0.024675041437149,0.1939225792884826,-0.0238509476184844,0.0843642875552177,-0.3778976202011108,-0.9219956994056702,0.0912746042013168,0.3315355181694031,0.8790578842163086,0.0912477329976168,0.3875244705307537,0.2259477554406794,80.0
1652956655.828026,0.0198670327663421,0.1764360666275024,-0.050508975982666,0.0839995816349983,-0.3795751929283142,-0.9213396310806274,0.1217515468597412,0.2888674139976501,0.817833423614502,0.0909197786339771,0.3893370693916763,0.2349286724519264,80.0
1652956655.837747,0.0103702172636985,0.1676784753799438,-0.0598319768905639,0.0835324078798294,-0.3815589547157287,-0.9205623865127563,0.1712232381105423,0.2607723176479339,0.7534478902816772,0.0904928031137559,0.3914822756371044,0.2432406538090379,80.0
1652956655.847841,0.0074140802025794,0.1690552234649658,-0.055625706911087,0.0830858349800109,-0.3839952051639557,-0.9195892810821532,0.2334146946668625,0.2440439015626907,0.6935299634933472,0.0901063693091595,0.3941193442071275,0.2507947980621421,80.0
1652956655.857675,0.0143800377845764,0.1636423468589782,-0.0618161857128143,0.0826811417937278,-0.386837899684906,-0.9184336066246032,0.2514478266239166,0.225039854645729,0.6383569240570068,0.0897820669741794,0.3972000714274359,0.2577140076394008,80.0
1652956655.867688,0.0313473269343376,0.1903238892555236,-0.1134229898452758,0.0821628421545028,-0.3893082737922668,-0.9174357056617736,0.1642823070287704,0.1843020170927047,0.5842124819755554,0.0893187733596655,0.3998804901614905,0.2641055157354741,80.0
1652956655.877648,0.0426385924220085,0.2202056050300598,-0.1794771254062652,0.0814153999090194,-0.3905301392078399,-0.9169829487800598,0.0120394360274076,0.127939686179161,0.5250318646430969,0.0885539611681503,0.4012073996466241,0.2699945701564279,80.0
1652956655.887669,0.0368234366178512,0.2183797955513,-0.232495903968811,0.0804098844528198,-0.3903678059577942,-0.917140781879425,-0.1348141878843307,0.0749939084053039,0.4664396643638611,0.0874509088152972,0.4010310545974384,0.2753764337050228,80.0
1652956655.897661,0.018188938498497,0.1979584693908691,-0.2425010204315185,0.0792842432856559,-0.3890296816825866,-0.9178071022033693,-0.2237927317619323,0.0521229468286037,0.4045860469341278,0.0861705071528002,0.3995780828837203,0.2802296670177874,80.0
1652956655.907584,-0.0006696656346321,0.18020761013031,-0.2039994597434997,0.0782148689031601,-0.3873090744018554,-0.9186261892318726,-0.2001561224460601,0.0306243114173412,0.3384096920490265,0.0849384470402362,0.397711071646643,0.2844269160845561,80.0
1652956655.917494,-0.0091378912329673,0.1652082800865173,-0.1446289420127868,0.0771463513374328,-0.3862547576427459,-0.9191603064537048,-0.0664475113153457,-0.0140036642551422,0.2610011398792267,0.083735077056995,0.3965677751542424,0.2877803663598776,80.0
1652956655.927475,-0.0028880462050437,0.152739942073822,-0.0932725965976715,0.0758556127548217,-0.3867687880992889,-0.9190515875816344,0.1339247226715088,-0.0777786448597908,0.2052396386861801,0.082350176297887,0.3971251150324481,0.2902526438928371,80.0
1652956655.9374208,0.0088892206549644,0.1281691193580627,-0.0737231373786926,0.0742406994104385,-0.3888622224330902,-0.9182997345924376,0.2911387979984283,-0.1357969045639038,0.1334895342588424,0.0806703726819137,0.399396302477651,0.2918873586343147,80.0
1652956655.947329,0.0160574540495872,0.1308096051216125,-0.0975424647331237,0.0724435597658157,-0.391745775938034,-0.9172170758247375,0.3156502544879913,-0.1721655577421188,0.0717550739645958,0.0788182928557142,0.4025282746837931,0.2927204546618376,80.0
1652956655.957322,0.0222648680210113,0.1599408984184265,-0.1540994346141815,0.0704933479428291,-0.3944081664085388,-0.9162275195121764,0.2474853098392486,-0.2275927513837814,0.0040066521614789,0.0767874161586668,0.4054237267141748,0.2928738122844992,80.0
1652956655.967535,0.0192793533205986,0.1890750527381897,-0.2079503834247589,0.0681840628385543,-0.3961450159549713,-0.9156528115272522,0.1405122578144073,-0.296044260263443,-0.0428713709115982,0.0743277915432524,0.4073145596596805,0.2924921779396179,80.0
1652956655.9773011,-0.0137057229876518,0.1898900866508484,-0.2096526622772216,0.0656161531805992,-0.397021472454071,-0.915460765361786,0.0503356270492076,-0.2965572774410248,-0.039302509278059,0.0715531864824926,0.4082692967614071,0.2919215835448675,80.0
1652956655.987183,-0.0653111487627029,0.1425386667251587,-0.1903737187385559,0.0632359981536865,-0.3970285356044769,-0.9156252145767212,-0.0458883754909038,-0.2482230365276336,-0.0076745427213609,0.0689536955881056,0.4082770059245443,0.2916439342960865,80.0
1652956655.99711,-0.0874387994408607,0.0992835760116577,-0.1868276000022888,0.0611784644424915,-0.3961801528930664,-0.9161323308944702,-0.1410052478313446,-0.2251083999872207,-0.0094687147065997,0.0666800654567883,0.4073528187670023,0.2916270164474687,80.0
1652956656.007247,-0.0691059678792953,0.073431372642517,-0.1775742173194885,0.0590352118015289,-0.3945693075656891,-0.916967749595642,-0.2059229910373687,-0.259662389755249,-0.01930882781744,0.0642921697838975,0.4055990728549999,0.2915853671250446,80.0
1652956656.017166,-0.0496473312377929,0.0717887282371521,-0.1304626762866974,0.0565595999360084,-0.3926085531711578,-0.9179648756980896,-0.2116315960884094,-0.2976014912128448,-0.0227086953818798,0.0615363282266066,0.4034661566295373,0.2914752994606518,80.0
1652956656.0270991,-0.0496141165494918,0.0452853441238403,-0.115171730518341,0.0539171397686004,-0.3905807435512543,-0.9189883470535278,-0.2359534502029419,-0.2966326475143432,-0.0286550018936395,0.0586029217654002,0.4012623746121849,0.291353460268243,80.0
1652956656.037068,-0.0592579245567321,0.050936996936798,-0.1339877247810363,0.0514759793877601,-0.3881222009658813,-0.920169234275818,-0.2967397272586822,-0.2770723700523376,-0.0503663048148155,0.0558836174184003,0.3985931890464573,0.2910910788732003,80.0
1652956656.046944,-0.0664638727903366,0.0600770115852355,-0.1611401736736297,0.0491909682750701,-0.3851854503154754,-0.9215272068977356,-0.3336242437362671,-0.2968934774398803,-0.1054644435644149,0.0533292179230524,0.395408785116705,0.2904800489484831,80.0
1652956656.057085,-0.0717978477478027,0.0756797194480896,-0.1863961815834045,0.0468192510306835,-0.3821614980697632,-0.9229087233543396,-0.2928913533687591,-0.3201764822006225,-0.1490845084190368,0.0506866481941309,0.3921342171329241,0.2892617219647643,80.0
1652956656.066911,-0.1077319458127021,0.0556067824363708,-0.1676627099514007,0.0446368902921676,-0.3798530995845794,-0.923969268798828,-0.1976341009140014,-0.2755959630012512,-0.1727698594331741,0.0482724023872721,0.3896374957646737,0.2876584348136495,80.0
1652956656.076788,-0.1400544047355651,0.0100998878479003,-0.1294581890106201,0.0430848561227321,-0.3784458041191101,-0.9246201515197754,-0.0842059329152107,-0.2390580773353576,-0.2397692203521728,0.0465636762379114,0.3881166449226322,0.2855775746226533,80.0
1652956656.0867949,-0.145518958568573,-0.0153867006301879,-0.1219286024570465,0.0418507978320121,-0.3781476020812988,-0.924798846244812,0.0462292991578578,-0.2507341802120209,-0.3008347153663635,0.0452230940834861,0.387794504277932,0.282685722481986,80.0
1652956656.096761,-0.1335242241621017,-0.0223549604415893,-0.120543360710144,0.0407508239150047,-0.3790751099586487,-0.924468159675598,0.1860111653804779,-0.257079541683197,-0.3553707599639892,0.0440517721380689,0.3887965986446103,0.2791068942486633,80.0
1652956656.106956,-0.1331746876239776,-0.0247414112091064,-0.1122803092002868,0.0397451631724834,-0.3810515105724334,-0.923699140548706,0.2562131583690643,-0.2620497941970825,-0.3762057423591614,0.043001730378366,0.3909333480379153,0.2750121734923214,80.0
1652956656.116682,-0.1384003758430481,-0.0099321603775024,-0.1306700408458709,0.0388215743005275,-0.3831543326377868,-0.9228681325912476,0.2202693969011306,-0.2436629980802536,-0.370956540107727,0.0420414323201773,0.3932088396577589,0.2708884152423909,80.0
1652956656.126659,-0.1411095559597015,0.0071190595626831,-0.1811910271644592,0.0381127819418907,-0.3845285177230835,-0.9223259687423706,0.1048732995986938,-0.2236679941415786,-0.3610551655292511,0.0412989672481081,0.3946970275345843,0.2668713689643163,80.0
1652956656.136708,-0.1384438574314117,0.015817642211914,-0.2070656716823578,0.0373544096946716,-0.3849295079708099,-0.922189712524414,0.0124941039830446,-0.2349168807268142,-0.3353389203548431,0.040484075368352,0.3951314533161388,0.2630902465418894,80.0
