1652956954.9842749,0.0050115883350372,0.0244726538658142,0.0001790076494216,-0.2351752817630767,-0.1026264876127243,-0.9665197134017944,0.0260135754942893,-0.0022108138073235,0.0590147748589515,-0.2386834431386527,0.1028074919031199,0.4351866784011287,87.0
1652956954.994163,0.0193471014499664,0.0306082367897033,-0.0094119533896446,-0.2353353649377823,-0.1031063273549079,-0.9664297103881836,-0.0083860764279961,-0.0391812957823276,0.0701006054878234,-0.2388612231793734,0.1032898928250358,0.4358293201734262,87.0
1652956955.00417,0.0203713923692703,0.0339118838310241,-0.005491092801094,-0.2359476834535598,-0.1033498123288154,-0.9662543535232544,0.0040066773071885,-0.063565194606781,0.0730111747980117,-0.2395010645841563,0.1035346828323371,0.4365095088611078,87.0
1652956955.014121,0.0071659535169601,0.0265641808509826,0.0045274272561073,-0.236826092004776,-0.1035569310188293,-0.966017246246338,0.0419454723596572,-0.0585001334547996,0.0654608830809593,-0.2404155737583281,0.1037429250614045,0.4372607106383349,87.0
1652956955.024257,-0.0049471408128738,0.0182797908782959,0.0042197033762931,-0.2375761568546295,-0.1041036993265152,-0.9657742977142334,0.0865078791975975,-0.0461670346558094,0.048769786953926,-0.241206218223009,0.1042926646719963,0.437999757545899,87.0
1652956955.0340152,-0.0068756639957427,0.0246438980102539,-0.0022840946912765,-0.2380432784557342,-0.104863092303276,-0.9655771255493164,0.1075692251324653,-0.0366531051695346,0.0379882082343101,-0.2417096836884162,0.1050562309212021,0.4386377887385116,87.0
1652956955.044011,-0.0046332329511642,0.0384532809257507,-0.018882393836975,-0.2384393811225891,-0.1056445464491844,-0.965394139289856,0.1011041328310966,-0.0355620086193084,0.0224646404385566,-0.2421404771139989,0.1058420493484332,0.4391643850936142,87.0
1652956955.053948,0.0004326850175857,0.0423452854156494,-0.0285317301750183,-0.2388666421175003,-0.1063406616449356,-0.965212106704712,0.0715965032577514,-0.0440795421600341,0.009445778094232,-0.2426015375834391,0.1065421147803396,0.4395415232939599,87.0
1652956955.063926,-0.0042799115180969,0.0387257933616638,-0.0215806290507316,-0.2392809838056564,-0.1068220362067222,-0.965056300163269,0.0377440005540847,-0.044338934123516,0.0153750414028763,-0.2430437047606739,0.1070262451384832,0.4397903462287202,87.0
1652956955.0739331,-0.0038674175739288,0.038768470287323,-0.0152195170521736,-0.2396019250154495,-0.1070948988199234,-0.964946448802948,0.0138255525380373,-0.0493500940501689,0.0242539420723915,-0.243383619148346,0.1073006793236581,0.4400109840624026,87.0
1652956955.083961,0.0044772922992706,0.0358932018280029,-0.0088251680135726,-0.2400578409433365,-0.1070958152413368,-0.9648330211639404,-0.0025169355794787,-0.0637532696127891,0.0313882865011692,-0.2438561520594837,0.1073016052525562,0.4402823109287744,87.0
1652956955.093827,0.0163597017526626,0.0348856449127197,-0.000303216278553,-0.2408318668603897,-0.1070118173956871,-0.9646494388580322,0.0116578051820397,-0.0961879044771194,0.0377905629575252,-0.2446561854816284,0.1072171185104814,0.440628219613329,87.0
1652956955.103742,0.0240593403577804,0.0299469828605651,0.0010150745511054,-0.2420007288455963,-0.1070788726210594,-0.9643493890762328,0.0367700830101966,-0.1352018862962722,0.0421469621360302,-0.2458698933366647,0.1072845637153528,0.4410994409782523,87.0
1652956955.113696,0.0160421431064605,0.0210843086242675,-0.00510024279356,-0.2434897422790527,-0.10752484947443,-0.9639248847961426,0.0688029825687408,-0.1561698615550995,0.0356710292398929,-0.2474264885808669,0.1077331302000077,0.4416280628168684,87.0
1652956955.123656,0.0023728460073471,0.0178654193878173,-0.0060905516147613,-0.2450487315654754,-0.108350321650505,-0.9634372591972352,0.0986458361148834,-0.1498075723648071,0.017243018373847,-0.2490670717952746,0.10856345304462,0.4420944526551096,87.0
1652956955.133597,-0.0065057128667831,0.0127072930335998,-0.0057444646954536,-0.246393546462059,-0.1095051243901252,-0.9629635810852052,0.1157383322715759,-0.1306622177362442,0.0028108935803174,-0.2504957424096401,0.1097251688523929,0.4424748235895219,87.0
1652956955.143559,-0.0019404888153076,0.0107209682464599,-0.0211521536111831,-0.2475713342428207,-0.1106227040290832,-0.9625336527824402,0.0895599946379661,-0.1102269738912582,-0.0028621717356145,-0.2517510457864646,0.1108495806114913,0.4427524561720042,87.0
1652956955.1535048,0.0035884082317352,0.0194301605224609,-0.0418171361088752,-0.2486141473054886,-0.1113658174872398,-0.9621791243553162,0.0391982197761535,-0.1036238297820091,-0.0088478168472647,-0.2528561757607017,0.1115973097973286,0.4428603877183062,87.0
1652956955.163663,0.0048537254333496,0.0248339772224426,-0.0393635332584381,-0.2495132535696029,-0.1115763708949089,-0.9619219303131104,-0.0038110325112938,-0.0885085240006446,-0.009672331623733,-0.2537969146001229,0.111809186543579,0.4428084388052885,87.0
1652956955.173468,0.0096831321716308,0.0130296349525451,-0.0197227597236633,-0.2502075135707855,-0.1115485727787017,-0.9617448449134828,-0.0004691639915108,-0.0795815587043762,-0.004600912798196,-0.254517902038014,0.1117812103236394,0.4427367694061237,87.0
1652956955.183406,0.0180342495441436,0.005488634109497,-0.0049886479973793,-0.2509292662143707,-0.1116647645831108,-0.9615432620048524,0.0217463932931423,-0.1101312115788459,-0.0071623409166932,-0.2552718563329127,0.1118981371312249,0.442694046535299,87.0
1652956955.1933808,0.0219959914684295,0.0037850737571716,0.0007061064243316,-0.2520070672035217,-0.1120799779891967,-0.9612130522727966,0.0535213649272918,-0.1380255818367004,-0.0076980544254183,-0.2564052678090492,0.1123159716442163,0.4426982233490222,87.0
1652956955.203343,0.0141243040561676,0.0039694905281066,0.0056286007165908,-0.2533822059631347,-0.1127605214715004,-0.9607718586921692,0.0761036425828933,-0.1578765213489532,-0.0156289488077163,-0.2578566014456303,0.1130008568597747,0.442744597142308,87.0
