1652957009.9589028,-0.0163551270961761,0.0133552551269531,0.0162025690078735,-0.312502384185791,-0.1886879205703735,-0.9309882521629332,-0.0250566639006137,0.2676178216934204,-0.0205971505492925,-0.3238497250809241,0.1898258964073274,0.0142463072178584,89.0
1652957009.968699,-0.0190175771713256,0.0411471128463745,0.0259985327720642,-0.309977263212204,-0.1882299929857254,-0.9319247007369996,-0.0567259825766086,0.2809493243694305,-0.0003545396029949,-0.3211088738684827,0.189359606591745,0.0140007146340756,89.0
1652957009.97867,-0.0261618494987487,0.0568199753761291,0.0326137095689773,-0.3074716627597809,-0.1874904334545135,-0.932903289794922,-0.061809953302145,0.2933356761932373,0.0199248977005481,-0.3183739769180459,0.188606644574685,0.013926476944051,89.0
1652957009.988605,-0.0242552757263183,0.0610769391059875,0.0431940555572509,-0.3050141930580139,-0.1867945343255996,-0.9338490962982178,-0.0302324518561363,0.2883452773094177,0.0364108569920063,-0.3156968350230711,0.1878982318746363,0.0141041928609623,89.0
1652957009.998733,-0.0126487910747528,0.0583035349845886,0.0573762506246566,-0.3027657270431518,-0.1866181939840316,-0.9346157312393188,0.0389660596847534,0.2542461454868316,0.0405659191310405,-0.3132789744342945,0.1877187386141293,0.0145448715575237,89.0
1652957010.008524,-0.001694768667221,0.0521129965782165,0.0635050386190414,-0.3009023666381836,-0.1870859861373901,-0.935123860836029,0.1128172501921653,0.2085317224264145,0.0288691632449626,-0.3113150510607514,0.1881949162512583,0.0151544522203893,89.0
1652957010.018495,0.0014553368091583,0.0509390234947204,0.0532607436180114,-0.299322247505188,-0.1881637126207351,-0.9354146718978882,0.1605259180068969,0.1927674114704132,0.0310217961668968,-0.30969281874865,0.1892921235005246,0.0159076682896919,89.0
1652957010.028471,0.0046339631080627,0.0622175931930542,0.0365630686283111,-0.2977706491947174,-0.189471423625946,-0.935645878314972,0.1584825366735458,0.1930530071258545,0.0441724844276905,-0.308115994502848,0.190623791185361,0.0168063247223767,89.0
1652957010.038422,0.0179337263107299,0.0752745270729065,0.0164556801319122,-0.2963304221630096,-0.1905432194471359,-0.9358854293823242,0.1161193624138832,0.1714465171098709,0.0617144629359245,-0.3066439886838216,0.1917154786228947,0.017782109843087,89.0
1652957010.048383,0.0314487814903259,0.071476936340332,-0.0014867186546325,-0.2953038513660431,-0.1910029202699661,-0.9361162185668944,0.0454778894782066,0.1287994533777237,0.0748037472367286,-0.305575992825249,0.1921837720086406,0.0187437237480833,89.0
1652957010.058353,0.0318706631660461,0.0516707301139831,-0.0028839111328125,-0.2947034239768982,-0.1907348930835724,-0.9363600611686708,-0.0111497053876519,0.1109133958816528,0.0837951153516769,-0.3049179207368969,0.191910726494903,0.0196478026814964,89.0
1652957010.0682778,0.0301364064216613,0.0334972739219665,0.0031370222568511,-0.294220358133316,-0.1900572031736374,-0.9366496801376344,-0.0251770392060279,0.1014877781271934,0.0905016362667083,-0.3043600248219537,0.1912204117476917,0.02049346696105,89.0
1652957010.078258,0.0355637669563293,0.0196009874343872,0.0062308013439178,-0.2937273383140564,-0.1894430965185165,-0.9369288086891174,-0.0006234943866729,0.0847138538956642,0.084651730954647,-0.303795788796516,0.1905949393951614,0.0213392320538848,89.0
1652957010.088198,0.0395941734313964,0.0122709274291992,0.0099057257175445,-0.2932716310024261,-0.1891965121030807,-0.937121331691742,0.0345132537186145,0.0643845126032829,0.0528330095112323,-0.3032942898648422,0.1903438151138161,0.0220739902649626,89.0
1652957010.0983129,0.0361332893371582,0.0045350193977355,0.0056127458810806,-0.2928625047206878,-0.1894506514072418,-0.9371979832649232,0.0729266926646232,0.062929093837738,0.0281534977257251,-0.3028733418141109,0.1906026374661698,0.0226502311452373,89.0
1652957010.108022,0.024135410785675,-0.0009545087814331,-0.0008858442306518,-0.2922477126121521,-0.1901542097330093,-0.937247395515442,0.1015333011746406,0.0944035574793815,0.0103530418127775,-0.3022606174534884,0.1913192126417295,0.0231013172455963,89.0
1652957010.1181011,0.0272378027439117,-0.0091986656188964,0.000254213809967,-0.2913217842578888,-0.1912179738283157,-0.9373192191123962,0.1249757781624794,0.102969616651535,-0.0084483437240123,-0.3013382441529558,0.1924028665975498,0.0234399056184489,89.0
1652957010.128035,0.0398308038711547,-0.010560929775238,0.0034888088703155,-0.2903802096843719,-0.1925909966230392,-0.9373303055763244,0.1479808986186981,0.0860376134514808,-0.0165491849184036,-0.300418614519752,0.1938018944984298,0.0237408421324265,89.0
1652957010.137969,0.0434499382972717,-0.0077300071716308,0.007559061050415,-0.2896353304386139,-0.19411301612854,-0.937246799468994,0.1495676040649414,0.0550083182752132,-0.0203782767057418,-0.2997184826818232,0.1953531831172353,0.0239927095839916,89.0
1652957010.148002,0.0317006111145019,-0.008202314376831,0.0060164034366607,-0.2890554368495941,-0.1954847872257232,-0.937140703201294,0.1248753741383552,0.0465274862945079,-0.0170359723269939,-0.299185487003215,0.1967517532496808,0.024211340230771,89.0
1652957010.157946,0.0147776901721954,-0.0056893825531005,-0.005644217133522,-0.2883526086807251,-0.1963974088430404,-0.937166392803192,0.0718837976455688,0.0715526789426803,-0.0013315780088305,-0.2984927978948949,0.1976824058330399,0.024394528161728,89.0
1652957010.168036,0.0065066814422607,0.0025028586387634,-0.0161910951137542,-0.2874668538570404,-0.1966843008995056,-0.9373783469200134,0.0113498102873563,0.0853329375386238,0.0162180829793214,-0.2975658039969158,0.1979750186284369,0.0245502885928042,89.0
1652957010.177837,0.0110579431056976,0.0094916224479675,-0.0078695714473724,-0.2865096926689148,-0.1965524405241012,-0.9376989603042604,-0.0104042198508977,0.0795251205563545,0.0163328647613525,-0.2965366117714233,0.1978405326230009,0.0246811210056982,89.0
1652957010.187875,0.0152998864650726,0.0098269581794738,0.0145407170057296,-0.2857162654399872,-0.1964712738990783,-0.937958002090454,0.0119546819478273,0.0633012503385543,0.0113349501043558,-0.2956855125629626,0.197757749494217,0.0247698379554529,89.0
1652957010.1977592,0.0117127597332,0.0019011497497558,0.0317653119564056,-0.2848451733589172,-0.1968196332454681,-0.9381499290466307,0.0843220874667167,0.0669135600328445,0.0111780893057584,-0.2947785801572885,0.1981130476308629,0.0249499644569928,89.0
1652957010.207715,0.013163536787033,-0.0072821378707885,0.0379792898893356,-0.2836714386940002,-0.1978456377983093,-0.938289761543274,0.1658197343349456,0.0591882020235061,0.0096910558640956,-0.2935913905449552,0.1991596220670844,0.0252984034496473,89.0
1652957010.2176862,0.0156978368759155,-0.0072234869003295,0.0375081896781921,-0.2823910415172577,-0.1994649916887283,-0.9383330941200256,0.2305755615234375,0.0409223809838295,0.0109193064272403,-0.2923278208897495,0.2008119104570861,0.0257863777506367,89.0
1652957010.2277331,0.0144550800323486,0.0044947862625122,0.0349638909101486,-0.2814687192440033,-0.2016203999519348,-0.9381495714187622,0.2826296687126159,0.0366032123565673,0.0029267026111483,-0.2914801200581604,0.2030120166401177,0.02645384669362,89.0
1652957010.2375932,0.0076585412025451,0.0003502964973449,0.0267853438854217,-0.2808977663516998,-0.2044281810522079,-0.9377129673957824,0.3234298229217529,0.0453724712133407,0.0045091528445482,-0.2910496304327959,0.2058795232803683,0.0273326793260346,89.0
1652957010.247534,0.0052507817745208,-0.0135819315910339,0.0212745815515518,-0.2805041968822479,-0.207675963640213,-0.9371169209480286,0.3442739248275757,0.041901309043169,0.0160582549870014,-0.2908390467124376,0.209198526878811,0.0284142716507735,89.0
1652957010.25753,0.0066617429256439,-0.0255888104438781,0.0066626071929931,-0.2801145911216736,-0.2107184082269668,-0.9365540742874146,0.3222301304340362,0.0398789048194885,0.01706013828516,-0.2906223466388468,0.2123098167691323,0.0295555467201194,89.0
1652957010.267909,0.0039999783039093,-0.0297802686691284,-0.0109834671020507,-0.2796501219272613,-0.2128629833459854,-0.9362078905105592,0.2678900063037872,0.050805851817131,0.026879783719778,-0.2902684303889751,0.2145041643764734,0.0306172255861459,89.0
1652957010.277529,0.0008406043052673,-0.0175237655639648,-0.0226192027330398,-0.2790694534778595,-0.2140751630067825,-0.9361047148704528,0.1961148679256439,0.077316828072071,0.048014361411333,-0.2897290962768034,0.2157449402426232,0.031615569516826,89.0
1652957010.287164,0.0011548697948455,-0.0110204219818115,-0.0244596600532531,-0.2782698273658752,-0.214767649769783,-0.9361841678619384,0.1513131707906723,0.0994778349995613,0.06813595443964,-0.2889212527284049,0.2164539273371775,0.0326342015748385,89.0
1652957010.297165,0.0075215697288513,-0.0181449651718139,-0.0156801640987396,-0.277281790971756,-0.2153074145317077,-0.936353325843811,0.1496095508337021,0.1147452071309089,0.0787238851189613,-0.2879020610122536,0.2170066209070098,0.0337452213088367,89.0
1652957010.3072162,0.0219514966011047,-0.0344181656837463,0.0025906264781951,-0.2763461172580719,-0.2160763591527938,-0.9364528059959412,0.1819230914115905,0.109349213540554,0.0789028853178024,-0.2869542669188014,0.2177941046727976,0.0349885590803177,89.0
1652957010.317023,0.0301969647407531,-0.0399152636528015,0.0090043693780899,-0.2756041884422302,-0.2173021137714386,-0.936387836933136,0.2129521071910858,0.0787891745567321,0.0627811700105667,-0.286244079197866,0.2190496916083891,0.0362416355291074,89.0
1652957010.327056,0.0272158682346344,-0.0378898978233337,0.0055004805326461,-0.2750797271728515,-0.2188336104154586,-0.936185359954834,0.2222255617380142,0.0597330369055271,0.0509253107011318,-0.285787042847593,0.2206189497249022,0.0374181888082886,89.0
1652957010.3370051,0.0085220038890838,-0.0259431600570678,-0.0041574239730834,-0.2743760049343109,-0.2204977571964264,-0.9360013604164124,0.2040441632270813,0.0960420370101928,0.0481569543480873,-0.2851480009548412,0.2223247582262699,0.0384807263355249,89.0
1652957010.3469748,-0.0016040205955505,-0.0098481178283691,-0.0190160423517227,-0.2733441889286041,-0.2219813019037246,-0.935952603816986,0.1465673446655273,0.1351564228534698,0.0625897645950317,-0.2841466079174481,0.2238459964296238,0.0395113730439568,89.0
1652957010.356937,0.0037356615066528,0.0057694315910339,-0.0289798527956008,-0.2720615565776825,-0.2229427844285965,-0.9360978007316588,0.080201119184494,0.1680086404085159,0.0759961158037185,-0.2828418693132817,0.2248321888705237,0.0405133566495073,89.0
1652957010.366856,0.0132595896720886,0.0264912843704223,-0.0202724337577819,-0.2706602215766907,-0.2233646810054779,-0.9364033937454224,0.0318777896463871,0.1686168611049652,0.0844473540782928,-0.2813738151941959,0.2252650091924749,0.0414600989460458,89.0
1652957010.3770108,0.0181193053722381,0.0389624834060668,0.0031482577323913,-0.2692180275917053,-0.2234241515398025,-0.9368048310279846,0.0319254584610462,0.1645997464656829,0.0956411510705947,-0.2798380451706369,0.2253260229823098,0.0423990087010315,89.0
1652957010.3867931,0.0232565999031066,0.0410946011543273,0.0264918506145477,-0.2677177786827087,-0.2234522998332977,-0.9372279644012452,0.0767822116613388,0.1409310102462768,0.098967969417572,-0.278238849380333,0.2253548998150832,0.0434155277399761,89.0
1652957010.396781,0.0318000614643096,0.0312562584877014,0.040895789861679,-0.2665108442306518,-0.2240470349788665,-0.9374299645423888,0.1475663781166076,0.0870022550225257,0.092048555612564,-0.2769911360267391,0.2259651090079684,0.0446060800494343,89.0
1652957010.406714,0.0317596197128295,0.0298138260841369,0.0438983887434005,-0.2658753097057342,-0.2252796441316604,-0.9373149871826172,0.1984047889709472,0.0402436479926109,0.0822684317827224,-0.2763959520834548,0.2272300468873185,0.0458974061747903,89.0
1652957010.4166632,0.0199470221996307,0.0363127589225769,0.0362473428249359,-0.2657356858253479,-0.2269669622182846,-0.936947464942932,0.2158208042383194,0.0209189541637897,0.0835432857275009,-0.2763610189063271,0.2289622376922233,0.0472664050282137,89.0
1652957010.4265718,0.0095202624797821,0.040420651435852,0.0221351981163024,-0.2657917439937591,-0.2287697494029998,-0.9364929795265198,0.1982171088457107,0.0217725485563278,0.0904576107859611,-0.2765437953842438,0.2308137240682089,0.0487229638818049,89.0
1652957010.436564,0.0063458979129791,0.0399160981178283,0.0005577504634857,-0.2658369243144989,-0.2303398698568344,-0.9360952377319336,0.1543561667203903,0.015233158133924,0.1064861118793487,-0.2767000910053633,0.2324269327990955,0.0501917462691596,89.0
1652957010.446686,0.0131005048751831,0.0412794351577758,-0.0062780231237411,-0.2659387588500976,-0.2314997166395187,-0.9357801675796508,0.126245304942131,0.0102582667022943,0.1151418834924697,-0.2768892531649316,0.2336190003810353,0.0516443462510484,89.0
1652957010.456565,0.0197387337684631,0.0359825491905212,0.00180384516716,-0.2661987841129303,-0.2323794215917587,-0.9354881048202516,0.1310560405254364,-0.0199068281799554,0.1055784672498703,-0.2772284934552856,0.2345233613580805,0.0530590676111349,89.0
1652957010.466464,0.0178662240505218,0.0184079408645629,0.0067950785160064,-0.2666303515434265,-0.2332813143730163,-0.9351406693458556,0.1597294360399246,-0.0392063297331333,0.0911149606108665,-0.277753141772273,0.2354507405633341,0.0544113395355311,89.0
1652957010.476474,0.0092302858829498,-0.0024166703224182,0.0028213709592819,-0.2671038806438446,-0.2344345301389694,-0.934717059135437,0.1910303682088852,-0.043264452368021,0.0826152190566062,-0.2783410777845893,0.2366368439712378,0.0557501351348233,89.0
1652957010.486378,-0.0057662427425384,-0.010343849658966,-0.006720408797264,-0.2674882411956787,-0.2357875257730484,-0.9342666864395142,0.1991174519062042,-0.0267017222940921,0.0703765824437141,-0.2788486934068861,0.2380288690749681,0.057013650528122,89.0
1652957010.496351,-0.0187196731567382,-0.0077812671661376,-0.0162207782268524,-0.2676573693752289,-0.2371666878461837,-0.9338691234588624,0.1745649725198745,0.0107005108147859,0.058070383965969,-0.2791287225353082,0.2394482911993123,0.0581516940746801,89.0
1652957010.5063062,-0.0210463106632232,0.0069497823715209,-0.027686059474945,-0.2675279974937439,-0.2383662164211273,-0.9336007237434388,0.1371490806341171,0.0438546277582645,0.0542780384421348,-0.2790767945237603,0.2406832227247939,0.0591432386162008,89.0
1652957010.516406,-0.0206817984580993,0.0198097229003906,-0.0331135094165802,-0.2671448290348053,-0.239225372672081,-0.9334906935691832,0.0765523165464401,0.0683061778545379,0.0603066384792327,-0.2787286386168889,0.24156798454623,0.0599994506305731,89.0
1652957010.526191,-0.0192301869392395,0.0378719568252563,-0.025235116481781,-0.2665059864521026,-0.2395964562892913,-0.9335781335830688,0.0302342884242534,0.0946764275431633,0.0694541782140731,-0.278071277375355,0.2419501813947931,0.0607980006199973,89.0
1652957010.536132,-0.0116477608680725,0.0510171055793762,-0.0072469115257263,-0.2657876014709472,-0.2395334988832473,-0.9337990283966064,0.0030737719498574,0.0866555124521255,0.0853924006223678,-0.2772973075085417,0.2418853369218406,0.0615976539664035,89.0
1652957010.546162,-0.0002486705780029,0.056843101978302,0.0118487477302551,-0.2653001546859741,-0.2393115311861038,-0.9339945912361144,0.0150687163695693,0.0504991598427295,0.093577891588211,-0.276759303358944,0.2416567209081762,0.0624845573826685,89.0
1652957010.556119,0.001890629529953,0.0577985644340515,0.0255326330661773,-0.2652574181556701,-0.2392625212669372,-0.9340192675590516,0.0355391055345535,0.0015904756728559,0.0889876633882522,-0.2767100266450459,0.241606241643942,0.0634457161283811,89.0
1652957010.5660648,-0.0120247602462768,0.0641815662384033,0.0331843793392181,-0.2655784785747528,-0.2394832223653793,-0.9338714480400084,0.059222262352705,-0.0134498327970504,0.092490866780281,-0.277069711567136,0.2418335440022844,0.064496377234888,89.0
1652957010.576051,-0.0269272923469543,0.0674794912338256,0.0275900810956954,-0.2660262882709503,-0.2398703843355178,-0.9336445927619934,0.068524420261383,-0.0106697594746947,0.1015213727951049,-0.2775773053407478,0.2422323281699387,0.0656426902077886,89.0
1652957010.586139,-0.0289803743362426,0.0763939619064331,0.0168940424919128,-0.266445130109787,-0.240282729268074,-0.933419108390808,0.0581858269870281,-0.0077864611521363,0.1084845513105392,-0.2780559568904876,0.2426570966434508,0.0668822511053049,89.0
1652957010.5959492,-0.0251840353012084,0.0924755334854126,0.008563682436943,-0.2668692767620086,-0.2405278235673904,-0.9332348108291626,0.0300572533160448,-0.0078620947897434,0.1123197674751281,-0.2785282593646349,0.2429095954355584,0.0681169030329179,89.0
1652957010.605912,-0.0251398980617523,0.1066274642944336,0.0112416446208953,-0.2672796249389648,-0.2404592037200927,-0.9331350326538086,-0.0004200292751193,1.963670365512371e-05,0.1159751787781715,-0.2789629759157199,0.242838900549727,0.0693152017064887,89.0
1652957010.6157022,-0.0310749411582946,0.1086475849151611,0.0155544579029083,-0.2675396800041199,-0.2400875687599182,-0.933156192302704,-0.0179058127105236,0.021425325423479,0.1351419687271118,-0.2792145031199454,0.2424560518731288,0.0705320452036606,89.0
1652957010.625824,-0.031621515750885,0.1056770682334899,0.0140677988529205,-0.2676644623279571,-0.2393943667411804,-0.9332985281944276,-0.0488612651824951,0.0317965820431709,0.1499149352312088,-0.2792976502741552,0.2417420264168686,0.0718556355148442,89.0
1652957010.635862,-0.0281981527805328,0.1105260848999023,0.012648120522499,-0.2677919268608093,-0.2383103668689727,-0.93353933095932,-0.0899277403950691,0.0228723268955945,0.1639061123132705,-0.2793554456804572,0.2406257171783415,0.073220597796319,89.0
1652957010.645905,-0.0260548293590545,0.1155913472175598,0.0117829889059066,-0.2680126428604126,-0.2368043810129165,-0.9338591694831848,-0.1353012025356292,0.0303698200732469,0.1755655109882354,-0.2794830575108059,0.2390753586377773,0.0745847340105432,89.0
1652957010.65622,-0.0252221226692199,0.1181492209434509,0.0060651749372482,-0.2682044804096222,-0.2349165081977844,-0.934280812740326,-0.1680359840393066,0.0338827967643737,0.1842370331287384,-0.2795531031634912,0.237132672659627,0.0759240474363107,89.0
1652957010.6658158,-0.0256068706512451,0.1234203577041626,0.0036661177873611,-0.2683843374252319,-0.2326700240373611,-0.9347911477088928,-0.200973704457283,0.0358275398612022,0.1994612067937851,-0.2795860362361366,0.2348221542662354,0.0773095730235799,89.0
1652957010.675822,-0.0167698264122009,0.1176315546035766,0.0085251480340957,-0.2685238122940063,-0.2302506268024444,-0.9353500008583068,-0.1997822076082229,0.0447563230991363,0.2105484902858734,-0.2795653406994596,0.2323352165257327,0.0787659569984001,89.0
1652957010.6856852,0.0049231350421905,0.1070103645324707,0.015675276517868,-0.2687324285507202,-0.2280166149139404,-0.9358372092247008,-0.1605538427829742,0.0176611617207527,0.2180854976177215,-0.2796331888283812,0.2300401524868327,0.0803944632150593,89.0
1652957010.6958032,0.03351691365242,0.0972185134887695,0.0227735638618469,-0.2693873643875122,-0.2262800633907318,-0.9360703825950624,-0.0884069427847862,-0.046793196350336,0.2130707651376724,-0.2802133933910771,0.2282569844641021,0.0821875087311932,89.0
1652957010.7054791,0.0471588671207428,0.0814455151557922,0.0234467387199401,-0.2706391513347626,-0.2253968268632888,-0.935922384262085,0.0151985455304384,-0.1124563589692115,0.1954800486564636,-0.2814901451036389,0.2273503244316158,0.0840851403559559,89.0
1652957010.715462,0.0355315208435058,0.0478101968765258,0.0142657458782196,-0.2723785638809204,-0.2255389392375946,-0.9353833794593812,0.1175760477781295,-0.1553596258163452,0.1802963018417358,-0.2833589704778174,0.2274961998471542,0.0861207238581627,89.0
1652957010.725556,0.0154986083507537,0.0106767416000366,-0.0104415863752365,-0.2743793129920959,-0.2263748198747635,-0.9345964193344116,0.1517310887575149,-0.1707524359226226,0.1721126735210418,-0.2855570151542582,0.2283542734172574,0.0882671425620804,89.0
1652957010.735404,0.0073480606079101,-0.0001341104507446,-0.047776311635971,-0.2762995660305023,-0.2272175997495651,-0.9338258504867554,0.1154742762446403,-0.1495704501867294,0.1578794121742248,-0.2876718987990068,0.2292195941748229,0.0902708291960922,89.0
1652957010.745319,0.0133680999279022,0.0129998326301574,-0.0840562283992767,-0.2779708504676819,-0.2274519652128219,-0.933272659778595,0.0183796919882297,-0.1210210844874382,0.1497391909360885,-0.2894788190114055,0.2294602663816573,0.0919817326221538,89.0
1652957010.755316,0.0278550684452056,0.0267055034637451,-0.1062840372323989,-0.2793200016021728,-0.226723775267601,-0.9330469965934752,-0.0899768769741058,-0.0933010429143905,0.1490518301725387,-0.290872535147095,0.2287125442218384,0.0933259708403848,89.0
1652957010.765249,0.0370707511901855,0.031014084815979,-0.1052327454090118,-0.2804027497768402,-0.2250437438488006,-0.9331289529800416,-0.1795554906129837,-0.0675056651234626,0.1507357507944107,-0.2919129902284089,0.2269879308762781,0.0944006894463791,89.0
1652957010.775729,0.043651133775711,0.0102511048316955,-0.0838713943958282,-0.2812916040420532,-0.2228302955627441,-0.9333925843238832,-0.2001186907291412,-0.068069189786911,0.1382784843444824,-0.292708376974935,0.2247168005912262,0.095223516989686,89.0
1652957010.785387,0.0450601577758789,-0.0197980403900146,-0.0532818734645843,-0.2823039293289184,-0.220857560634613,-0.933555781841278,-0.1413549780845642,-0.1044984087347984,0.1216986998915672,-0.2936538910554017,0.2226936512657299,0.0959670971821439,89.0
1652957010.7956738,0.0397668182849884,-0.0623023509979248,-0.0301183611154556,-0.283678650856018,-0.2197748124599456,-0.9333945512771606,-0.0287416148930788,-0.1553008705377578,0.087497591972351,-0.295050582789334,0.2215836366158741,0.0967287369078027,89.0
1652957010.8053598,0.0245651602745056,-0.0958284735679626,-0.0136760175228118,-0.2854752838611603,-0.219920814037323,-0.93281227350235,0.0918160229921341,-0.2096602022647857,0.0435282289981842,-0.2969862980285215,0.2217332972900978,0.0974536913422568,89.0
1652957010.81523,0.0066690444946289,-0.1266117691993713,-0.0031374990940093,-0.2875682115554809,-0.2212277501821518,-0.931859850883484,0.1870283037424087,-0.2355551719665527,0.0066956467926502,-0.2993242355803965,0.2230732383865043,0.0981064770190279,89.0
1652957010.825173,-0.0074962675571441,-0.1456544399261474,-0.0217797756195068,-0.289745032787323,-0.2233221679925918,-0.93068528175354,0.2252400517463684,-0.239495649933815,-0.0175156444311141,-0.3018135089152582,0.2252213939851198,0.0986951606162116,89.0
1652957010.835153,-0.0171988904476165,-0.1520684361457824,-0.0624167919158935,-0.2917764484882355,-0.2254555374383926,-0.9295355677604676,0.1892080157995224,-0.21975177526474,-0.0150535535067319,-0.3041551329608988,0.2274105862312341,0.0991489300730177,89.0
1652957010.845088,-0.0252017080783844,-0.159344732761383,-0.0935095250606536,-0.2935392558574676,-0.2268640100955963,-0.928637444972992,0.0716813281178474,-0.1810834109783172,-0.0098887328058481,-0.3061582361142433,0.2288565229676686,0.0994121825466546,89.0
1652957010.855094,-0.0297841429710388,-0.1398517489433288,-0.1182648241519928,-0.2948466837406158,-0.2270110696554184,-0.9281871914863586,-0.0529570057988166,-0.1181499809026718,0.0104365115985274,-0.3075776397351213,0.2290075261393977,0.0994335184780509,89.0
1652957010.865175,-0.0225003361701965,-0.1290932893753051,-0.1332380771636963,-0.2955844700336456,-0.2260453999042511,-0.9281882047653198,-0.149515762925148,-0.0537505969405174,0.0183208007365465,-0.308299178466256,0.2280160816921592,0.0992404657408253,89.0
