1652956780.502495,0.0098838806152343,-0.0127319693565368,-0.0075152963399887,-0.3804284930229187,-0.1057812422513961,-0.9187407493591307,0.0438726656138896,-0.0321274325251579,0.0139656951650977,-0.3925816588747161,0.1059795161137717,0.1640471409072135,77.0
1652956780.512496,0.0035032927989959,-0.0147857069969177,-0.0084384977817535,-0.3807159662246704,-0.1060177013278007,-0.9185944199562072,0.0344085916876792,-0.0282011348754167,0.0156227136030793,-0.3929050671585251,0.1062173146001538,0.1643337650057788,77.0
1652956780.52246,-0.0055314004421234,-0.0147168040275573,-0.0072570815682411,-0.380897581577301,-0.1062225624918937,-0.9184954166412354,0.032304760068655,-0.006922798231244,0.0177299603819847,-0.3931119190087199,0.1064233409136067,0.164602488955625,77.0
1652956780.5325189,-0.0127571821212768,-0.0141440629959106,-0.0014574527740478,-0.3809197247028351,-0.1064679846167564,-0.918457806110382,0.0390159264206886,0.0070801028050482,0.0257458072155714,-0.3931469813041676,0.1066701629833897,0.1649394020046932,77.0
1652956780.542367,-0.012610375881195,-0.0104011893272399,0.0002098381519317,-0.3808223903179168,-0.1067772433161735,-0.9184622764587402,0.0466489493846893,0.0188783854246139,0.0339559167623519,-0.3930548229801154,0.1069811949749992,0.1653718505851112,77.0
1652956780.55235,-0.0089224576950073,-0.0085218548774719,0.0006629079580307,-0.3806498050689697,-0.107108250260353,-0.9184952974319458,0.0523166880011558,0.0171758271753788,0.0394111350178718,-0.3928817808534371,0.1073141091586048,0.1658587591208047,77.0
1652956780.562295,-0.0085569620132446,-0.0052425265312194,0.0075578019022941,-0.3804507553577423,-0.1075639277696609,-0.9185245037078856,0.0715424418449401,0.0251011811196804,0.0468036904931068,-0.3926855615414996,0.1077724305476306,0.166479860160321,77.0
1652956780.572195,-0.0057203769683837,0.0026183724403381,0.013421319425106,-0.3802050650119781,-0.1081478968262672,-0.9185576438903807,0.0972470045089721,0.0166815984994173,0.0472135469317436,-0.3924444734256698,0.1083598313503816,0.1672423304392109,77.0
1652956780.582201,-0.0052894055843353,0.0066513419151306,0.0104700848460197,-0.3799646496772766,-0.1089503318071365,-0.9185622930526732,0.1114863976836204,0.0170636009424924,0.0519737973809242,-0.3922192016667328,0.1091670327456219,0.1680738969272581,77.0
1652956780.592186,-0.0065649151802062,0.0108782649040222,0.0100627914071083,-0.3798335194587707,-0.1099163219332695,-0.9185014367103576,0.1343775987625122,0.0090136639773845,0.0542611852288246,-0.3921207104655254,0.1101388580962808,0.16903190318626,77.0
1652956780.602304,-0.0096502304077148,0.0125101208686828,0.0059199035167694,-0.379891574382782,-0.1109919473528862,-0.9183480739593506,0.1296435594558715,-0.0102003505453467,0.0411877669394016,-0.3922336458622412,0.1112211080209997,0.1700002115864705,77.0
1652956780.612177,-0.0080567896366119,0.0100048780441284,-0.0056942179799079,-0.3801422119140625,-0.1119205504655838,-0.9181316494941713,0.1137034818530082,-0.0209283623844385,0.0386580303311347,-0.3925499899519014,0.1121555353580356,0.1708431590119922,77.0
1652956780.6219969,-0.0058279335498809,0.0044858455657958,-0.0166894793510437,-0.3805247545242309,-0.112583003938198,-0.9178921580314636,0.0759352594614029,-0.0326998010277748,0.0321553535759449,-0.3929979055028799,0.1128221985124725,0.1715177302876394,77.0
1652956780.6320071,-0.0059733092784881,0.0007196068763732,-0.02621491253376,-0.3809439837932586,-0.1128842309117317,-0.9176812171936036,0.0332881994545459,-0.0341754592955112,0.0334304757416248,-0.3934689309120743,0.1131253574546491,0.1720464401344796,77.0
1652956780.64202,-0.0040607452392578,0.0014487504959106,-0.0286392197012901,-0.3813458979129791,-0.1127945259213447,-0.917525351047516,0.0059482553042471,-0.0317074544727802,0.0304040946066379,-0.3939026775919216,0.1130350777699703,0.1724079762952735,77.0
1652956780.651998,-0.0016486346721649,0.0016949772834777,-0.0266086980700492,-0.3817285895347595,-0.11247518658638,-0.917405366897583,-0.0111742718145251,-0.0334174670279026,0.0236788131296634,-0.3943046690948965,0.1127136963094312,0.1726555270630747,77.0
1652956780.661882,-0.0017142295837402,0.00080406665802,-0.0197003334760665,-0.3820902705192566,-0.1121661514043808,-0.9172926545143129,-0.0044339457526803,-0.0314972251653671,0.0273080952465534,-0.3946842896610878,0.1124026917387873,0.1728638060564041,77.0
1652956780.671974,-0.0071168839931488,0.0064439177513122,-0.0081907957792282,-0.3823943734169006,-0.1119264215230941,-0.917195200920105,0.006339605897665,-0.0097863357514142,0.0333662554621696,-0.3950044958270286,0.1121614439486688,0.1731444242291945,77.0
1652956780.6818051,-0.0137196779251098,0.0111688375473022,-0.0008556023240089,-0.3825359642505646,-0.1118610948324203,-0.9171441197395324,0.0218144357204437,0.0121029848232865,0.0430923849344253,-0.3951557902209447,0.112095703971755,0.1735610572709826,77.0
1652956780.691827,-0.0166285634040832,0.0196799635887146,-0.0014692246913909,-0.3824957311153412,-0.1120256781578064,-0.9171408414840698,0.0426014736294746,0.0255167931318283,0.0507748052477836,-0.3951197075941749,0.1122613305664424,0.1741355626220534,77.0
1652956780.701724,-0.0153209567070007,0.0248386859893798,0.0010336264967918,-0.3823537528514862,-0.1124991029500961,-0.91714209318161,0.072589598596096,0.0268343668431043,0.047529250383377,-0.3949873453541517,0.1127377649925996,0.1747996187323614,77.0
1652956780.71167,-0.0102785229682922,0.0221632719039917,0.0076466053724288,-0.3822081983089447,-0.1134052872657775,-0.9170911312103271,0.1050037369132042,0.021322688087821,0.0477542877197265,-0.3948718334279479,0.113649785272486,0.1755731516081853,77.0
1652956780.721582,-0.0081912875175476,0.0186014771461486,0.0062965899705886,-0.3821134269237518,-0.1145119443535804,-0.9169931411743164,0.1163933351635932,0.0159135945141315,0.0467646159231662,-0.3948217553231592,0.1147636979650578,0.1764519059217606,77.0
1652956780.731694,-0.0094766616821289,0.0232704281806945,-0.0050306096673011,-0.3820182383060455,-0.1155596226453781,-0.9169013500213624,0.1035347953438758,0.0151513991877436,0.0473334677517414,-0.3947688268318792,0.1158183813229334,0.1773482815548624,77.0
1652956780.741668,-0.0078168809413909,0.0258870720863342,-0.0162878260016441,-0.3820148408412933,-0.1163568496704101,-0.916801929473877,0.0779980793595314,-0.0009885826148092,0.0545233152806758,-0.3948041561112551,0.1166210196080667,0.1782065158788407,77.0
1652956780.751451,-0.0034306943416595,0.0355468988418579,-0.018207773566246,-0.3822200894355774,-0.1167562454938888,-0.9166656136512756,0.0500135831534862,-0.0115573368966579,0.0571145750582218,-0.3950477279297587,0.1170231604018146,0.1789770120560158,77.0
1652956780.761424,-0.0047002136707305,0.037369430065155,-0.0187385156750679,-0.3826138079166412,-0.1168511062860488,-0.9164892435073853,0.025449052453041,-0.0293658971786499,0.0494571477174758,-0.3954819664726697,0.1171186704416043,0.1796271843949728,77.0
1652956780.771459,-0.0055466890335083,0.0388811826705932,-0.0173555091023445,-0.3832016289234161,-0.1168303191661834,-0.9162462949752808,0.0150456791743636,-0.045364037156105,0.0391808077692985,-0.3961224176109276,0.1170977376113406,0.1801359812242687,77.0
1652956780.781398,-0.0051698684692382,0.0366085171699523,-0.0141235738992691,-0.3839293718338012,-0.116827368736267,-0.9159419536590576,0.0222300887107849,-0.0642357319593429,0.0357440374791622,-0.3969166731011712,0.1170947695477278,0.1805769053259799,77.0
1652956780.791332,-0.0068387687206268,0.0397621989250183,-0.0073879957199096,-0.38465616106987,-0.1169864237308502,-0.9156166315078736,0.0487626269459724,-0.0615081191062927,0.0249814055860042,-0.3977181881312827,0.1172549213409157,0.1810016703596411,77.0
1652956780.8012938,-0.0081636905670166,0.0322524309158325,-0.0043700709939002,-0.3852996230125427,-0.1173950880765914,-0.9152937531471252,0.0644240826368331,-0.0578975640237331,0.0209554266184568,-0.3984414944494067,0.1176664234960341,0.1814484475642921,77.0
1652956780.81143,-0.0086497068405151,0.0301761627197265,-0.0082796886563301,-0.3859274685382843,-0.1179563030600547,-0.9149569869041444,0.0680358633399009,-0.0607380904257297,0.0161383021622896,-0.399155801894234,0.1182315615535308,0.1818691764206974,77.0
1652956780.821243,-0.0042557716369628,0.0233093500137329,-0.0176422744989395,-0.386521965265274,-0.1184966713190078,-0.9146361947059632,0.0468849688768386,-0.0554146468639373,0.0081007676199078,-0.3998330284001974,0.118775750720491,0.1822103199233957,77.0
1652956780.831209,-0.0040652453899383,0.0185961723327636,-0.024033635854721,-0.3870634734630584,-0.1188344359397888,-0.9143633246421814,0.0207228735089302,-0.0479013361036777,0.0111620714887976,-0.4004423394152063,0.1191159169314801,0.1824376080206125,77.0
