1652957267.570117,-0.0246053040027618,-0.0530378222465515,-0.0187983214855194,-0.4938729703426361,0.0348047502338886,-0.8688372373580933,0.1304951757192611,-0.3010015785694122,-0.0578886717557907,-0.5168825769228118,-0.0348117805973779,0.4579242700647427,84.0
1652957267.5800629,-0.0228100419044494,-0.0493888258934021,-0.0165727138519287,-0.4964464604854584,0.0335099212825298,-0.8674203157424927,0.1169069334864616,-0.2869909405708313,-0.0478839725255966,-0.5198217352996382,-0.0335161958522909,0.4580807742656895,84.0
1652957267.590036,-0.0211838483810424,-0.0472046732902526,-0.0095114260911941,-0.4989118576049804,0.0323385260999202,-0.8660491704940796,0.1117929965257644,-0.2788084745407104,-0.0328587256371974,-0.522644033230877,-0.0323441647252497,0.4583021231531891,84.0
1652957267.6000051,-0.0183688998222351,-0.0388258099555969,-0.008515927940607,-0.5012995004653931,0.0312819890677928,-0.8647081255912781,0.1044509261846542,-0.2726951837539673,-0.0242977272719144,-0.5253836854203405,-0.031287094000932,0.4585933306640425,84.0
1652957267.6099072,-0.0162345767021179,-0.0344887971878051,-0.0058155953884124,-0.50358647108078,0.030260132625699,-0.8634147047996521,0.1136365681886673,-0.2560286819934845,-0.0161290131509304,-0.528012130494045,-0.0302647523001964,0.4589735764606074,84.0
1652957267.620033,-0.0105243325233459,-0.0310149192810058,-0.0082436949014663,-0.505848228931427,0.0292092207819223,-0.8621277809143066,0.1175423562526702,-0.2668126225471496,-0.0182704608887434,-0.5306153687969997,-0.0292133763207348,0.4594265218863473,84.0
1652957267.629892,-0.0084336400032043,-0.0259852409362792,-0.0048511326313018,-0.5081525444984436,0.028059696778655,-0.860809862613678,0.1315525770187378,-0.266266793012619,-0.0187903493642807,-0.5332708259577744,-0.0280633796824811,0.4599045129452087,84.0
1652957267.639858,-0.0063449144363403,-0.022200584411621,-0.0048188269138336,-0.5104396343231201,0.0267303995788097,-0.8594980239868164,0.1528360396623611,-0.2655850350856781,-0.0256786160171031,-0.5359081326821824,-0.0267335833175814,0.4604096440010636,84.0
1652957267.649735,-0.0019561052322387,-0.0145420432090759,-0.0086095929145812,-0.5127227306365967,0.0251958575099706,-0.8581844568252563,0.1737497150897979,-0.2700124680995941,-0.037551824003458,-0.538542740230368,-0.0251985244434483,0.4609423606365461,84.0
1652957267.659779,0.0074743628501892,-0.0049097537994384,-0.0038159061223268,-0.5151188373565674,0.0233776215463876,-0.856799840927124,0.2067484110593795,-0.2849229872226715,-0.057184912264347,-0.541310639976187,-0.0233797521665939,0.4615143997738891,84.0
1652957267.6696749,0.0138241648674011,0.0031700730323791,0.0140256285667419,-0.5176844596862793,0.0210542734712362,-0.8553124666213989,0.2585645914077759,-0.3114392459392547,-0.0860649943351745,-0.5442765087385372,-0.0210558301320411,0.4620770149103396,84.0
1652957267.679672,0.0197750329971313,-0.00203138589859,0.0300700943917036,-0.520507276058197,0.0180560741573572,-0.8536663055419922,0.336368054151535,-0.3473117351531982,-0.1116699576377868,-0.547544359981243,-0.0180570548411393,0.4627609905500155,84.0
1652957267.6898189,0.0209661722183227,-0.012078583240509,0.0294929891824722,-0.5235753059387207,0.014330206438899,-0.8518588542938232,0.3944176435470581,-0.3715014457702636,-0.1247316151857376,-0.5511051283178034,-0.0143306972471036,0.4636814958111809,84.0
1652957267.699599,0.0160014629364013,-0.0241106748580932,0.0255503058433532,-0.5268502831459045,0.0101399598643183,-0.849897563457489,0.4366681575775146,-0.3978614211082458,-0.1280981302261352,-0.5549224630976295,-0.0101401338639693,0.4647657551048394,84.0
1652957267.7095242,0.0043567419052124,-0.018761932849884,0.0267800837755203,-0.5302355289459229,0.0057973912917077,-0.8478305339813232,0.4286295175552368,-0.3959185183048248,-0.1258999109268188,-0.558888886379177,-0.0057974238669656,0.4659653307009745,84.0
1652957267.7195249,-0.0113551616668701,-0.0052868127822875,0.0287271738052368,-0.5334444642066956,0.0017598357517272,-0.8458331823348999,0.3788561224937439,-0.3607525527477264,-0.1036068499088287,-0.5626686561477566,-0.0017598367049001,0.4671484796830785,84.0
1652957267.729451,-0.0245916247367858,0.0010045766830444,0.0180988311767578,-0.5363060832023621,-0.0015278181526809,-0.8440221548080444,0.2988925874233246,-0.3191653192043304,-0.0598057657480239,-0.5660551698193851,0.0015278188011991,0.4682832651825773,84.0
1652957267.739377,-0.0304505825042724,0.0047730207443237,0.0131654739379882,-0.5388089418411255,-0.0037661110982298,-0.8424195647239685,0.1914633214473724,-0.2735413908958435,-0.0067942147143185,-0.5690271419280405,0.0037661201109971,0.4693264735842976,84.0
1652957267.749367,-0.0328065156936645,0.0132235288619995,0.0212814211845397,-0.5409696102142334,-0.0048477491363883,-0.8410281538963318,0.1008931398391723,-0.2388617545366287,0.051915243268013,-0.5715971187158293,0.0048477681481461,0.4703023907604223,84.0
1652957267.7594929,-0.0325381159782409,0.0153173804283142,0.0379828959703445,-0.542855441570282,-0.0050697322003543,-0.839810848236084,0.0694345533847808,-0.2093901485204696,0.1091124862432479,-0.5738417544732146,0.005069753698984,0.4714090684820688,84.0
1652957267.769282,-0.0245066881179809,0.0036799907684326,0.052230879664421,-0.5446155071258545,-0.0048981471918523,-0.8386715054512024,0.0829879790544509,-0.2131525576114654,0.1666793823242187,-0.5759384442105718,0.0048981667272901,0.4729684232843929,84.0
1652957267.779249,-0.0221766829490661,0.0010122060775756,0.0675057917833328,-0.546441912651062,-0.004700650461018,-0.8374837636947632,0.1228467151522636,-0.2240358293056488,0.2069754004478454,-0.5781170864543296,0.0047006679244491,0.4750833197067028,84.0
1652957267.789187,-0.0253215432167053,-0.0051886439323425,0.0718683898448944,-0.5483630299568176,-0.0047602816484868,-0.8362268209457397,0.1818109005689621,-0.2359585464000702,0.2308181226253509,-0.5804129009301202,0.004760299742543,0.4777265802386102,84.0
1652957267.799236,-0.0337697267532348,-0.0062493681907653,0.0669486969709396,-0.5503671169281006,-0.0051811579614877,-0.8349066972732544,0.2381045371294021,-0.2482935041189193,0.2482964545488357,-0.5828127147736346,0.0051811809492294,0.4808448487518273,84.0
1652957267.809128,-0.0361241698265075,-0.0111132264137268,0.0509213507175445,-0.5524072051048279,-0.0060605444014072,-0.833552360534668,0.3097110688686371,-0.2426875531673431,0.2570401728153229,-0.5852614551340423,0.0060605815517192,0.4844567501537208,84.0
1652957267.819086,-0.0396230816841125,-0.0223833322525024,0.0386561006307601,-0.5544472336769104,-0.0074824509210884,-0.8321852087974548,0.3733233511447906,-0.2459006458520889,0.258407711982727,-0.5877172747351808,0.0074825206625646,0.4884963954684089,84.0
1652957267.829138,-0.0427766442298889,-0.0310299396514892,0.028756633400917,-0.556512176990509,-0.0093780104070901,-0.8307864665985107,0.4221813082695007,-0.2503085732460022,0.2540179193019867,-0.5902113873002717,0.0093781477439424,0.4928480757550786,84.0
1652957267.838945,-0.0463460683822631,-0.0435503721237182,0.0163153558969497,-0.5585731863975525,-0.0115699060261249,-0.8293744921684265,0.4550140798091888,-0.2371645271778106,0.2531438767910003,-0.5927097333214593,0.0115701642278456,0.4974029288233895,84.0
1652957267.848901,-0.050398826599121,-0.0750068426132202,0.0035655051469802,-0.5605171322822571,-0.0140483491122722,-0.8280236124992371,0.4990564286708832,-0.2230335772037506,0.2587013840675354,-0.5950769581327223,0.0140488114182522,0.5021807346727278,84.0
1652957267.859044,-0.052409291267395,-0.114153504371643,-0.0169556885957717,-0.5624282360076904,-0.0169188659638166,-0.8266729712486267,0.5545090436935425,-0.2287540435791015,0.2543146312236786,-0.5974169891475678,0.0169196738207922,0.5072380618119134,84.0
1652957267.868825,-0.0554509758949279,-0.1550536155700683,-0.0338148921728134,-0.5644524693489075,-0.0202622916549444,-0.8252168297767639,0.5924280285835266,-0.2547246813774109,0.2332478612661361,-0.5999102200201393,0.0202636787337927,0.5124898171608281,84.0
1652957267.878976,-0.0735551714897155,-0.1928848028182983,-0.0384273529052734,-0.5666271448135376,-0.0239811427891254,-0.8236252665519714,0.6113700270652771,-0.2586874663829803,0.2019677013158798,-0.6026045464713758,0.0239834426099365,0.5176818703164162,84.0
1652957267.888747,-0.0990633964538574,-0.2273474931716919,-0.0386873334646225,-0.568752646446228,-0.0280546434223651,-0.8220300078392029,0.6310732960700989,-0.2458285838365554,0.1720205694437027,-0.6052608611459247,0.028058325701824,0.5227181133075021,84.0
1652957267.898757,-0.1154248714447021,-0.2691088914871216,-0.0532638728618621,-0.5706406831741333,-0.0322311855852603,-0.8205670714378357,0.6502318382263184,-0.2041557133197784,0.1943293362855911,-0.607647106891203,0.0322367684965114,0.527811361109416,84.0
1652957267.908688,-0.1132848262786865,-0.3057656288146972,-0.0817911028861999,-0.5720787644386292,-0.0364798158407211,-0.8193870186805725,0.6710972189903259,-0.1263896971940994,0.2074825763702392,-0.6095027474340443,0.0364879110506656,0.5332477828640003,84.0
1652957267.918726,-0.1051666736602783,-0.3312184810638428,-0.0981316864490509,-0.5729033946990967,-0.0407843701541423,-0.8186075687408447,0.684390127658844,-0.059092953801155,0.2031799703836441,-0.6106260339381511,0.0407956865448648,0.5387948340722278,84.0
1652957267.928761,-0.0992726683616638,-0.3785097599029541,-0.0987773090600967,-0.5733041167259216,-0.045387789607048,-0.8180845379829407,0.7147378921508789,-0.0198193676769733,0.1762524098157882,-0.6112548566172876,0.0454033876052942,0.5443615243489478,84.0
1652957267.938623,-0.1188107132911682,-0.4591587781906128,-0.1140030175447464,-0.5733888149261475,-0.0504715032875537,-0.8177272081375122,0.750453770160675,0.0162568762898445,0.1331070810556411,-0.6115296449137312,0.0504929566141703,0.5498202594585205,84.0
1652957267.948539,-0.1609871983528137,-0.5273243188858032,-0.1376835405826568,-0.572990894317627,-0.0559963174164295,-0.8176464438438416,0.761458158493042,0.1040030792355537,0.0965593382716178,-0.6112497729800158,0.0560256241916058,0.555100079804942,84.0
1652957267.958526,-0.1929981708526611,-0.5581589937210083,-0.1570149213075637,-0.571573793888092,-0.0616741068661212,-0.8182295560836792,0.7385783791542053,0.2573449909687042,0.0587677545845508,-0.6097517732958512,0.061713270645514,0.5600161103762836,84.0
1652957267.968457,-0.1969269514083862,-0.5515891909599304,-0.1901047974824905,-0.5688199996948242,-0.067311018705368,-0.8197029829025269,0.6871231198310852,0.4253120720386505,0.0190541222691535,-0.6066433764910676,0.0673619513177202,0.5644126804001369,84.0
1652957267.978431,-0.176809549331665,-0.5299354791641235,-0.2335719466209411,-0.5646911859512329,-0.0724583715200424,-0.8221153020858765,0.5705424547195435,0.5894911885261536,-0.0231556482613086,-0.6018634069154892,0.0725219280461343,0.56799952103417,84.0
1652957267.988404,-0.1566392183303833,-0.4957510828971863,-0.2699323296546936,-0.5592114329338074,-0.0769457817077636,-0.8254464864730835,0.4613621830940246,0.7394285202026367,-0.078601635992527,-0.5954414459618348,0.0770219113897118,0.5704728045628229,84.0
1652957267.998543,-0.1417056918144226,-0.4774792790412903,-0.2634531259536743,-0.5525079965591431,-0.0810445994138717,-0.8295580744743347,0.4027505218982696,0.8621233105659485,-0.1417632848024368,-0.5875595230213423,0.081133583301211,0.5719411910920392,84.0
1652957268.008316,-0.139412522315979,-0.4863862991333008,-0.2376361936330795,-0.5447761416435242,-0.0854534432291984,-0.8342161774635315,0.4376419186592102,0.9611498713493348,-0.215659961104393,-0.5785090284455033,0.0855577908567228,0.5727267284842902,84.0
1652957268.018291,-0.1455233693122863,-0.5078858733177185,-0.2180130779743194,-0.5363002419471741,-0.0907943174242973,-0.8391295671463013,0.5081009268760681,1.0174028873443604,-0.3072141408920288,-0.5686850592628825,0.090919531129815,0.5730933850986971,84.0
1652957268.0282369,-0.1595049500465393,-0.5225511193275452,-0.2004773020744323,-0.5272472500801086,-0.0973437801003456,-0.8441176414489746,0.6006745100021362,1.0642107725143433,-0.4068150520324707,-0.5583213109311669,0.0974981714304504,0.5730059716478242,84.0
1652957268.0381908,-0.1798130869865417,-0.5284405946731567,-0.1883342564105987,-0.5175439715385437,-0.1050465032458305,-0.849183976650238,0.65375155210495,1.1301045417785645,-0.5079741477966309,-0.5473466326097782,0.1052406659144723,0.5724178019903855,84.0
1652957268.048112,-0.1958272457122802,-0.5105376243591309,-0.1977481842041015,-0.5070839524269104,-0.1133785471320152,-0.8544068932533264,0.6363833546638489,1.1986780166625977,-0.594969630241394,-0.5356207445795135,0.1136228731809986,0.5710216432765749,84.0
1652957268.058123,-0.2068115174770355,-0.4596759080886841,-0.2289683818817138,-0.4957182705402374,-0.1216633394360542,-0.8599194288253784,0.5647139549255371,1.2946101427078247,-0.6594282388687134,-0.5229387884511947,0.1219655007004982,0.5686229819497606,84.0
1652957268.068194,-0.2132290005683899,-0.4296469688415527,-0.2515797019004822,-0.4832735657691955,-0.129493311047554,-0.8658395409584045,0.479871541261673,1.4004393815994265,-0.7007728219032288,-0.509083462361446,0.1298579644049431,0.5652738110670649,84.0
1652957268.078056,-0.2145100235939026,-0.3951623439788818,-0.2415386140346527,-0.4697549939155578,-0.1366505026817321,-0.8721564412117004,0.3827399313449859,1.5032001733779907,-0.7400504946708679,-0.4940589668453591,0.1370794071097038,0.5610137993202232,84.0
1652957268.0879722,-0.2148302793502807,-0.3535422682762146,-0.2232417464256286,-0.4552288353443146,-0.1429844796657562,-0.8788185715675354,0.271547794342041,1.587146878242493,-0.7708021998405457,-0.4779444148658538,0.1434762276261779,0.5558302380641601,84.0
1652957268.097961,-0.2141722440719604,-0.31814044713974,-0.2099472135305404,-0.4398956596851349,-0.1484054923057556,-0.8857017755508423,0.1576795279979705,1.6447246074676514,-0.8111144304275513,-0.4609747640934886,0.1489557187721982,0.5496962697995078,84.0
1652957268.107861,-0.2188893258571624,-0.2848244309425354,-0.1923201978206634,-0.423902302980423,-0.1529709547758102,-0.8926963210105896,0.0787225216627121,1.6858450174331665,-0.8330551981925964,-0.4433309222731302,0.1535739215716572,0.5427839049410398,84.0
1652957268.117824,-0.2270316481590271,-0.2580230832099914,-0.1644741743803024,-0.4073218703269958,-0.1569827646017074,-0.8996917605400085,0.0320088192820549,1.733847737312317,-0.8704124093055725,-0.4251259416767423,0.1576347884792452,0.5352361056689738,84.0
1652957268.1277518,-0.2299293577671051,-0.2218803167343139,-0.1290095150470733,-0.3901877105236053,-0.1607243865728378,-0.906598687171936,0.0222121123224496,1.7647032737731934,-0.9065372943878174,-0.4064240738290686,0.1614245438406283,0.5271403514657785,84.0
1652957268.137885,-0.2242408394813537,-0.1847652196884155,-0.1006911545991897,-0.3725760281085968,-0.1645981669425964,-0.9132877588272096,0.0570888668298721,1.7856581211090088,-0.9593531489372252,-0.3873412569835991,0.1653506039676289,0.5185898278299788,84.0
1652957268.1476722,-0.2200266122817993,-0.1453270316123962,-0.073324054479599,-0.3545887470245361,-0.1688787341117859,-0.9196449518203736,0.0998469218611717,1.7942931652069092,-1.0172513723373413,-0.368006353540662,0.1696919565425095,0.5096000894886484,84.0
1652957268.1576638,-0.2154541611671447,-0.1048923134803772,-0.0417316108942031,-0.3363035321235657,-0.1737072467803955,-0.9255948066711426,0.1708451956510543,1.7973933219909668,-1.074558138847351,-0.3485072390647469,0.1745929019826204,0.5001677851859294,84.0
1652957268.167602,-0.2105993926525116,-0.073244035243988,-0.0096694082021713,-0.3177513182163238,-0.1793412417173385,-0.931058943271637,0.27351114153862,1.7921385765075684,-1.1291289329528809,-0.3288849695804874,0.1803167982600759,0.4903702476278591,84.0
1652957268.177596,-0.2075524032115936,-0.0543400645256042,0.0157269835472106,-0.2989934980869293,-0.1859082877635955,-0.9359706044197084,0.3692560195922851,1.7893593311309814,-1.1752508878707886,-0.3092017268587269,0.1869961859497677,0.4803195933867405,84.0
1652957268.187541,-0.2018538117408752,-0.0199602246284484,0.0259516835212707,-0.2800949513912201,-0.1930201947689056,-0.9403669834136964,0.4015855491161346,1.769272804260254,-1.2162706851959229,-0.2894896469592133,0.1942392974881774,0.4699114667794189,84.0
1652957268.197865,-0.1989125311374664,0.0298774242401123,0.0281478315591812,-0.2611093521118164,-0.2000533640384674,-0.9443519115447998,0.3828907012939453,1.7672069072723389,-1.243391990661621,-0.2697563172675953,0.2014123927138932,0.4590103754745542,84.0
1652957268.207509,-0.1903258860111236,0.0670946240425109,0.0265597403049469,-0.2420012801885604,-0.2065066695213318,-0.948045551776886,0.328186959028244,1.753001689910889,-1.253096103668213,-0.2499262395957686,0.20800332068117,0.447659026923676,84.0
1652957268.217255,-0.1741852611303329,0.0931720733642578,0.0322213768959045,-0.2228941172361374,-0.2123513966798782,-0.9514331817626952,0.297369122505188,1.7385497093200684,-1.2532739639282229,-0.2301219048938702,0.2139806016444178,0.4359968119783535,84.0
1652957268.227207,-0.1538904905319214,0.1045641899108886,0.0476186722517013,-0.2038364559412002,-0.2178304642438888,-0.9544634819030762,0.304169237613678,1.7117295265197754,-1.243387222290039,-0.2104006126790241,0.2195910030340141,0.4242624429006064,84.0
1652957268.237185,-0.1300267428159713,0.1168476939201355,0.067998856306076,-0.1851739734411239,-0.2231807708740234,-0.9570271372795104,0.3137787282466888,1.6312578916549685,-1.2536393404006958,-0.1911269683548271,0.2250763262351152,0.4124259350706565,84.0
1652957268.247117,-0.1215882003307342,0.1332290172576904,0.0963404774665832,-0.1672605872154235,-0.2285121232271194,-0.9590651988983154,0.3470024466514587,1.5264660120010376,-1.284185767173767,-0.1726630431730301,0.230549095047913,0.4002657229557435,84.0
1652957268.257071,-0.1338036358356475,0.1400141716003418,0.1234005689620971,-0.149979218840599,-0.2342404276132583,-0.9605402946472168,0.4227289259433746,1.4687025547027588,-1.3081337213516235,-0.1548898334008675,0.2364371858552156,0.387811586496897,84.0
1652957268.267082,-0.150522843003273,0.139542281627655,0.1347635984420776,-0.1329243332147598,-0.2405070215463638,-0.961502730846405,0.4981110095977783,1.4473615884780884,-1.317060947418213,-0.1373756873263391,0.2428881676853419,0.3751665763622362,84.0
1652957268.278507,-0.1481415629386901,0.159212589263916,0.135458767414093,-0.1160032451152801,-0.247092068195343,-0.9620232582092284,0.5301402807235718,1.415713667869568,-1.3163583278656006,-0.1200031967545184,0.2496781121857324,0.3624131420290323,84.0
1652957268.287252,-0.1293618828058242,0.1893602013587951,0.1292673349380493,-0.0993672758340835,-0.2534433603286743,-0.9622331261634828,0.4935506880283355,1.370863676071167,-1.304017424583435,-0.1029026092206709,0.2562381990074879,0.3495901713727321,84.0
1652957268.297084,-0.111033484339714,0.2105836272239685,0.1176557838916778,-0.0831650421023368,-0.2591047585010528,-0.9622620940208436,0.4437365233898163,1.3197195529937744,-1.2828948497772217,-0.0862123749091306,0.2620951894614898,0.3367763733127578,84.0
1652957268.307003,-0.0971052050590515,0.2161649465560913,0.1123938560485839,-0.0674454942345619,-0.264035701751709,-0.9621518850326538,0.3832482695579529,1.2690937519073486,-1.2485125064849854,-0.069984115222408,0.2672039930611927,0.3241088439251645,84.0
1652957268.3170671,-0.0869851931929588,0.2270326614379882,0.1113528609275817,-0.0523122102022171,-0.2680911421775818,-0.9619722366333008,0.3107490241527557,1.2102665901184082,-1.2066504955291748,-0.0543266558278452,0.2714111062404409,0.3116775266068507,84.0
1652957268.3269892,-0.0816128104925155,0.2321355938911438,0.1095355749130249,-0.0377260968089103,-0.2711566686630249,-0.9617956280708312,0.2179168313741684,1.1729854345321655,-1.172657489776611,-0.0392045509354583,0.2745945180596047,0.2995104600665089,84.0
1652957268.336936,-0.0776958838105201,0.2524367570877075,0.0976093113422393,-0.0236071366816759,-0.2731006443500519,-0.9616957902908324,0.1118966564536094,1.1196366548538208,-1.1494266986846924,-0.024542477406185,0.2766147253573223,0.2875571560620599,84.0
1652957268.347036,-0.0787900686264038,0.2688233256340027,0.0858314931392669,-0.0099854879081249,-0.2739418447017669,-0.9616944193840028,0.0350245162844657,1.083153486251831,-1.1245075464248655,-0.0103828502263407,0.2774892967122435,0.2757921731349711,84.0
1652957268.35689,-0.0779000222682952,0.2686282992362976,0.079862892627716,0.0033151388633996,-0.2740920186042785,-0.96169775724411,-0.0016706502065062,1.0593563318252563,-1.097720980644226,0.0034471596142606,0.2776454296455509,0.2643026945122943,84.0
1652957268.3668308,-0.0705898776650428,0.267242968082428,0.0935123562812805,0.0162534043192863,-0.2738864719867706,-0.9616246819496156,-0.0186042264103889,1.0137063264846802,-1.087210178375244,0.0169004150162325,0.2774317218141421,0.2529731227819358,84.0
1652957268.376793,-0.0629878118634224,0.2789276838302612,0.0976576209068298,0.0286708697676658,-0.2734693586826324,-0.9614533185958862,-0.0213408879935741,0.9615273475646972,-1.0807842016220093,0.0298115103280982,0.2769980537980495,0.2417639702584614,84.0
1652957268.3867378,-0.0602564252912998,0.300913393497467,0.0834743678569793,0.040572665631771,-0.2728816866874695,-0.9611916542053224,-0.0227810628712177,0.9085657000541688,-1.0988962650299072,0.0421857508654639,0.2763871236913296,0.2305074358440495,84.0
1652957268.396751,-0.0614778995513916,0.3166616559028625,0.0853350758552551,0.0520175248384475,-0.2722247242927551,-0.9608266353607178,0.0019746189936995,0.8637556433677673,-1.098159909248352,0.0540855017894428,0.2757043110223725,0.2191371049413519,84.0
1652957268.4066792,-0.0629118755459785,0.2993782162666321,0.1048718988895416,0.0631408244371414,-0.2720624506473541,-0.960205852985382,0.1110429838299751,0.8404871821403503,-1.09321391582489,0.0656630560326721,0.2755356783480783,0.2077966607189256,84.0
1652957268.416724,-0.0500189140439033,0.2648980021476745,0.1210964918136596,0.0738074406981468,-0.2732876241207123,-0.959096610546112,0.2990507185459137,0.766335666179657,-1.097843050956726,0.0768037918413656,0.2768091105411611,0.1963507502367237,84.0
1652957268.426579,-0.0387412086129188,0.2302674651145935,0.1377791166305542,0.0835715904831886,-0.2762678265571594,-0.9574402570724488,0.5152526497840881,0.6394772529602051,-1.1302692890167236,0.0870658090838683,0.2799086348419687,0.1845200215463231,84.0
1652957268.436548,-0.0411812216043472,0.2036107778549194,0.1340046525001526,0.0923440083861351,-0.2810383141040802,-0.9552434682846068,0.6828024983406067,0.5412348508834839,-1.168432354927063,0.0963711952031135,0.2848758649065202,0.1720723739990495,84.0
1652957268.446444,-0.0581137761473655,0.2137933373451233,0.1071014106273651,0.1007011234760284,-0.2867431342601776,-0.9527001976966858,0.7448684573173523,0.525195837020874,-1.1983428001403809,0.1053097105533324,0.2908254615842898,0.1590788948432625,84.0
