1652956380.964312,0.2824681401252746,-1.2735968828201294,0.5407108068466187,-0.1497624516487121,0.5637356042861938,-0.8122643828392029,0.1970269381999969,1.159832000732422,1.189217209815979,-0.1823288209367663,-0.5989015916368078,-0.3167710094534709,96.0
1652956380.9742742,0.2564253211021423,-1.3423843383789062,0.6022847890853882,-0.1316542327404022,0.5638071298599243,-0.8153457641601562,0.2545783817768097,1.529591083526611,1.3845864534378052,-0.160088666641122,-0.59898820537812,-0.3010491759827085,96.0
1652956380.984394,0.2244495302438736,-1.3685706853866575,0.6571988463401794,-0.1093677654862403,0.5627107620239258,-0.8193871378898621,0.4636563658714294,1.89348304271698,1.581362247467041,-0.1326908056227901,-0.5976613852502008,-0.2827457841705609,96.0
1652956380.994823,0.2066731452941894,-1.3692762851715088,0.6916522979736328,-0.0831837803125381,0.5593394637107849,-0.8247544169425964,0.7607014179229736,2.200857639312744,1.7855515480041504,-0.100518929672761,-0.5935887453460507,-0.261779586241873,96.0
1652956381.004305,0.1802462488412857,-1.337079644203186,0.7099614143371582,-0.0534609891474247,0.553039014339447,-0.8314383625984192,1.0737786293029783,2.474495887756348,1.966763973236084,-0.064211006607603,-0.5860074315181818,-0.2384238742452291,96.0
1652956381.014264,0.1331573128700256,-1.2911616563796997,0.7219628095626831,-0.0207763575017452,0.5436469316482544,-0.8390568494796753,1.3621017932891846,2.6917521953582764,2.123203754425049,-0.0247565013972033,-0.5747761325636581,-0.2134515310557454,96.0
1652956381.024389,0.0779095143079757,-1.2260098457336426,0.7067331075668335,0.0142993200570344,0.5312734246253967,-0.8470797538757324,1.5942113399505615,2.86118221282959,2.260937452316284,0.016879121557212,-0.5601029450540804,-0.1874728409982151,96.0
1652956381.03425,-0.0016284026205539,-1.1323548555374146,0.6748859286308289,0.0513262525200843,0.5162913799285889,-0.8548735976219177,1.7566781044006348,3.0113091468811035,2.3775711059570312,0.0599675949981788,-0.5425148374262512,-0.1610930094189857,96.0
1652956381.0441852,-0.1037879139184951,-1.0196298360824585,0.6380303502082825,0.0899481624364852,0.4990087747573852,-0.8619162440299988,1.87922203540802,3.155350923538208,2.45808219909668,0.1039819740324374,-0.5224545917834009,-0.1349470405767331,96.0
1652956381.054134,-0.216023251414299,-0.9040755033493042,0.5956254601478577,0.1298110783100128,0.4798139631748199,-0.8677140474319458,1.9402086734771729,3.2833714485168457,2.506389856338501,0.1484999105002018,-0.5004426560094665,-0.1095626359636206,96.0
1652956381.064121,-0.3117644786834717,-0.7790288925170898,0.5659269690513611,0.1705138385295868,0.458929568529129,-0.8719568252563477,2.011470079421997,3.3895797729492188,2.5272562503814697,0.1931160281264751,-0.4767900180177737,-0.0853615643000716,96.0
1652956381.074127,-0.4008561074733734,-0.6677806377410889,0.5388407707214355,0.211677610874176,0.4364551901817322,-0.8744709491729736,2.048292875289917,3.4833202362060547,2.514418125152588,0.2374952956676524,-0.4516550020579675,-0.0627450125791528,96.0
1652956381.084063,-0.4827408492565155,-0.5473637580871582,0.5319998264312744,0.2529586851596832,0.4127480387687683,-0.8750148415565491,2.0629677772521973,3.562919855117798,2.481153726577759,0.2814185031803841,-0.4254690177060828,-0.0419958832524352,96.0
1652956381.094131,-0.5418965816497803,-0.4329021573066711,0.5274170637130737,0.2940174639225006,0.3881254494190216,-0.8734485507011414,2.0582468509674072,3.6074817180633545,2.438361644744873,0.3247027805055571,-0.3985967012199578,-0.0231449286341734,96.0
1652956381.103966,-0.5931754112243652,-0.3464707732200622,0.5050973892211914,0.3343710005283355,0.3627004325389862,-0.8698530793190002,2.05769157409668,3.60931396484375,2.385967493057251,0.366985654065197,-0.3711640102881684,-0.0062326361908961,96.0
1652956381.113927,-0.6391335725784302,-0.276837408542633,0.4706511497497558,0.3737527132034302,0.3366150557994842,-0.8642911314964294,2.058574676513672,3.604681253433228,2.3309240341186523,0.4081541603369438,-0.3433198606870824,0.0087140891459391,96.0
1652956381.123898,-0.6823760271072388,-0.1901326775550842,0.4422449469566345,0.4120055139064789,0.3099370300769806,-0.856849193572998,2.0789787769317627,3.5952279567718506,2.246861457824707,0.4482007152964268,-0.3151267992235138,0.0216598923804653,96.0
1652956381.133864,-0.7173506021499634,-0.1043729782104492,0.4141303300857544,0.4489637017250061,0.2827385663986206,-0.8476381897926331,2.1057140827178955,3.5896503925323486,2.152214765548706,0.4870964709226492,-0.2866479611342947,0.0322947887787312,96.0
1652956381.143817,-0.7430866956710815,-0.0185041427612304,0.3845028579235077,0.4846790134906769,0.2552218735218048,-0.8366289734840393,2.126410722732544,3.581735372543335,2.0402050018310547,0.5250776266350402,-0.2580771613310158,0.0406564745828085,96.0
1652956381.153818,-0.7521427869796753,0.0891511440277099,0.3539740443229675,0.5190189480781555,0.2277519851922989,-0.823861837387085,2.1227872371673584,3.5645577907562256,1.9149731397628784,0.5621745856669992,-0.2297683626862647,0.0467483355912146,96.0
1652956381.163861,-0.7563053965568542,0.1744057536125183,0.3002725541591644,0.551761269569397,0.2005819082260131,-0.8095223307609558,2.147961139678955,3.5171141624450684,1.764073610305786,0.5982622039700645,-0.2019518596465408,0.0505326642916005,96.0
1652956381.173715,-0.764062225818634,0.2480201721191406,0.2246602922677993,0.582848846912384,0.1737771779298782,-0.7937812805175781,2.169179201126098,3.4782984256744385,1.6197130680084229,0.6333568868106431,-0.1746639186394834,0.0518765096374037,96.0
1652956381.183655,-0.7716759443283081,0.318736732006073,0.1618120670318603,0.6122978329658508,0.1475903689861297,-0.7767293453216553,2.1833317279815674,3.414714813232422,1.4600932598114014,0.6675676364189257,-0.1481315155070303,0.0509496219060155,96.0
1652956381.193691,-0.7762411236763,0.3708985447883606,0.1342504918575287,0.6398885250091553,0.1225091218948364,-0.7586396932601929,2.127866506576538,3.3138363361358643,1.2833949327468872,0.7006898340496863,-0.1228176598096927,0.0478945842234041,96.0
1652956381.2035131,-0.7857434153556824,0.4065812826156616,0.1265450119972229,0.6653209924697876,0.0994071215391159,-0.7399095892906189,1.9842585325241089,3.1414663791656494,1.0886642932891846,0.73236869698414,-0.0995715711339219,0.0432991558904534,96.0
1652956381.213518,-0.7939328551292419,0.4449173212051391,0.1339177638292312,0.6884487271308899,0.0789118036627769,-0.7209793925285339,1.7735522985458374,2.9813501834869385,0.928330659866333,0.7623215398098048,-0.0789939350719445,0.0378770411336726,96.0
1652956381.223443,-0.8083113431930542,0.4949504137039184,0.1393108069896698,0.7097242474555969,0.0610523298382759,-0.7018290758132935,1.5601848363876345,2.854412078857422,0.8154251575469971,0.7909913484217651,-0.0610903205590131,0.0324088921842669,96.0
1652956381.233666,-0.8262293934822083,0.5476192831993103,0.1300150007009506,0.7294275164604187,0.0451253615319728,-0.6825680136680603,1.450283169746399,2.741586208343506,0.7536186575889587,0.8185726975048702,-0.0451406896850111,0.0270642464863167,96.0
1652956381.243373,-0.8409141302108765,0.5825885534286499,0.1081216409802436,0.7478049397468567,0.0301992688328027,-0.6632312536239624,1.3656466007232666,2.664405584335327,0.7322627902030945,0.8452638294556372,-0.0302038619116662,0.0216529594926091,96.0
1652956381.253354,-0.8456778526306152,0.6003062129020691,0.1232735440135002,0.765096127986908,0.0159934051334857,-0.6437174677848816,1.3630517721176147,2.597466230392456,0.6946260333061218,0.8713425674301236,-0.0159940871290193,0.0160690553522339,96.0
1652956381.263283,-0.8453444838523865,0.625830352306366,0.1243830025196075,0.7813491821289062,0.0020207888446748,-0.6240909099578857,1.3783864974975586,2.5267066955566406,0.679974377155304,0.8968272089656582,-0.0020207901252042,0.0098411269536044,96.0
1652956381.273341,-0.8367373943328857,0.6393242478370667,0.1233272776007652,0.796484649181366,-0.0114956256002187,-0.6045495271682739,1.320522427558899,2.426889181137085,0.6448856592178345,0.9215459842263474,0.0114958785499156,0.0032583434993284,96.0
1652956381.283224,-0.8291791081428528,0.6495134830474854,0.1233900859951973,0.8103954195976257,-0.0238875355571508,-0.5853960514068604,1.1959174871444702,2.300034046173096,0.5808650851249695,0.945221713286072,0.0238898080624099,-0.0032471307933049,96.0
1652956381.293179,-0.8234745264053345,0.6627116203308105,0.1098603755235672,0.8230471611022949,-0.0346193015575408,-0.5669169425964355,0.9821626543998718,2.1616735458374023,0.5147637724876404,0.9676250646581728,0.034626218965233,-0.0089900747996051,96.0
1652956381.3032851,-0.8161978721618652,0.689505398273468,0.0942183434963226,0.8343862295150757,-0.0433150343596935,-0.5494754910469055,0.7549521327018738,1.989813208580017,0.4219137132167816,0.9884420162295988,0.0433285889210327,-0.0135682573259165,96.0
1652956381.313219,-0.806368887424469,0.7197522521018982,0.0783021748065948,0.8444241881370544,-0.0498445443809032,-0.5333508849143982,0.5020546317100525,1.7971795797348022,0.3326686918735504,1.0074543701185028,0.0498652075654149,-0.0167772111578652,96.0
1652956381.323056,-0.7820760607719421,0.7561841011047363,0.0649443864822387,0.8530751466751099,-0.0542937591671943,-0.5189557075500488,0.2517561018466949,1.565190315246582,0.259999006986618,1.0242704893279753,0.0543204708961321,-0.0184146612977574,96.0
1652956381.3330112,-0.7573451399803162,0.8113301992416382,0.0279255472123622,0.8603571653366089,-0.0569020025432109,-0.5065054297447205,0.0137659637257456,1.3371057510375977,0.1958258897066116,1.0387157446187538,0.0569327537333329,-0.0183827922076094,96.0
1652956381.342947,-0.7389638423919678,0.8841484785079956,0.0114131681621074,0.8663746118545532,-0.0579067096114158,-0.496025949716568,-0.1863889694213867,1.118199586868286,0.1422726511955261,1.050819859632914,0.0579391218756902,-0.0167853623315513,96.0
1652956381.353034,-0.7346931099891663,0.9550654888153076,0.0202851369976997,0.871274471282959,-0.0577759929001331,-0.4873836040496826,-0.3280506134033203,0.91088604927063,0.1213486790657043,1.0607712770202788,0.0578081860998244,-0.0138421123141343,96.0
1652956381.362904,-0.7313689589500427,1.026990294456482,0.0237425118684768,0.8750609755516052,-0.0569609068334102,-0.4806494116783142,-0.4197624325752258,0.6913406252861023,0.105977714061737,1.0685096400222367,0.0569917544441405,-0.0100522449722931,96.0
1652956381.37299,-0.7163654565811157,1.084417462348938,0.0411009415984153,0.877711832523346,-0.0555510260164737,-0.4759580194950104,-0.4875365495681762,0.4423588216304779,0.0723355710506439,1.073906161980279,0.0555796384917762,-0.0056216238017166,96.0
1652956381.3828502,-0.6913744211196899,1.12583327293396,0.0690592676401138,0.8791185617446899,-0.0535868741571903,-0.4735811054706573,-0.5628222227096558,0.1676396429538726,0.0434929989278316,1.0766701521966933,0.0536125534605344,-0.0007664290200332,96.0
1652956381.3928828,-0.6640235185623169,1.132690191268921,0.0933079123497009,0.8792182803153992,-0.0508885085582733,-0.4736936688423157,-0.6980969905853271,-0.1249239519238472,0.0176921412348747,1.0766183078144815,0.0509104978663885,0.0049052545974721,96.0
1652956381.402736,-0.6375246047973633,1.1353179216384888,0.100926823914051,0.8778047561645508,-0.047353234142065,-0.476672351360321,-0.8663046360015869,-0.4670813083648681,0.0232805199921131,1.0733218291881983,0.047370947235484,0.0118148379492847,96.0
1652956381.412729,-0.6093534231185913,1.1303569078445437,0.1155911013484001,0.874688446521759,-0.0430050641298294,-0.4827739298343658,-1.0586426258087158,-0.8258642554283142,0.0371500328183174,1.0664663020945415,0.0430183292266759,0.0204140030160262,96.0
1652956381.422658,-0.5938969850540161,1.112617254257202,0.1687404215335846,0.8696842193603516,-0.0377284735441207,-0.4921644330024719,-1.2257026433944702,-1.1902132034301758,0.0547244995832443,1.055819000332798,0.0377374312118028,0.030582769232262,96.0
1652956381.432569,-0.5900418758392334,1.082744598388672,0.2386384159326553,0.8628689050674438,-0.0318818427622318,-0.5044211149215698,-1.375510811805725,-1.534759759902954,0.0913804769515991,1.0417877305908874,0.0318872447192954,0.0421859514153706,96.0
1652956381.4427772,-0.5964359045028687,1.0499927997589111,0.2922489047050476,0.8542177677154541,-0.0254489984363317,-0.5192920565605164,-1.5289616584777832,-1.839117169380188,0.1382830142974853,1.0245770866326724,0.0254517460621648,0.0552085434123681,96.0
1652956381.452502,-0.6007304787635803,1.002605438232422,0.316281795501709,0.8438030481338501,-0.0182471349835395,-0.5363427996635437,-1.7198824882507324,-2.110395669937134,0.1721338033676147,1.00459259974239,0.0182481480482258,0.0697489062595013,96.0
1652956381.462479,-0.5837727785110474,0.9589884877204896,0.345570296049118,0.8316823244094849,-0.0098311733454465,-0.5551646947860718,-1.916960597038269,-2.3369574546813965,0.1886280924081802,0.982203094668094,0.0098313314516134,0.085941517837604,96.0
1652956381.4724212,-0.5393334627151489,0.8729385733604431,0.3831814527511596,0.8179742097854614,-0.0001858523464761,-0.5752549171447754,-2.086087703704834,-2.5299084186553955,0.2144644409418106,0.957880582775662,0.0001858523484004,0.1035220015692547,96.0
1652956381.482452,-0.4914387464523315,0.7705256938934326,0.4084890782833099,0.8026264309883118,0.0103341387584805,-0.5963924527168274,-2.1630241870880127,-2.72910475730896,0.2670299112796783,0.9317573903061238,-0.0103343226915537,0.1221117292659242,96.0
1652956381.492353,-0.4518351554870605,0.6851891875267029,0.4528655111789703,0.7856211066246033,0.0208740923553705,-0.6183556914329529,-2.120335578918457,-2.909018039703369,0.3576356768608093,0.9039761221399042,-0.0208756082269375,0.1410060995407303,96.0
1652956381.502325,-0.3789527416229248,0.5534399747848511,0.5183669328689575,0.7668158411979675,0.0307053178548812,-0.6411322951316833,-2.0105948448181152,-3.119851589202881,0.457442969083786,0.8744293256299542,-0.0307101448309358,0.159535152158173,96.0
1652956381.512419,-0.3131260871887207,0.4181894063949585,0.5429049134254456,0.7460789084434509,0.0395840890705585,-0.6646798849105835,-1.8879069089889529,-3.3028807640075684,0.5567388534545898,0.8430330345335272,-0.0395944334146677,0.1775846291877374,96.0
1652956381.5223122,-0.2720351219177246,0.2858840227127075,0.5323447585105896,0.7235884070396423,0.047519750893116,-0.6885940432548523,-1.7823336124420166,-3.438792943954468,0.6417022943496704,0.8101734136843601,-0.0475376519728545,0.1950534420898403,96.0
1652956381.532167,-0.2289085388183593,0.1466621160507202,0.5061354637145996,0.6996116042137146,0.0550827905535697,-0.712397038936615,-1.7513151168823242,-3.5245954990386963,0.6866985559463501,0.7763436027709113,-0.0551106833930544,0.2122296528267964,96.0
1652956381.542112,-0.2077561020851135,0.0382640361785888,0.4375887811183929,0.6745986938476562,0.0632656887173652,-0.7354686260223389,-1.8099267482757568,-3.509894847869873,0.6639828681945801,0.7422568305276838,-0.0633079708248835,0.2293462419157226,96.0
1652956381.5521731,-0.201308012008667,-0.051449179649353,0.3592616319656372,0.6492297053337097,0.0729740560054779,-0.757083535194397,-1.9345545768737795,-3.434188842773437,0.6054469347000122,0.7088553745084245,-0.0730389751782149,0.2464915654473392,96.0
1652956381.5622249,-0.1621813774108886,-0.1078263521194458,0.2931559085845947,0.6237444281578064,0.0846516862511634,-0.777030885219574,-2.0710177421569824,-3.357614040374756,0.5502688884735107,0.6764021334290602,-0.0847531147647906,0.2637322406869992,96.0
1652956381.572061,-0.1452592611312866,-0.137697696685791,0.2644355595111847,0.5982468724250793,0.0977165177464485,-0.7953314781188965,-2.088228225708008,-3.2686452865600586,0.5362992882728577,0.6449064471737261,-0.0978726994855006,0.2808069034745346,96.0
1652956381.582103,-0.1305158138275146,-0.2084249854087829,0.2619622349739074,0.5728527307510376,0.11106938123703,-0.8120980858802795,-2.038171768188477,-3.2254531383514404,0.552176833152771,0.6143399178163098,-0.1112990276113281,0.2973742168554533,96.0
1652956381.591981,-0.0779309868812561,-0.3203380107879638,0.3012924492359161,0.5472455024719238,0.1243209466338157,-0.8276875615119934,-1.9987285137176516,-3.2114741802215576,0.5973061323165894,0.5841903670990561,-0.1246434402436385,0.313544744337978,96.0
1652956381.601945,-0.0816462635993957,-0.4435828328132629,0.3268775343894958,0.5215265154838562,0.1376305073499679,-0.8420616984367371,-1.9962804317474363,-3.1582846641540527,0.6250940561294556,0.5545223243300738,-0.1380687539549293,0.329531698048329,96.0
1652956381.611876,-0.1224919259548187,-0.539378821849823,0.3054547011852264,0.4961338639259338,0.1515154987573623,-0.8549235463142395,-2.0427753925323486,-3.0599405765533447,0.63788902759552,0.5258272477386909,-0.1521012878408953,0.3454466715421912,96.0
1652956381.6218538,-0.1282364428043365,-0.5652706027030945,0.2415768206119537,0.4714828729629516,0.1660006791353225,-0.8661106824874878,-2.0586884021759038,-2.9199578762054443,0.6471397876739502,0.4985088884267315,-0.1667726902819324,0.3612476362973891,96.0
1652956381.6317968,-0.1176612973213195,-0.5813175439834595,0.136672168970108,0.4478614330291748,0.1808479726314544,-0.8756221532821655,-2.025928258895874,-2.783883571624756,0.620818555355072,0.4727877520393768,-0.1818485664138024,0.3765953039281333,96.0
1652956381.641992,-0.1103951632976532,-0.579060435295105,0.0590816736221313,0.4251839220523834,0.1955112069845199,-0.88373863697052,-1.904623031616211,-2.6489007472991943,0.5840416550636292,0.448429465434174,-0.1967786952769006,0.3909624107227253,96.0
1652956381.651891,-0.1203822791576385,-0.601338803768158,0.0298618972301483,0.4034480154514313,0.209044948220253,-0.8908029198646545,-1.6835993528366089,-2.5342047214508057,0.5459914207458496,0.4252660930674908,-0.2105982252264054,0.403888192014749,96.0
1652956381.661696,-0.1256797611713409,-0.6466025710105896,-0.0159685313701629,0.3823020160198211,0.2211839854717254,-0.8971748948097229,-1.5307869911193848,-2.4780967235565186,0.53102046251297,0.4028168870345712,-0.2230283629714974,0.4154892278579041,96.0
1652956381.671656,-0.1193858981132507,-0.684729814529419,-0.0508177280426025,0.3612987101078033,0.2326414585113525,-0.9029624462127686,-1.4637267589569092,-2.4717676639556885,0.5198754072189331,0.3806149380937647,-0.2347927826573843,0.4263154131574093,96.0
1652956381.6816502,-0.1471265852451324,-0.7009219527244568,-0.0745349526405334,0.3402417600154876,0.2436481118202209,-0.9082241654396056,-1.3795119524002075,-2.476612329483032,0.5404195785522461,0.3584402085832935,-0.2461255480638353,0.4366354115997845,96.0
1652956381.6915631,-0.1777315139770507,-0.707141101360321,-0.1276602745056152,0.319149911403656,0.2536520361900329,-0.913128674030304,-1.2226603031158447,-2.4787826538085938,0.5858323574066162,0.3362404761833238,-0.2564539105449289,0.4466331840740576,96.0
1652956381.701528,-0.1911299228668213,-0.7492735385894775,-0.1708639562129974,0.2982313334941864,0.2620199620723724,-0.91782546043396,-1.0174922943115234,-2.446462392807007,0.6150062680244446,0.3141708482408262,-0.2651147105199681,0.4562030642551666,96.0
1652956381.711624,-0.2351439595222473,-0.8277096748352051,-0.1900747418403625,0.2779295742511749,0.2689473927021026,-0.9221835136413574,-0.8799437880516052,-2.3154971599578857,0.5679737329483032,0.2927242486871529,-0.2722999852405927,0.4649861614958639,96.0
1652956381.721634,-0.2935755252838135,-0.8783450722694397,-0.2280097305774688,0.2589075267314911,0.2757086753845215,-0.9257168173789978,-0.9290239810943604,-2.121136426925659,0.4975837469100952,0.2727149913631215,-0.2793268896113503,0.4728714456849827,96.0
1652956381.731405,-0.3201858401298523,-0.9030028581619264,-0.2925960719585418,0.2415725290775299,0.2840816676616668,-0.9278687238693236,-1.1404218673706057,-1.9018759727478027,0.3958149254322052,0.2546977935543331,-0.2880485006784142,0.4801808735574976,96.0
1652956381.741332,-0.33417409658432,-0.9011136889457704,-0.3211829662322998,0.226065531373024,0.2946631908416748,-0.9284761548042296,-1.299907922744751,-1.659177303314209,0.2802177667617798,0.2388329951481106,-0.2991030314055272,0.4867121171346855,96.0
1652956381.751446,-0.3299792110919952,-0.9300894737243652,-0.3403483629226684,0.2124102115631103,0.3063670396804809,-0.9279122352600098,-1.3145596981048584,-1.4391688108444214,0.1865574419498443,0.2250347633563826,-0.3113741836750878,0.4922327753326878,96.0
1652956381.761349,-0.2921389639377594,-0.9786275625228882,-0.3248141705989837,0.2004641145467758,0.3176272511482239,-0.9267832040786744,-1.153265118598938,-1.22750985622406,0.1065480932593345,0.2130193312077432,-0.3232261127188842,0.4965228143552972,96.0
1652956381.771275,-0.2693675756454468,-1.001304030418396,-0.3054644465446472,0.1902965009212494,0.3270403444766998,-0.9256521463394164,-0.8902868628501892,-1.006449580192566,0.0559512637555599,0.2027561103783709,-0.3331699980265374,0.4995452941840267,96.0
1652956381.78114,-0.2528336942195892,-0.9890548586845398,-0.3002771139144897,0.1821091622114181,0.3338006436824798,-0.924885630607605,-0.582467794418335,-0.7876791954040527,0.0115800723433494,0.194412174496372,-0.3403326203080081,0.5014200385592534,96.0
1652956381.791524,-0.227897971868515,-0.9772523641586304,-0.3128132820129394,0.1758654564619064,0.3378224372863769,-0.9246336221694946,-0.2876036465167999,-0.5534234046936035,-0.0359169840812683,0.1879551186684283,-0.344602354605899,0.5021654896041257,96.0
1652956381.8012629,-0.2281633913516998,-0.95370215177536,-0.3382857143878937,0.171705812215805,0.3393995761871338,-0.9248378276824952,-0.0384497717022895,-0.2989996075630188,-0.0978559851646423,0.1835702918081822,-0.3462785181347598,0.5017905383818673,96.0
1652956381.8112211,-0.233922004699707,-0.9138194918632508,-0.3768730759620666,0.1696519404649734,0.3391533493995666,-0.9253070950508118,0.1279066503047943,-0.0507268942892551,-0.1789990812540054,0.1813326397738189,-0.3460167547786087,0.5002610298664875,96.0
1652956381.821098,-0.2273731827735901,-0.8698330521583557,-0.4299187958240509,0.169496551156044,0.338076114654541,-0.9257296919822692,0.1877918243408203,0.187668889760971,-0.2905272245407104,0.1810892660829993,-0.3448718961049885,0.4975213414101437,96.0
1652956381.831145,-0.2370661050081253,-0.8105406761169434,-0.464691162109375,0.1709955185651779,0.3370361030101776,-0.925833225250244,0.1610220521688461,0.4012670516967773,-0.4377107620239258,0.1826355292809713,-0.343767039010963,0.4934067316715004,96.0
1652956381.841103,-0.2585348486900329,-0.742581844329834,-0.4869323968887329,0.1739095598459243,0.3367706537246704,-0.9253869652748108,0.0841837376356124,0.6068044900894165,-0.5979084372520447,0.1857649754162624,-0.3434850858334446,0.4877834157978106,96.0
1652956381.8509588,-0.2692735493183136,-0.6608426570892334,-0.5121516585350037,0.178056463599205,0.3376673758029938,-0.9242708683013916,-0.022226458415389,0.7760164737701416,-0.743270218372345,0.1903138606027659,-0.344437620428907,0.4807444932084546,96.0
1652956381.929659,-0.26865154504776,-0.5873591303825378,-0.5235569477081299,0.1830649524927139,0.3398716449737549,-0.9224827885627748,-0.1367293298244476,0.911148488521576,-0.8823250532150269,0.1959029053394572,-0.346780417939441,0.4724553651025857,96.0
1652956381.929659,-0.2868363261222839,-0.5182807445526123,-0.5011148452758789,0.1887070089578628,0.3432168662548065,-0.9201042652130128,-0.1960726231336593,1.0332403182983398,-1.0239109992980957,0.2022879161487059,-0.3503396817424651,0.4628956354029552,96.0
1652956381.930399,-0.316584050655365,-0.4572722911834717,-0.4652124941349029,0.1948951780796051,0.3470789194107055,-0.9173614978790284,-0.1900349706411361,1.1370782852172852,-1.144501566886902,0.209339363568349,-0.3544546110501855,0.4520431050589243,96.0
