1652956533.202134,0.0081325210630893,0.0152502655982971,0.0110525786876678,0.0108340885490179,0.3074135184288025,-0.9515143632888794,0.0371242836117744,-0.0027672548312693,0.0299283005297184,0.0113856621129379,-0.3124737419447717,-0.8636150755413784,88.0
1652956533.212208,0.0081161176785826,0.0185324549674987,0.0142050087451934,0.0106216073036193,0.3070381879806518,-0.9516379237174988,0.0401381850242614,-0.0196512695401906,0.0374608635902404,0.011160932616601,-0.3120793144775288,-0.8633275756961309,88.0
1652956533.222159,0.0092731714248657,0.0168080329895019,0.0164943933486938,0.0102885290980339,0.3066714107990265,-0.9517598152160645,0.0492190308868885,-0.0346493944525718,0.0417160615324974,0.0108095850346236,-0.3116939682394518,-0.8629865068104445,88.0
1652956533.232173,0.0056947693228721,0.0141547918319702,0.017904907464981,0.0098843881860375,0.3062527179718017,-0.9518989324569702,0.0517662093043327,-0.045785829424858,0.0467225387692451,0.0103834896000231,-0.3112540956803997,-0.8625728051789163,88.0
1652956533.242039,0.0029184408485889,0.0117459893226623,0.015207827091217,0.0093648172914981,0.3058827817440033,-0.9520230889320374,0.0453495867550373,-0.0559796094894409,0.0527639240026474,0.0098364368484503,-0.3108655300717309,-0.8621060016572497,88.0
1652956533.25195,-0.0036168210208415,0.0056397914886474,0.0149700939655303,0.0089420713484287,0.3055711984634399,-0.95212721824646,0.0411293469369411,-0.0489063076674938,0.0554945729672908,0.0093914002452865,-0.3105382480519052,-0.861576271938844,88.0
1652956533.26214,-0.0063215717673301,0.0013556480407714,0.0146318972110748,0.0086866188794374,0.3053295612335205,-0.9522071480751038,0.0341246984899044,-0.0373029150068759,0.0552346520125865,0.0091223620123986,-0.3102844834801849,-0.8610052463942099,88.0
1652956533.272088,-0.005204283632338,0.0019143223762512,0.0117038488388061,0.0086679626256227,0.3052058219909668,-0.9522469639778136,0.020340709015727,-0.0234861690551042,0.0551926083862781,0.0091023901545499,-0.3101545710340435,-0.8604018225653455,88.0
1652956533.2818131,-0.0017059743404388,-0.0003573298454284,0.0076794624328613,0.008785986341536,0.3053392767906189,-0.952203094959259,-0.0051057944074273,-0.0190208461135625,0.0565335117280483,0.0092267472282808,-0.3102946916449509,-0.859772562946949,88.0
1652956533.291765,-0.0011283084750175,-0.0014945268630981,0.0094470381736755,0.0089407404884696,0.3056926429271698,-0.9520882368087769,-0.0168123170733451,-0.0140346102416515,0.0533309839665889,0.0093903872562157,-0.310665820229157,-0.8591553891125672,88.0
1652956533.301793,-0.0014251433312892,-0.0021559596061706,0.0094067752361297,0.009176542982459,0.3061296343803406,-0.9519456028938292,-0.0196938589215278,-0.0081745907664299,0.0607526786625385,0.0096394777188604,-0.3111248202925388,-0.8585120064027096,88.0
1652956533.3118,0.0009158737957477,-0.0019330978393554,0.0073202252388,0.009399002417922,0.3065682351589203,-0.9518022537231444,-0.0167540609836578,-0.0055327345617115,0.0681549310684204,0.00987463128247,-0.3115855668397752,-0.8578340299331773,88.0
1652956533.32169,0.0048485733568668,-0.0017951130867004,0.0168085396289825,0.0096014346927404,0.3068912923336029,-0.9516961574554444,-0.007627940736711,-0.0124257942661643,0.0744338631629943,0.010088418128821,-0.3119249919504734,-0.8570768189512651,88.0
1652956533.331792,0.0017825290560722,-0.0018427371978759,0.0264131724834442,0.0096614966168999,0.3070370554924011,-0.9516485333442688,0.0096102347597479,-0.0141797512769699,0.0753084868192672,0.0101520303057993,-0.3120781400435572,-0.8563019856554323,88.0
1652956533.341639,-0.0043502449989318,-0.0045068264007568,0.0182831287384033,0.0096754990518093,0.3070646822452545,-0.9516394734382628,0.016402892768383,-0.017314825206995,0.085034891963005,0.0101668392465104,-0.3121071613367918,-0.8555104688752047,88.0
1652956533.351658,-0.0016049109399318,-0.0026238560676574,0.0026619136333465,0.0096767451614141,0.3070456683635711,-0.95164555311203,0.009176405146718,-0.0232674162834882,0.0949220955371856,0.0101680830221601,-0.3120871723857575,-0.8545904657471048,88.0
1652956533.3615088,-3.508478403091431e-05,-0.0034922361373901,0.0038573741912841,0.0096633145585656,0.3069945573806762,-0.9516621828079224,0.0137581080198287,-0.0299444943666458,0.1001842468976974,0.0101537942990347,-0.3120334961279987,-0.8535762678001849,88.0
1652956533.371506,-0.0028053373098373,-0.0060847997665405,0.0032369196414947,0.0096869859844446,0.3069894313812256,-0.951663613319397,0.0044441013596951,-0.0243498310446739,0.0916928276419639,0.0101786500264973,-0.3120280941312429,-0.8525808948307189,88.0
1652956533.381434,-0.0055106179788708,-0.0053812861442565,-0.0068442225456237,0.009783012792468,0.3070760369300842,-0.9516347050666808,-0.0099042113870382,-0.0097501156851649,0.0849763378500938,0.0102798563626772,-0.3121191053944296,-0.8516695926921576,88.0
1652956533.3914042,-0.0002651698887348,-0.0019631385803222,-0.0171308815479278,0.009969693608582,0.3073529601097107,-0.9515433311462402,-0.0362163782119751,-0.0057976655662059,0.0784836634993553,0.0104770097395057,-0.3124100984082851,-0.8508006440175847,88.0
1652956533.401536,0.0004603378474712,-0.0028955936431884,-0.0222134590148925,0.0102207483723759,0.308010458946228,-0.9513280391693116,-0.06912212818861,-0.0034919010940939,0.0760644525289535,0.0107432499085287,-0.3131011175291056,-0.8499733977406948,88.0
1652956533.411398,-0.0006957277655601,-0.003139853477478,-0.0213948786258697,0.0104460250586271,0.3090382218360901,-0.950992226600647,-0.0902918577194213,0.0028396046254783,0.0644164234399795,0.0109839015960236,-0.314181571659107,-0.849206158663639,88.0
1652956533.4211922,-0.0020668366923928,-0.0038617253303527,-0.0162535607814788,0.0106269521638751,0.3100309371948242,-0.9506670832633972,-0.0881224498152732,0.0083875022828578,0.0615162439644336,0.011177950675029,-0.3152255595039466,-0.8485615447770202,88.0
1652956533.431278,-0.0008143857121467,-0.0018230676651,-0.0067128539085388,0.0108546027913689,0.3108356893062591,-0.9504016637802124,-0.0787141695618629,0.0063483729027211,0.0600725822150707,0.0114205718810159,-0.3160721488857572,-0.8479146909672739,88.0
1652956533.4411778,-0.0015115849673748,-0.0005277395248413,-0.0010603964328765,0.0110635180026292,0.3114393353462219,-0.9502016305923462,-0.0533385053277015,0.0006380230188369,0.0482103340327739,0.0116428112717439,-0.3167073141256004,-0.8473422578296931,88.0
1652956533.451191,-0.0003852881491184,-0.0006934404373168,-0.0021091699600219,0.0111426664516329,0.3117556869983673,-0.9500969648361206,-0.0199724249541759,-0.0099960323423147,0.0436862297356128,0.0117273883593638,-0.3170402455857325,-0.8468595310048415,88.0
1652956533.461259,-0.00405103713274,0.0047311782836914,-0.0039499104022979,0.011039494536817,0.3116890490055084,-0.9501200318336488,-0.0025364439934492,-0.0224652178585529,0.0495824702084064,0.0116185294045684,-0.3169701289600216,-0.8464034396594994,88.0
1652956533.471171,-0.0054952390491962,0.0059049129486083,-0.0083488225936889,0.010912044905126,0.3114646077156067,-0.9501950740814208,-0.0005415361374616,-0.0377839356660842,0.0573890730738639,0.0114834999707267,-0.3167339025921355,-0.8458282695510464,88.0
1652956533.481025,-0.00308258831501,0.0057183504104614,-0.0116419196128845,0.0106966579332947,0.3111566007137298,-0.9502984285354614,0.0063304849900305,-0.0458144322037696,0.0616815537214279,0.0112556286152772,-0.3164098109423831,-0.8452015861056973,88.0
1652956533.491009,-0.0028886683285236,0.0049847364425659,-0.0084907710552215,0.0104111870750784,0.3108435869216919,-0.9504040479660034,0.0058901305310428,-0.0545789487659931,0.0682330429553985,0.0109540468872075,-0.3160804723532489,-0.8445365161023479,88.0
1652956533.5009751,-0.0057992115616798,-0.0024155974388122,-0.0097314417362213,0.0100868614390492,0.3105736076831817,-0.9504957795143129,0.0115903606638312,-0.0525898337364196,0.0609895102679729,0.0106118121935016,-0.315796437052645,-0.8438717548339244,88.0
1652956533.511029,-0.0057454109191894,-0.0123366117477417,-0.020500898361206,0.0098347011953592,0.3103567957878113,-0.9505692720413208,0.0132772736251354,-0.0396747253835201,0.0574608221650123,0.0103457486398373,-0.315568327197111,-0.8432546564130823,88.0
1652956533.520918,-0.0019211247563362,-0.0137637257575988,-0.0234907865524292,0.0095809688791632,0.3102491497993469,-0.9506070017814636,0.00450508762151,-0.0406656861305236,0.0440299659967422,0.0100784495408315,-0.3154550889534538,-0.8427377034551953,88.0
1652956533.531112,0.0019465796649456,-0.0154373049736022,-0.0248090624809265,0.0093906326219439,0.3102398812770843,-0.9506118893623352,-0.0119853382930159,-0.0295246746391057,0.026709834113717,0.0098781918324724,-0.3154453570229825,-0.8423284920322941,88.0
1652956533.541061,0.006461676210165,-0.017031192779541,-0.0239098370075225,0.0091785183176398,0.3104545474052429,-0.9505438804626464,-0.0346685461699962,-0.026395458728075,0.0157613139599561,0.0096557696706,-0.315671178843646,-0.842109966151263,88.0
1652956533.550854,0.0067514106631278,-0.0155034065246582,-0.0232466459274292,0.0089498171582818,0.3108289539813995,-0.9504237174987792,-0.0584938526153564,-0.0187255553901195,0.004410577006638,0.0094163822155534,-0.3160650532051921,-0.8420229201155347,88.0
1652956533.560746,0.0054551139473915,-0.0136809945106506,-0.0154122710227966,0.0087660104036331,0.3112801015377044,-0.9502777457237244,-0.0520711094141006,-0.0194968078285455,-0.0035408227704465,0.0092244202588432,-0.3165397622056885,-0.8420013470292307,88.0
1652956533.57084,0.0012866184115409,-0.0141230225563049,-0.0042221844196319,0.0085857519879937,0.3116561770439148,-0.9501561522483826,-0.0396295487880706,-0.0143194086849689,0.0062697306275367,0.0090359029453463,-0.3169355283777099,-0.8420053346873847,88.0
1652956533.5806742,-0.0002044886350631,-0.012132704257965,-0.0006390810012817,0.0084289088845252,0.3118725121021271,-0.9500865936279296,-0.0288408175110816,-0.0125239044427871,0.0065038222819566,0.0088714947921688,-0.3171632005642713,-0.8419633402486094,88.0
1652956533.590643,-0.0001216530799865,-0.0046256184577941,0.003536969423294,0.008300295099616,0.3119231462478637,-0.950071096420288,-0.0315803438425064,-0.0084154466167092,0.0141653958708047,0.008736276558704,-0.3172164942172707,-0.8418802573542333,88.0
1652956533.600536,-0.002478290349245,-0.0079582333564758,0.0080793499946594,0.0082613034173846,0.3119431436061859,-0.9500648379325868,-0.0335907638072967,-0.0084375506266951,0.0200094357132911,0.0086952958927064,-0.3172375447863349,-0.841677778299973,88.0
1652956533.610711,-0.0024800905957818,-0.0081153512001037,0.0082937479019165,0.0082631027325987,0.3120034039020538,-0.9500450491905212,-0.0358506590127944,-0.0097216740250587,0.0262431353330612,0.0086973709746107,-0.3173009661734906,-0.8414082601382356,88.0
1652956533.620525,-0.0007047588005661,-0.0046333074569702,0.0094339549541473,0.0083340825513005,0.3119923174381256,-0.9500480890274048,-0.0242374129593372,-0.013284983113408,0.0340661704540252,0.0087720494624802,-0.317289305370822,-0.8410604834176849,88.0
1652956533.63058,0.0018146000802516,-0.0059706568717956,0.0139850974082946,0.0083782039582729,0.3118815124034881,-0.9500840306282043,-0.0109913144260644,-0.0181466378271579,0.0395552106201648,0.0088181531371777,-0.3171726643064076,-0.8406576497813124,88.0
1652956533.64036,0.0038396418094635,-0.0076214671134948,0.0179313421249389,0.008382580243051,0.3117042183876037,-0.9501422047615052,0.007735501974821,-0.0175165329128503,0.0359647348523139,0.0088222190132381,-0.3169860663760235,-0.8402593162815639,88.0
1652956533.650395,0.0027682371437549,-0.0097112655639648,0.014639675617218,0.0083248345181345,0.3114710748195648,-0.9502191543579102,0.0253224186599254,-0.0224441792815923,0.0317341163754463,0.0087607381622904,-0.3167407333268394,-0.839909911344598,88.0
1652956533.660352,0.0001447834074497,-0.0077213644981384,0.0049870312213897,0.0082322256639599,0.311174988746643,-0.9503169655799866,0.0260254926979541,-0.0216431003063917,0.0380276963114738,0.0086623940762312,-0.3164291466205616,-0.8395567452086306,88.0
1652956533.670619,-0.0012247636914253,-0.0029438734054565,0.00223109126091,0.0081521868705749,0.3109860122203827,-0.9503795504570008,0.0159806497395038,-0.023260599002242,0.0358524695038795,0.0085776125802223,-0.3162302959555352,-0.8391697830684586,88.0
1652956533.680556,-0.0008210353553295,-0.0019835233688354,0.0045755207538604,0.0080231148749589,0.3109456300735473,-0.950393795967102,0.0096638966351747,-0.022865917533636,0.0317301601171493,0.0084416837972015,-0.3161878351581539,-0.8388191343846704,88.0
1652956533.690584,-0.0033706203103065,-0.0012567639350891,0.000481367111206,0.0079176714643836,0.3109656870365143,-0.9503881335258484,0.0039763166569173,-0.0184214226901531,0.0339323282241821,0.0083307942400683,-0.3162089136172382,-0.8384785080753919,88.0
1652956533.700376,-0.0005642101168632,0.0008179545402526,-0.0002405047416687,0.0078578470274806,0.3110619485378265,-0.9503571391105652,-0.0030336556956171,-0.0154698407277464,0.0338961109519004,0.0082681207433772,-0.3163102111788314,-0.838111513910025,88.0
1652956533.710563,0.0011091604828834,-0.0033666491508483,-0.001017540693283,0.0078781992197036,0.3112591505050659,-0.9502924084663392,-0.0162853449583053,-0.0116188563406467,0.0348812490701675,0.0082900995681403,-0.3165177055028255,-0.8377157920190909,88.0
1652956533.720576,0.0040589123964309,-0.0091275572776794,0.0022191405296325,0.0079039111733436,0.3115167617797851,-0.950207769870758,-0.0075773410499095,-0.0120814479887485,0.0326963923871517,0.0083178951980598,-0.3167887988071619,-0.837345162316158,88.0
1652956533.730427,-0.001792024821043,-0.0111880302429199,0.0074182450771331,0.0078954733908176,0.3116582036018371,-0.9501614570617676,-0.0021518832072615,-0.0174591690301895,0.0327624753117561,0.0083094209572011,-0.3169376591612854,-0.8369692457747369,88.0
1652956533.739987,-0.0078874267637729,-0.0097018480300903,0.0047357082366943,0.0078568430617451,0.3115941882133484,-0.9501827955245972,0.0114707183092832,-0.0171278715133667,0.0404113419353961,0.0082685811584104,-0.3168702701076308,-0.8365870208076528,88.0
1652956533.749834,-0.0072290450334548,-0.0059282779693603,0.0072836577892303,0.0078240716829895,0.31148761510849,-0.9502180218696594,0.009942197240889,-0.0131582701578736,0.0407428666949272,0.008233789744895,-0.3167581262590948,-0.8361708961947215,88.0
1652956533.759695,-0.0042859837412834,-0.0076135993003845,0.0095226466655731,0.0078259548172354,0.3114153742790222,-0.9502416253089904,0.0079291136935353,-0.0142959719523787,0.0372157767415046,0.0082355658004789,-0.3166821071011139,-0.8357486189681809,88.0
1652956533.7695708,-0.001494787633419,-0.0067207217216491,0.0006793737411499,0.0077508250251412,0.3113932609558105,-0.9502494931221008,-0.0009997989982366,-0.0199297834187746,0.0383475422859191,0.0081564401893922,-0.3166588484876732,-0.835366699645976,88.0
1652956533.779727,0.0010580942034721,-0.0025848150253295,-0.0045545101165771,0.0076851230114698,0.3114391565322876,-0.9502350091934204,-0.0143757918849587,-0.0170088279992342,0.0367848016321659,0.0080874259928081,-0.3167071476651534,-0.8349862019645821,88.0
1652956533.789692,0.0020306445658206,-0.0025984644889831,-0.0031486451625823,0.0076281041838228,0.3115286827087402,-0.9502061009407043,-0.0092596607282757,-0.0193404257297515,0.0303993001580238,0.0080276689483955,-0.3168013591837553,-0.8346302323336751,88.0
1652956533.799562,0.0004981532692909,-0.0037635564804077,-0.0013964772224426,0.0075736800208687,0.3115465342998504,-0.9502007365226746,0.0024068495258688,-0.0195974204689264,0.0223821215331554,0.0079704420174904,-0.3168201299703692,-0.8343352098722414,88.0
1652956533.809488,-0.0002041086554527,-0.003064751625061,-0.0106114745140075,0.0074214478954672,0.3116062581539154,-0.950182318687439,-0.0108029618859291,-0.0253190621733665,0.0210870243608951,0.0078103928269051,-0.3168830003212581,-0.8341174033716786,88.0
1652956533.819494,-0.0004157721996307,9.02414321899414e-05,-0.0165976285934448,0.0071600922383368,0.3118093311786651,-0.9501177072525024,-0.0260801836848258,-0.0275228284299373,0.0112836640328168,0.0075358626827811,-0.3170967002275266,-0.833943493175442,88.0
1652956533.829601,-0.00137609988451,0.0027726888656616,-0.0129105448722839,0.0068997154012322,0.3121963441371918,-0.949992537498474,-0.0436406694352626,-0.0242026653140783,0.0124817825853824,0.0072627875070771,-0.3175040471296361,-0.833832960115377,88.0
1652956533.839509,-0.0056276097893714,0.0029904246330261,-0.0073550343513488,0.0066651422530412,0.3126527965068817,-0.9498440623283386,-0.0391271449625492,-0.0228348653763532,0.0080835707485675,0.007016975574428,-0.3179845525556489,-0.8337299836724851,88.0
1652956533.849627,-0.0071223750710487,0.0046320557594299,0.001284897327423,0.006450920831412,0.3129545152187347,-0.9497461915016174,-0.0251554697751998,-0.0234168730676174,0.0097410855814814,0.0067921530826598,-0.3183022298028961,-0.8336429630402028,88.0
1652956533.859496,-0.0079827569425106,0.0060074925422668,0.004307746887207,0.0062584434635937,0.3130444586277008,-0.9497178196907043,-0.005072571337223,-0.0301349647343158,0.0180791765451431,0.0065896967978812,-0.318396912681439,-0.833491696872293,88.0
1652956533.869524,-0.0058199693448841,0.0059952735900878,0.0073341727256774,0.0060335262678563,0.3129934668540954,-0.9497361183166504,0.0070933476090431,-0.0387389995157718,0.0187955684959888,0.0063527593690584,-0.3183432301163419,-0.8332753029917315,88.0
1652956533.8793988,-0.0058071021921932,0.002733290195465,0.0076460838317871,0.0057307421229779,0.3128036558628082,-0.9498004913330078,0.0222248956561088,-0.0442610643804073,0.0274582989513874,0.006033553647727,-0.3181433751256063,-0.8330103226814091,88.0
1652956533.8893971,-0.007107812911272,0.0029390454292297,0.0053484737873077,0.0053835036233067,0.3123699128627777,-0.9499452710151672,0.039664339274168,-0.0507058054208755,0.0278644300997257,0.0056671117914706,-0.3176867760645396,-0.8327290143648135,88.0
1652956533.89921,-0.0100212544202804,-0.0001590847969055,0.0044478476047515,0.0049857879057526,0.3118209838867187,-0.9501277804374696,0.0493822172284126,-0.0576851516962051,0.0325332172214984,0.0052474436330713,-0.3171089792321102,-0.8324042694000016,88.0
1652956533.909152,-0.0082401297986507,-0.0051266551017761,-0.0021815299987792,0.0045626927167177,0.3112482130527496,-0.950317680835724,0.0505622625350952,-0.050717256963253,0.0314304009079933,0.0048011919289102,-0.3165062046533147,-0.832068524602198,88.0
1652956533.919242,-0.0039485734887421,-0.0097174048423767,-0.0075593590736389,0.0041010938584804,0.3107819259166717,-0.9504724144935608,0.0379479303956031,-0.0554941706359386,0.0228869803249835,0.0043147686127119,-0.3160155799180198,-0.8317819438447094,88.0
1652956533.9290562,-0.0025157965719699,-0.0116006731986999,-0.0116689503192901,0.0035991012118756,0.310527503490448,-0.9505575895309448,0.0214587040245533,-0.0520459078252315,0.0146168023347854,0.0037862872222901,-0.3157479180265224,-0.831606033195921,88.0
1652956533.939028,-0.0021703355014324,-0.0121666193008422,-0.0163908898830413,0.003085795789957,0.3103971481323242,-0.9506019353866576,0.0148953441530466,-0.0524925217032432,0.012371489778161,0.0032461377958522,-0.3156107911393753,-0.8314822627533087,88.0
1652956533.949002,-0.0039597600698471,-0.013696551322937,-0.021794855594635,0.002632177202031,0.3104605376720428,-0.9505826234817504,-0.0044642398133873,-0.04554433375597,0.0049426024779677,0.0027690075935295,-0.3156774850380859,-0.8314085240548387,88.0
1652956533.958952,-0.0026520381215959,-0.0175870656967163,-0.0210232734680175,0.0021942087914794,0.310696005821228,-0.9505068063735962,-0.0254305060952901,-0.0436699986457824,-0.0034628664143383,0.002308457783942,-0.3159252030567242,-0.8313965513997533,88.0
1652956533.969278,-0.0024366825819015,-0.0193800926208496,-0.0119301080703735,0.0017652267124503,0.3110023140907287,-0.9504075050354004,-0.0237728245556354,-0.034313891083002,-0.0127485487610101,0.0018573344971102,-0.3162474523813092,-0.8314811690041668,88.0
1652956533.9792109,-0.0037503130733966,-0.0175783634185791,-0.0103458166122436,0.0013546176487579,0.311233788728714,-0.9503324031829834,-0.0183799229562282,-0.0294437669217586,-0.0151459267362952,0.0014254135709907,-0.3164910340438023,-0.8316652081005562,88.0
1652956533.98914,-0.0008657909929752,-0.0198633074760437,-0.0087209641933441,0.0010335685219615,0.3114094734191894,-0.9502752423286438,-0.0266473069787025,-0.023332504555583,-0.0126759586855769,0.0010876512333826,-0.3166759010620772,-0.8318289470901994,88.0
1652956533.9990392,-0.0036605671048164,-0.0226703286170959,0.0013485848903656,0.0007613301859237,0.3115480542182922,-0.950230062007904,-0.0192346610128879,-0.0218062456697225,-0.0083821443840861,0.0008012059714871,-0.3168217350177249,-0.8319471935438936,88.0
1652956534.0091,-0.0052018985152244,-0.0237429738044738,0.010016530752182,0.0005326398531906,0.3115623593330383,-0.9502255320549012,-0.004318431019783,-0.0196544639766216,-0.0095361676067113,0.0005605403690629,-0.3168368030058532,-0.8320376314813079,88.0
1652956534.018805,-0.0022160932421684,-0.022265076637268,0.0102567672729492,0.0003239337820559,0.3113831281661987,-0.9502844214439392,0.0048700072802603,-0.0219778064638376,-0.0027661458589136,0.0003408808705238,-0.316648188617307,-0.8320982506437918,88.0
1652956534.0289,0.0011493116617202,-0.0215775966644287,0.0068902075290679,8.658515434945002e-05,0.3111944198608398,-0.950346291065216,-0.0046157063916325,-0.0256021562963724,0.0067297732457518,9.110905567340227e-05,-0.3164495968526073,-0.8320927035252911,88.0
1652956534.038945,-0.0010990314185619,-0.0167198777198791,0.0086631476879119,-0.0001369974779663,0.3110846877098083,-0.9503821730613708,-0.0080213565379381,-0.0263611562550067,0.0105639258399605,-0.0001441498758887,-0.3163341352169079,-0.8319989698464476,88.0
