1652955819.977326,-0.0062598288059234,-0.0254755020141601,-0.0178014636039733,-0.2149772942066192,0.4926551580429077,-0.8432530760765076,0.056205365806818,0.0239912290126085,0.0078809820115566,-0.249620819222761,-0.5151382362020276,0.0212384590985256,84.0
1652955819.987152,-0.0035302489995956,-0.0247247219085693,-0.0174558460712432,-0.2146093398332595,0.4921569526195526,-0.8436375856399536,0.033564768731594,0.0361855775117874,0.0057903993874788,-0.2491020932773081,-0.51456584728406,0.0215087485058286,84.0
1652955819.997124,-0.005471646785736,-0.0252133607864379,-0.0144653022289276,-0.2142395973205566,0.4918214082717895,-0.843927264213562,0.0216993205249309,0.0418860726058483,-0.0013279635459184,-0.2486085422977042,-0.5141804121891788,0.0216385880326177,84.0
1652955820.0069962,-0.007932037115097,-0.0241177082061767,-0.0214515924453735,-0.2139001786708831,0.491712361574173,-0.8440768122673035,-0.0156698878854513,0.0416197590529918,-0.0030347830615937,-0.2481884640857343,-0.5140551782508137,0.0216319945278462,84.0
1652955820.0171552,-0.0039828270673751,-0.018914520740509,-0.0230855345726013,-0.2135616838932037,0.4919120073318481,-0.8440462350845337,-0.049255546182394,0.0353533402085304,-0.0044670309871435,-0.2478202240153432,-0.5142844830614921,0.0215295688512954,84.0
1652955820.026933,-0.0012785345315933,-0.017579972743988,-0.0205449163913726,-0.2132752537727356,0.492285817861557,-0.8439006805419922,-0.0514577142894268,0.0338995195925235,-0.0068167382851243,-0.2475422128489439,-0.5147138831628131,0.0213255646233002,84.0
1652955820.037033,-0.0060054808855056,-0.0159224271774292,-0.0122407972812652,-0.2129580676555633,0.4925113618373871,-0.8438491821289062,-0.0248529985547065,0.0418266840279102,-0.0081959888339042,-0.2472033834674675,-0.514972996711993,0.0211625471141797,84.0
1652955820.046878,-0.0089812129735946,-0.0153870582580566,-0.0011684298515319,-0.212652638554573,0.4923795461654663,-0.8440031409263611,0.0209933184087276,0.0453164912760257,-0.009352333843708,-0.2468198463997997,-0.5148215477622565,0.0210536048618719,84.0
1652955820.056901,-0.0108836889266967,-0.0144611001014709,0.0063954591751098,-0.2123675942420959,0.4918041527271271,-0.8444103002548218,0.0583341643214225,0.0484704189002513,-0.0157914012670516,-0.2463881535150701,-0.5141606105087171,0.0210095578446155,84.0
1652955820.067277,-0.0104810148477554,-0.0108829736709594,0.0056883990764617,-0.2120073288679123,0.4911074340343475,-0.8449061512947083,0.0605850033462047,0.0536936782300472,-0.0116257220506668,-0.2458482204803706,-0.5133606072201942,0.0210335531518986,84.0
1652955820.077014,-0.0100617259740829,-0.002185046672821,-0.0001389384269714,-0.2116484194993972,0.490526020526886,-0.8453337550163269,0.0326947793364524,0.049241404980421,-0.0042687393724918,-0.2453293157799588,-0.5126932879646878,0.0210611946133983,84.0
1652955820.08702,-0.0028798431158065,0.0019179582595825,-0.0089065432548522,-0.2113077193498611,0.4901231229305267,-0.8456526398658752,0.0117578078061342,0.0500074885785579,-0.006781545933336,-0.2448613094421597,-0.5122309918366944,0.0210463816181021,84.0
1652955820.096839,0.0049311071634292,0.0013105273246765,-0.011984497308731,-0.2110009938478469,0.489828884601593,-0.8458997011184692,0.0036370307207107,0.0426630228757858,-0.0079501410946249,-0.2444512801223492,-0.5118934593922374,0.0209635973541528,84.0
1652955820.1068292,0.0072502344846725,-0.0029802322387695,-0.0053106546401977,-0.2107719033956527,0.4895637631416321,-0.8461102843284607,0.0067237010225653,0.0299653392285108,-0.0089018791913986,-0.2441379140252617,-0.511589389834817,0.0208637388822906,84.0
1652955820.11699,0.0063957571983337,-0.0074694156646728,-0.0003217756748199,-0.2106498330831527,0.4893050789833069,-0.8462902307510376,0.0159643366932868,0.0256893672049045,-0.0127858333289623,-0.2439522218666267,-0.5112927627728366,0.0207599970371912,84.0
1652955820.126857,0.0014755278825759,-0.0098620653152465,0.0013743638992309,-0.2105361372232437,0.4890585243701935,-0.8464610576629639,0.0287395864725112,0.0313198752701282,-0.007594228722155,-0.2437784156362141,-0.5110100576011418,0.0206611236358079,84.0
1652955820.1368651,-0.0055584162473678,-0.0080795288085937,-0.0032678544521331,-0.2104144245386123,0.4887721538543701,-0.8466567397117615,0.0394526869058609,0.0295190475881099,-0.001741399988532,-0.2435889058789833,-0.5106817939157708,0.020652378164616,84.0
1652955820.146847,-0.0098742842674255,-0.0021615624427795,-0.0058412551879882,-0.2102336585521698,0.4884310960769653,-0.8468984365463257,0.0413546487689018,0.0325690060853958,0.0048662442713975,-0.2433210673282755,-0.5102908903244556,0.0207344235964935,84.0
1652955820.157002,-0.0052504986524581,-2.0742416381835938e-05,-0.0090299248695373,-0.2100661844015121,0.4880186915397644,-0.8471776247024536,0.0563383921980857,0.0295622944831848,0.0041826106607913,-0.2430577690272192,-0.5098183404904704,0.0208607293389355,84.0
1652955820.166759,0.0012059658765792,0.0007495284080505,-0.0146499574184417,-0.2098851054906845,0.4874741733074188,-0.8475359678268433,0.0650230944156646,0.0176856629550457,0.0055063925683498,-0.2427577056238914,-0.509194584948815,0.0210543763742639,84.0
1652955820.176693,0.0080866515636444,0.0013383626937866,-0.0137361288070678,-0.2097467482089996,0.4868808388710022,-0.8479111790657043,0.0601210109889507,-0.0027652839198708,0.0089237615466117,-0.2425006850702787,-0.5085151842163973,0.0213156024739701,84.0
1652955820.1866488,0.0118046253919601,-0.0030211210250854,-0.0178540647029876,-0.2097110748291015,0.4864363670349121,-0.8481751084327698,0.0457892753183841,-0.0176480393856763,0.0094555178657174,-0.2423885170846966,-0.5080063996370705,0.0216107801393901,84.0
1652955820.196701,0.0073674321174621,-0.0033851265907287,-0.0237915217876434,-0.2098057270050048,0.4861787855625152,-0.8482993841171265,0.018358452245593,-0.0321188569068908,0.0066687865182757,-0.2424595317091992,-0.5077115993687213,0.0218204923206636,84.0
1652955820.206612,-0.0009346455335617,-0.0127909183502197,-0.01835897564888,-0.210018053650856,0.4860715568065643,-0.848308265209198,0.0144913420081138,-0.0294091440737247,0.0069903815165162,-0.2426929374532234,-0.5075888999129482,0.0219438681201247,84.0
1652955820.216495,-0.0100524872541427,-0.0128983259201049,-0.0090019702911376,-0.2102843672037124,0.4859308302402496,-0.848322868347168,0.0165387801826,-0.0240588542073965,0.0019604694098234,-0.2429846966860424,-0.5074278687259675,0.0219841669499051,84.0
1652955820.226589,-0.0178723186254501,-0.0118403434753417,-0.0029274821281433,-0.2105059027671814,0.4856394231319427,-0.8484348058700562,0.0420078560709953,-0.0089839249849319,-0.0019224574789404,-0.2431998825117026,-0.5070944880335454,0.0220094252675007,84.0
1652955820.2364988,-0.0221985131502151,-0.0076984167098999,-0.0016465783119201,-0.2105742543935775,0.4851977825164795,-0.8486705422401428,0.0472138002514839,0.0060642668977379,-0.0048428797163069,-0.2432108311912083,-0.5065893430444453,0.022075796477995,84.0
1652955820.246455,-0.0190064162015914,-0.0086613893508911,-0.0046452581882476,-0.2105009704828262,0.4847784638404846,-0.8489283323287964,0.0357012897729873,0.0145902708172798,-0.0058545768260955,-0.2430585336566054,-0.5061098586222452,0.022142349745041,84.0
1652955820.256392,-0.0140955299139022,-0.0110055208206176,-0.0130693912506103,-0.2103154212236404,0.4843677878379822,-0.849208652973175,0.0402113534510135,0.0233099926263093,-0.01256840582937,-0.2427755472799498,-0.5056403699484178,0.0222012722545789,84.0
1652955820.266332,-0.0093626528978347,-0.0098233222961425,-0.0180875360965728,-0.2100586742162704,0.4838774800300598,-0.8495516180992126,0.03961693495512,0.0302731450647115,-0.0171740390360355,-0.2423965621573098,-0.5050800462437953,0.0222213033376698,84.0
1652955820.276463,-0.0046762079000473,-0.009261131286621,-0.0144999921321868,-0.2098470479249954,0.4833569824695587,-0.8499001860618591,0.0358118116855621,0.0273934695869684,-0.0183410346508026,-0.2420663128763751,-0.5044853646821179,0.022190620047564,84.0
1652955820.286252,0.0002640485763549,-0.0139143466949462,-0.0148423016071319,-0.2097366452217102,0.4830279052257538,-0.8501145243644714,0.0017504468560218,0.0253236610442399,-0.0251446515321731,-0.2418852282183056,-0.5041094842132249,0.0220280349373154,84.0
1652955820.2965589,-0.0031316578388214,-0.0179119706153869,-0.02519091963768,-0.2097283899784088,0.4830310344696045,-0.8501147031784058,-0.031911376863718,0.0277290288358926,-0.0255875363945961,-0.2418760131126685,-0.5041130892629788,0.021670576124601,84.0
1652955820.306165,-0.0064218342304229,-0.0153567194938659,-0.0298430919647216,-0.2097951471805572,0.4832581579685211,-0.8499691486358643,-0.0430357344448566,0.0239796172827482,-0.0324182361364364,-0.2419898751207464,-0.5043724985833071,0.021187177513626,84.0
1652955820.316163,-0.0028237551450729,-0.0128294825553894,-0.0245769917964935,-0.2099752426147461,0.4834852218627929,-0.8497955203056335,-0.0371203199028968,0.0140598751604557,-0.0368878245353698,-0.2422371508065884,-0.5046318606146875,0.0205952960650461,84.0
1652955820.326086,-0.0024947226047515,-0.0112150311470031,-0.0190514624118804,-0.2102127373218536,0.4835749566555023,-0.849685788154602,-0.0158499851822853,0.0089284423738718,-0.0427258498966693,-0.2425306400185083,-0.5047343606551161,0.0199996211519783,84.0
1652955820.336021,-0.0038564354181289,-0.0121360421180725,-0.0158168375492095,-0.2104531973600387,0.4834531247615814,-0.8496955633163452,-0.0061765853315591,0.0102469734847545,-0.0475315228104591,-0.2427946109970545,-0.5045951838305539,0.0194158904050144,84.0
1652955820.346003,-0.0071223229169845,-0.0099089741706848,-0.0174412131309509,-0.2106663137674331,0.4832006394863128,-0.8497864007949829,0.0082907052710652,0.0144039019942283,-0.0513894185423851,-0.2430059445133283,-0.5043067881878324,0.0188360159895209,84.0
1652955820.3560228,-0.0050743222236633,-0.0059478282928466,-0.021555870771408,-0.2108222097158432,0.4828749895095825,-0.8499327898025513,0.0105701042339205,0.0166145917028188,-0.0502442605793476,-0.2431385189449043,-0.5039348837692843,0.0182831365913864,84.0
1652955820.3661032,-0.000906616449356,-0.0014567971229553,-0.0199727416038513,-0.2108853161334991,0.4825431108474731,-0.8501056432723999,0.0071643870323896,0.0193350110203027,-0.0472020171582698,-0.2431609376375125,-0.5035559055519052,0.0177929155785613,84.0
1652955820.375848,-0.0047135800123214,8.869171142578125e-05,-0.0157218873500823,-0.21096932888031,0.4821221828460693,-0.8503235578536987,0.0165317896753549,0.0163807664066553,-0.0503171160817146,-0.243194124499352,-0.5030753909529182,0.0173145208706245,84.0
1652955820.38584,-0.0026322454214096,-0.0021653175354003,-0.0102901756763458,-0.2111433297395706,0.4816343486309051,-0.8505567908287048,0.0168234053999185,0.0104942228645086,-0.0490491092205047,-0.2433227296490307,-0.5025186462601072,0.0167998335565764,84.0
1652955820.395884,0.0028321295976638,-0.0068644285202026,-0.0060407817363739,-0.2113434225320816,0.4812759459018707,-0.8507099747657776,0.0010223388671875,-0.0017922716215252,-0.0471569299697876,-0.2435021715181387,-0.5021097298308626,0.0163007877345849,84.0
1652955820.405762,0.0025868415832519,-0.0090260505676269,-0.0088366270065307,-0.2116169333457946,0.4810657799243927,-0.8507608771324158,-0.002687843516469,-0.0089688515290617,-0.0514091253280639,-0.2437909662729514,-0.501870007321843,0.0157759250089205,84.0
1652955820.4157128,-0.0016275942325592,-0.0062485337257385,-0.0056144893169403,-0.2119648605585098,0.4808038175106048,-0.8508223295211792,0.0112990783527493,-0.0130096664652228,-0.0489560887217521,-0.2441591135930648,-0.5015712245607392,0.0152206231855903,84.0
1652955820.425743,-0.0068579167127609,-0.0028070211410522,0.0026124417781829,-0.2123650461435318,0.4804504513740539,-0.850922167301178,0.0168955102562904,-0.0137526346370577,-0.0475420281291008,-0.2445743693096515,-0.5011682599434822,0.0147194270001604,84.0
1652955820.435852,-0.0102077424526214,-0.0014781355857849,0.0010008215904235,-0.2127536237239837,0.4800326526165008,-0.8510608673095703,0.0203259289264678,-0.0230832863599061,-0.0378230884671211,-0.2449658425470128,-0.5006919459781544,0.01431207337848,84.0
1652955820.445551,-0.0141777098178863,0.0022855401039123,-0.0062617361545562,-0.2131476551294326,0.4796505570411682,-0.8511776924133301,0.0264336206018924,-0.0255790948867797,-0.0412428490817546,-0.2453692153096671,-0.500256434501885,0.0139552970548245,84.0
1652955820.455543,-0.0133914053440094,0.0089005231857299,-0.0064204931259155,-0.2135830223560333,0.4791989624500274,-0.8513228893280029,0.0410796776413917,-0.0252376776188612,-0.0402116738259792,-0.2458101840293213,-0.4997418318453635,0.0135979898112388,84.0
1652955820.46553,-0.005857229232788,0.0132579803466796,-0.0077468156814575,-0.2140371352434158,0.4787094891071319,-0.8514842391014099,0.0403938442468643,-0.0337872207164764,-0.040466196835041,-0.2462671597830932,-0.4991842478797377,0.0132561844259736,84.0
1652955820.475536,0.0013463795185089,0.0068017840385437,-0.0072624087333679,-0.2145116180181503,0.4782556295394897,-0.8516198396682739,0.0358824506402015,-0.0363015122711658,-0.0480127967894077,-0.2467534777601821,-0.4986673740742088,0.0129103731873618,84.0
1652955820.4854422,-0.0014775246381759,-0.0028821229934692,-0.0089968740940094,-0.2149683386087417,0.4778233468532562,-0.8517473340034485,0.0299948006868362,-0.0282285660505294,-0.0543822422623634,-0.2472222141475151,-0.4981752135198977,0.0124728057270404,84.0
1652955820.4954782,-0.0136720985174179,-0.0073801279067993,-0.0111065506935119,-0.2154232859611511,0.4774763584136963,-0.8518269658088684,0.0144400764256715,-0.0242876205593347,-0.0506468899548053,-0.2477020744717389,-0.4977802507797171,0.0119713291758741,84.0
1652955820.505724,-0.0164443254470825,-0.0099009275436401,-0.0109713673591613,-0.2158554196357727,0.4773411452770233,-0.8517933487892151,-0.001998484134674,-0.0169808641076087,-0.0519881732761859,-0.2481882151203118,-0.4976263785377395,0.0114160551772623,84.0
1652955820.515566,-0.0183837562799453,-0.0139559507369995,-0.0054588019847869,-0.2162658423185348,0.4772301912307739,-0.8517513871192932,0.0035749790258705,-0.0064544547349214,-0.0518869720399379,-0.2486526663087317,-0.4975001121581927,0.0108240601089189,84.0
1652955820.525332,-0.0231393277645111,-0.0124804973602294,-0.0021535158157348,-0.2166219651699066,0.4770224392414093,-0.8517772555351257,0.0125152766704559,0.0059675937518477,-0.057158775627613,-0.2490381552456775,-0.4972637414456024,0.0101887731797898,84.0
1652955820.535182,-0.0176839530467987,-0.0103700160980224,-0.0004358291625976,-0.216919869184494,0.4767696261405945,-0.8518430590629578,0.0144455358386039,0.0111482413485646,-0.0573619753122329,-0.249348168378989,-0.496976083546287,0.0095448585487113,84.0
1652955820.545158,-0.0069709122180938,-0.0115648508071899,-0.0049700140953063,-0.21719591319561,0.4765430688858032,-0.8518994450569153,0.0083900401368737,0.0033147661015391,-0.0597896762192249,-0.2496365948075014,-0.4967183742299857,0.0088803525341813,84.0
1652955820.555151,-0.0012631118297576,-0.0142178535461425,-0.0132012069225311,-0.21744105219841,0.476427674293518,-0.8519014716148376,-0.0092161186039447,0.0059795244596898,-0.062707170844078,-0.2499062116044269,-0.4965871350085607,0.0082104279751134,84.0
1652955820.565113,-0.0040257573127746,-0.0150843858718872,-0.0175162255764007,-0.2177149057388305,0.4763786792755127,-0.851858913898468,-0.0183896422386169,-0.0019189314916729,-0.0619596578180789,-0.2502199733900372,-0.4965314062494014,0.0074891291703314,84.0
1652955820.575262,-0.0049606710672378,-0.0130242705345153,-0.0106234550476074,-0.2180769890546798,0.4763218462467193,-0.8517980575561523,-0.021073043346405,0.0063531133346259,-0.0671381726861,-0.2506360846511246,-0.4964667808184377,0.0066904507864143,84.0
1652955820.5850449,-0.0038228183984756,-0.0100420713424682,-0.0040466487407684,-0.2184366434812545,0.4761995077133178,-0.8517743349075317,-0.0122766224667429,0.0053329095244407,-0.0678140819072723,-0.251039015845921,-0.4963276200852349,0.0058859731197665,84.0
1652955820.595025,0.0018499195575714,-0.0127748847007751,-0.0018267035484313,-0.2187840640544891,0.4760700166225433,-0.8517575263977051,-0.0106781935319304,0.0080804927274584,-0.063921608030796,-0.2514264264846815,-0.4961803857137189,0.0051054421414999,84.0
1652955820.604951,0.0063304603099823,-0.0120874643325805,-0.00408935546875,-0.2191294729709625,0.4759370684623718,-0.8517431020736694,-0.0049998005852103,0.0162318442016839,-0.0693501979112625,-0.2518109096029964,-0.4960292011700027,0.0042960089645477,84.0
1652955820.614914,0.0035964250564575,-0.0098762512207031,0.0051378309726715,-0.2193709015846252,0.4757735729217529,-0.8517722487449646,-0.0003613736480474,0.0261257532984018,-0.0685373991727829,-0.2520684819321024,-0.4958433311776975,0.0034850106277526,84.0
1652955820.624867,0.0047038346529006,-0.0088269710540771,0.0083793997764587,-0.2194407284259796,0.4755837917327881,-0.8518602252006531,-0.0059339040890336,0.0333515480160713,-0.0610962212085723,-0.2521203998122021,-0.4956275605678183,0.0027672144021958,84.0
1652955820.634891,0.0061429738998413,-0.0170152187347412,0.0057004988193511,-0.2194150239229202,0.4753940105438232,-0.851972758769989,-0.0095624616369605,0.0344413146376609,-0.061329249292612,-0.2520601914717474,-0.4954118312209145,0.0020855294691821,84.0
1652955820.644933,0.0016373991966247,-0.0226773023605346,0.0044134855270385,-0.2193497419357299,0.4752619862556457,-0.8520632386207581,-0.0195666924118995,0.0460531190037727,-0.0507193692028522,-0.25196270701105,-0.4952617641843986,0.0014351628673033,84.0
1652955820.654743,0.0005797445774078,-0.0267439484596252,0.0066995620727539,-0.2191770821809768,0.4752189218997955,-0.8521316647529602,-0.0115851983428001,0.0522883795201778,-0.0481302440166473,-0.251753267760612,-0.4952128180883716,0.0008557692844251,84.0
1652955820.664672,-0.0010408461093902,-0.0301589965820312,0.0117567777633667,-0.2189298123121261,0.4751361012458801,-0.8522414565086365,-0.0054306993260979,0.0633425191044807,-0.049234427511692,-0.2514500358621968,-0.4951186956547527,0.0003117739105209,84.0
1652955820.6748571,0.0010758340358734,-0.0250124931335449,0.0093429386615753,-0.2185898125171661,0.475093275308609,-0.8523526191711426,-0.0160359404981136,0.0617672652006149,-0.0432561635971069,-0.2510443777065674,-0.4950700261760409,-0.0002010739910197,84.0
1652955820.684648,0.0056660771369934,-0.0167156457901,0.0022497177124023,-0.2182057052850723,0.475167453289032,-0.8524096608161926,-0.0310498438775539,0.0611253380775451,-0.0360694713890552,-0.2506054060939546,-0.4951543195828431,-0.000672924119524,84.0
1652955820.6945372,0.0137697905302047,-0.0101479887962341,-0.0055606365203857,-0.21787129342556,0.4755009412765503,-0.8523092269897461,-0.0600125193595886,0.0490058213472366,-0.0333458557724952,-0.2502654648711995,-0.49553339470783,-0.0011728283683994,84.0
1652955820.704541,0.0195603966712951,-0.00992351770401,-0.0055795013904571,-0.2176041603088379,0.4759317934513092,-0.8521369695663452,-0.0543709471821785,0.0450504943728446,-0.0303064286708831,-0.250019685739291,-0.4960232210573705,-0.0016759680637555,84.0
1652955820.714493,0.014181837439537,-0.007969319820404,-0.0001546740531921,-0.2173220366239547,0.4761680066585541,-0.8520770072937012,-0.019609235227108,0.046273685991764,-0.033632181584835,-0.2497257009474666,-0.4962918202205917,-0.002077350192701,84.0
1652955820.724505,0.0050372332334518,-0.0030339360237121,0.0061634182929992,-0.217012271285057,0.4761060178279876,-0.8521905541419983,0.0030064606107771,0.0515052005648613,-0.0279677156358957,-0.2493524601110483,-0.4962213139085677,-0.002407425207332,84.0
1652955820.734386,0.000494047999382,-0.0022327899932861,0.005713015794754,-0.2166805118322372,0.4759155213832855,-0.8523813486099243,0.0116566745564341,0.0513033308088779,-0.0252598132938146,-0.2489333823435687,-0.4960047179467525,-0.0026672156816491,84.0
1652955820.744552,-0.0018365532159805,-0.0042977929115295,-0.0048730969429016,-0.2163488268852234,0.4757747650146484,-0.8525441884994507,0.0055292723700404,0.0507220663130283,-0.0255090855062007,-0.2485222862879814,-0.4958446599918005,-0.0029216987815555,84.0
1652955820.754264,-0.0115520805120468,-0.0072845816612243,-0.0114518702030181,-0.2160021811723709,0.4756243824958801,-0.8527159690856934,0.0137408636510372,0.0568803623318672,-0.0314561910927295,-0.2480922935416377,-0.4956737168240418,-0.0032094768848257,84.0
1652955820.764338,-0.0216123610734939,-0.0101903676986694,-0.0144538581371307,-0.2156312316656112,0.4752847254276275,-0.852999210357666,0.0379016622900962,0.0647991672158241,-0.0422556512057781,-0.2476045321215322,-0.4952876128985697,-0.0035486188068391,84.0
1652955820.774264,-0.0285973250865936,-0.0075210332870483,-0.017659842967987,-0.2151770293712616,0.4747523069381714,-0.8534103035926819,0.0475950315594673,0.0788593292236328,-0.0595038793981075,-0.2469897434947438,-0.4946825663300066,-0.0039351567763162,84.0
1652955820.784235,-0.0309350788593292,-0.0049713253974914,-0.0242127180099487,-0.2146245539188385,0.4741487801074981,-0.8538848161697388,0.0517600178718566,0.0841388255357742,-0.065694972872734,-0.2462495115557842,-0.4939969597303583,-0.0043968202343057,84.0
1652955820.7941818,-0.0256566256284713,-0.0019682049751281,-0.0238178372383117,-0.214211493730545,0.4735707938671112,-0.8543092012405396,0.0444254055619239,0.0746049731969833,-0.0794768258929252,-0.2456772228069774,-0.4933406178450449,-0.005030226076611,84.0
1652955820.804202,-0.0164482444524765,-0.0045177340507507,-0.0233547091484069,-0.21403568983078,0.4730466306209564,-0.8546435832977295,0.0420167744159698,0.0559369102120399,-0.0890764594078064,-0.2453913743915751,-0.4927455724504294,-0.0058407275758749,84.0
1652955820.814255,-0.017291784286499,-0.0069537162780761,-0.0269326269626617,-0.2141076922416687,0.4725352227687835,-0.8549084067344666,0.0476245954632759,0.0344446673989295,-0.098979152739048,-0.2453976142745199,-0.4921652050781716,-0.0067638463848554,84.0
