1652956478.374587,0.0174889713525772,0.0025830864906311,0.009330928325653,-0.0170159377157688,0.5946882963180542,-0.8037763237953186,-0.0450522787868976,-0.0120025649666786,-0.054167628288269,-0.0211668292575907,-0.6368778746807711,0.148304227852775,98.0
1652956478.384443,0.0213003475219011,0.0013596415519714,0.0100806355476379,-0.0173025410622358,0.5948693156242371,-0.8036361932754517,-0.0330955497920513,-0.0151376379653811,-0.0418463982641696,-0.0215269893506404,-0.6371030672709127,0.1477867169838295,98.0
1652956478.394429,0.019079640507698,-0.0070736408233642,0.0139768719673156,-0.0174927245825529,0.5950013995170593,-0.8035342693328857,-0.0146022941917181,-0.0170543156564235,-0.0368878617882728,-0.0217662922763914,-0.6372674188297808,0.1474227738192831,98.0
1652956478.404382,0.02009779214859,-0.0160984992980957,0.0201689004898071,-0.0177326723933219,0.5950655341148376,-0.8034815788269043,0.0055075017735362,-0.0230045095086097,-0.0314162820577621,-0.022066211758935,-0.6373471751048706,0.1470946390355133,98.0
1652956478.4143329,0.0230747461318969,-0.0184447765350341,0.0119118690490722,-0.0180393401533365,0.5951133370399475,-0.8034393191337585,0.0061839446425437,-0.0333799198269844,-0.0271493643522262,-0.0224488766188968,-0.6374066702839352,0.1467786593092053,98.0
1652956478.424278,0.0210219919681549,-0.0193815827369689,0.0035544037818908,-0.0183211918920278,0.5952157974243164,-0.8033570051193237,-0.0035937186330556,-0.0391935966908931,-0.025055281817913,-0.0228018365260978,-0.6375341849337824,0.1465885205860202,98.0
1652956478.434241,0.0188339203596115,-0.0201163291931152,0.0034365057945251,-0.0186050329357385,0.5953337550163269,-0.8032631278038025,-0.0060161305591464,-0.0435073859989643,-0.022750049829483,-0.0231576757375885,-0.6376809370445021,0.1464445109680128,98.0
1652956478.444456,0.0156947374343872,-0.0208781361579895,-0.0021342635154724,-0.0188990719616413,0.5954875349998474,-0.803142249584198,-0.0088801588863134,-0.0459570698440074,-0.0222227443009614,-0.0235270714603079,-0.6378723976778741,0.1463024783905878,98.0
1652956478.4542,0.0147502738982439,-0.0181036591529846,-0.006793737411499,-0.0190685037523508,0.595691442489624,-0.8029869794845581,-0.0152365919202566,-0.0418107919394969,-0.0169707238674163,-0.0237425019611026,-0.6381262208730227,0.1462624080835895,98.0
1652956478.464153,0.009835647419095,-0.0250434279441833,-0.0024858713150024,-0.0191587675362825,0.5958696603775024,-0.8028525710105896,-0.0070518320426344,-0.0356403030455112,-0.0186030901968479,-0.0238588399569532,-0.6383481258037563,0.1462644055600193,98.0
1652956478.47411,0.0059315431863069,-0.029035210609436,-0.0026838183403015,-0.0192677341401577,0.595960795879364,-0.8027823567390442,-0.0015060659497976,-0.0296125039458274,-0.0275193527340888,-0.0239965855243889,-0.6384616244727193,0.1462167909979556,98.0
1652956478.484129,0.0046524107456207,-0.02882981300354,-0.0102092027664184,-0.0193771459162235,0.596009373664856,-0.802743673324585,0.0041634705848991,-0.0183985196053981,-0.0243609957396984,-0.0241339597568527,-0.6385221222045072,0.1460793802863967,98.0
1652956478.494026,0.0049567967653274,-0.0285300016403198,-0.0071478486061096,-0.0194068569689989,0.5959540009498596,-0.8027840256690979,0.0023711631074547,-0.0150780901312828,-0.0301618948578834,-0.0241697351662428,-0.6384531770978212,0.1459702626753167,98.0
1652956478.503962,-0.0010960847139358,-0.0264002084732055,-0.005495548248291,-0.0194422509521245,0.595797061920166,-0.8028996586799622,0.0106292264536023,-0.0024209907278418,-0.0301233921200037,-0.0242103124193799,-0.6382577503321838,0.1457675738356096,98.0
1652956478.5140538,-0.0013369619846343,-0.023905336856842,-0.0119187235832214,-0.0194302611052989,0.5957047939300537,-0.8029683828353882,-0.0074656214565038,0.0038800481706857,-0.0269699431955814,-0.0241933186378804,-0.6381428397445078,0.1455445080043982,98.0
1652956478.523953,-0.0008781999349594,-0.02137291431427,-0.0104940533638,-0.0194617565721273,0.5956839323043823,-0.8029831647872925,-0.017733572050929,0.001693753292784,-0.0287797525525093,-0.0242320735389245,-0.6381168619083518,0.145301948686049,98.0
1652956478.533821,0.0013241469860076,-0.0148757100105285,-0.0112848281860351,-0.0195278748869895,0.5957270264625549,-0.8029496073722839,-0.0235152952373027,-0.0071532679721713,-0.0270316526293754,-0.0243153815094056,-0.6381704993405309,0.1450498868286268,98.0
1652956478.543775,0.0027263313531875,-0.0107201933860778,-0.0076767802238464,-0.0197093617171049,0.5957964062690735,-0.8028936982154846,-0.0189116224646568,-0.0171113591641187,-0.0272933635860681,-0.0245429799791267,-0.6382568747194919,0.1447632982951073,98.0
1652956478.553725,0.0066661685705184,-0.0070574283599853,-0.0058718919754028,-0.0199565682560205,0.5957461595535278,-0.8029248118400574,-0.0040578413754701,-0.0236132014542818,-0.0283455792814493,-0.024849723814077,-0.6381943579233306,0.1444798261742834,98.0
1652956478.563726,0.0082973260432481,-0.0055964589118957,-0.0030109286308288,-0.0202754791826009,0.5955555438995361,-0.8030582666397095,0.0006054881960153,-0.0293130055069923,-0.0301953367888927,-0.0252424674421557,-0.6379570056786635,0.1441662686113888,98.0
1652956478.573639,0.0046785492449998,-0.0061600804328918,-0.0037732124328613,-0.0206392388790845,0.5953564643859863,-0.8031965494155884,0.0048452401533722,-0.0351040512323379,-0.0309612601995468,-0.0256907208644181,-0.6377092637602161,0.1438560381936408,98.0
1652956478.5837889,0.0003262162208557,-0.0038407444953918,-7.283687591552734e-05,-0.0210781712085008,0.5951350927352905,-0.8033491969108582,0.0115227168425917,-0.036614753305912,-0.0245775878429412,-0.0262318509754841,-0.6374337595554264,0.14354194520751,98.0
1652956478.594049,-0.0009398907423019,-0.005725622177124,0.0110947489738464,-0.0214752685278654,0.5947402715682983,-0.803631067276001,0.0315795168280601,-0.0255788806825876,-0.0278617963194847,-0.0267164364647322,-0.6369425215167313,0.1432514181084164,98.0
1652956478.603688,-0.0005813688039779,-0.0043940544128417,0.0079342126846313,-0.0217727478593587,0.5942081809043884,-0.8040165901184082,0.0490911304950714,-0.0134086608886718,-0.0265816543251276,-0.0270733569331102,-0.6362807919923189,0.1429546976357034,98.0
1652956478.613702,0.0023678988218307,-0.0043168067932128,0.0018256902694702,-0.0219296626746654,0.5936638712882996,-0.8044142127037048,0.0415687635540962,-0.0028777227271348,-0.0270809978246688,-0.0272549028609669,-0.635604273893391,0.1426920586881183,98.0
1652956478.626956,0.0106417834758758,-0.0046576261520385,0.0025007724761962,-0.0220248531550169,0.5932328701019287,-0.8047295212745667,0.0360513627529144,-0.0013537021586671,-0.0231097303330898,-0.0273624295004684,-0.6350687887901081,0.142440379201593,98.0
1652956478.633811,0.0138550549745559,-0.0047749280929565,0.0006013512611389,-0.0220948047935962,0.5929961204528809,-0.8049021363258362,0.0079323761165142,-0.0097197564318776,-0.0204127468168735,-0.0274434069808367,-0.6347746684167996,0.1422478035978542,98.0
1652956478.643516,0.0148269385099411,-0.0049728751182556,-0.0034481883049011,-0.0221816767007112,0.5929715633392334,-0.8049178123474121,-0.0097153270617127,-0.0107473637908697,-0.0275088921189308,-0.0275507170797227,-0.6347442075391403,0.1420391449913957,98.0
1652956478.6535091,0.0175149459391832,-0.0023362040519714,0.0005549788475036,-0.0223519876599311,0.5930729508399963,-0.8048384189605713,-0.024141140282154,-0.0200572423636913,-0.0204275473952293,-0.0277648814019174,-0.6348701002665467,0.1418246286273418,98.0
1652956478.66727,0.0179846435785293,-0.0029588937759399,0.004909873008728,-0.0226385649293661,0.593265175819397,-0.8046887516975403,-0.0243246965110301,-0.024240642786026,-0.021097483113408,-0.0281258981597282,-0.6351089182375621,0.1415655816136971,98.0
1652956478.6735802,0.0132161080837249,-0.0039408206939697,0.0027030706405639,-0.0229664854705333,0.5935494303703308,-0.8044698238372803,-0.0254879631102085,-0.0261538568884134,-0.0148467775434255,-0.0285408460665931,-0.6354620793766692,0.1413058389557568,98.0
1652956478.683547,0.0108427703380584,-0.003997266292572,0.0059412717819213,-0.0232481639832258,0.5937597155570984,-0.8043065071105957,-0.0201904717832803,-0.0302128866314888,-0.0092474818229675,-0.0288965601983846,-0.6357233661119219,0.1411552914725964,98.0
1652956478.693718,0.0072244405746459,-0.0053644776344299,0.0080092549324035,-0.0234292745590209,0.5938889384269714,-0.8042058348655701,-0.0187611524015665,-0.0213006194680929,-0.0020018192008137,-0.0291251923833862,-0.6358839794233115,0.1411187889117865,98.0
1652956478.703656,0.0018801111727952,-0.0066935420036315,0.0090510845184326,-0.0233644898980855,0.5939762592315674,-0.8041431903839111,-0.0051932791247963,-0.0059564430266618,0.003594965673983,-0.0290469622549586,-0.6359925374385973,0.1412543664711548,98.0
1652956478.713639,-0.0022860448807477,-0.0115771889686584,0.0120179653167724,-0.0231503564864397,0.593923807144165,-0.8041881322860718,0.01331702247262,0.0036913903895765,0.010061121545732,-0.0287792900638825,-0.635927322232085,0.141482070428471,98.0
1652956478.723065,-0.0014467816799879,-0.0136317610740661,0.0130683779716491,-0.0227994360029697,0.5936821699142456,-0.8043766021728516,0.0248514376580715,0.0165427923202514,0.0083595132455229,-0.0283366451637089,-0.6356269623790852,0.141744538875103,98.0
1652956478.733041,0.0017741471529006,-0.0162776708602905,0.0041819810867309,-0.0223582442849874,0.5934590101242065,-0.8045536279678345,0.0239137392491102,0.0203234162181615,0.0133510762825608,-0.0277824749885007,-0.6353497247897619,0.1420489505885177,98.0
1652956478.742809,0.0001487880945205,-0.0140576958656311,-0.0034117102622985,-0.0219078194350004,0.5933623313903809,-0.8046373724937439,0.0061511876992881,0.0201577153056859,0.0065800659358501,-0.02722022264112,-0.6352295620120361,0.1423520462740767,98.0
1652956478.752908,0.0036720652133226,-0.0094691514968872,-0.0074735879898071,-0.0215706285089254,0.5933806300163269,-0.8046329617500305,-0.0100589413195848,0.0150921158492565,0.0083492025732994,-0.0268016148341717,-0.6352522999277789,0.142559638435199,98.0
1652956478.762845,0.0063603222370147,-0.0066922903060913,-0.007723331451416,-0.0213291905820369,0.5934930443763733,-0.8045564889907837,-0.0129751693457365,0.0091550247743725,0.0067302687093615,-0.0265042869442488,-0.6353919773085103,0.1427304856606086,98.0
1652956478.77276,0.0052698105573654,-0.0031542778015136,-0.0091659426689147,-0.0212305001914501,0.5936233997344971,-0.8044629096984863,-0.0106885787099599,-0.0034907290246337,0.0019791889935731,-0.0263847757338959,-0.635553947795157,0.1428302630232822,98.0
1652956478.782652,0.0042804777622222,0.001971960067749,-0.0133944153785705,-0.0212635155767202,0.5937471985816956,-0.804370641708374,-0.0099498843774199,-0.0088135888800024,0.0069125043228268,-0.0264288153147435,-0.6357078319390729,0.1428716364365385,98.0
1652956478.792687,0.0033948440104722,0.0021909475326538,-0.0137597918510437,-0.0214154664427042,0.5938379168510437,-0.8042996525764465,-0.0034821322187781,-0.0235517881810665,0.0054261935874819,-0.0266199396963762,-0.635820573894611,0.142893917006008,98.0
1652956478.802723,-9.779632091522215e-05,0.0037559270858764,-0.0113439559936523,-0.0216764900833368,0.5938787460327148,-0.8042625188827515,-0.0030152136459946,-0.0384010449051857,-0.0009930143132805,-0.026945483609427,-0.6358713204919766,0.1429001203391629,98.0
1652956478.812561,-0.0060104429721832,0.0028613209724426,-0.0123984217643737,-0.0219589304178953,0.5938193798065186,-0.8042986989021301,0.0049364529550075,-0.0400767065584659,-0.0018889009952545,-0.0272951793018711,-0.635797487332203,0.1429174825160004,98.0
1652956478.822695,-0.0099853705614805,-0.0018220543861389,-0.0133648514747619,-0.0222869664430618,0.5937023758888245,-0.8043760061264038,0.0018555084243416,-0.0415473021566867,-0.0032210145145654,-0.0277000622863205,-0.6356521094077947,0.1428967141215696,98.0
1652956478.832546,-0.0081081837415695,-0.0023982524871826,-0.0138929486274719,-0.0225467234849929,0.5936049222946167,-0.8044406771659851,-0.0058487504720687,-0.0333229266107082,-0.0027600214816629,-0.0280204885827488,-0.6355310326871145,0.1429089205053628,98.0
1652956478.842463,-0.0112277995795011,-0.008085548877716,-0.0124390721321105,-0.0227687824517488,0.5935701131820679,-0.8044601678848267,-0.0130599904805421,-0.0316864140331745,-0.0106104491278529,-0.0282956281409552,-0.6354877317224682,0.1429014658536929,98.0
1652956478.8524342,-0.0112724006175994,-0.0073152780532836,-0.0176419019699096,-0.0229683313518762,0.5936765074729919,-0.804375946521759,-0.0322483330965042,-0.0212345719337463,-0.0162321161478757,-0.0285464662308359,-0.6356199231618476,0.1428069069825213,98.0
1652956478.8624,-0.0089387726038694,-0.0093471407890319,-0.0188262462615966,-0.0231657233089208,0.5938994884490967,-0.8042056560516357,-0.0428917221724987,-0.0187131967395544,-0.0206841230392456,-0.0287977556635248,-0.63589709380337,0.1426250297819361,98.0
1652956478.872343,-0.0045384615659713,-0.009992241859436,-0.0124393105506896,-0.0234003812074661,0.5942264795303345,-0.8039572834968567,-0.0647328346967697,-0.0204897914081811,-0.0252146925777196,-0.0290982828407839,-0.6363035981913542,0.1423550266787362,98.0
1652956478.8824,-0.0032781343907117,-0.0084424018859863,-0.0145137310028076,-0.0236841384321451,0.5946986675262451,-0.8035997748374939,-0.0704592987895011,-0.0175283048301935,-0.0242647435516119,-0.0294640260211342,-0.6368907724141399,0.1420237835392109,98.0
1652956478.89271,-0.0010141432285308,-0.0074883103370666,-0.0134061574935913,-0.024056039750576,0.5952085256576538,-0.8032111525535583,-0.0759728401899337,-0.0220873709768056,-0.0288019701838493,-0.0299408830675774,-0.6375251545825785,0.1416381010902654,98.0
1652956478.9026651,-0.0025556534528732,-0.0079045295715332,-0.0021828413009643,-0.0245134253054857,0.5956277251243591,-0.8028864860534668,-0.0566617958247661,-0.0216753259301185,-0.0354615822434425,-0.0305221390451348,-0.6380469182788487,0.1411431869282845,98.0
1652956478.912477,-0.0087867081165313,-0.0074373483657836,0.0013660788536071,-0.0249809883534908,0.5958629846572876,-0.8026975393295288,-0.0339293219149112,-0.0224092919379472,-0.0469110459089279,-0.0311112552702437,-0.638339793546433,0.1405803926409386,104.0
1652956478.9223828,-0.016457125544548,-0.0058678388595581,-0.008104920387268,-0.0255503207445144,0.5959650278091431,-0.8026038408279419,-0.029813602566719,-0.0095796734094619,-0.0456800200045108,-0.0318235404798914,-0.6384669097364314,0.1398497305291006,104.0
1652956478.9321408,-0.0156670063734054,-0.0047589540481567,-0.0066012144088745,-0.0260200016200542,0.5959720015525818,-0.8025835156440735,-0.0236859358847141,-0.0093921869993209,-0.0488904602825641,-0.0324089526850643,-0.6384755973772003,0.1392076274530196,104.0
1652956478.942172,-0.0227329283952713,-0.0068024396896362,-0.009647250175476,-0.026446146890521,0.5958899855613708,-0.8026305437088013,-0.0132647221907973,-0.0042324191890656,-0.054201029241085,-0.032937425799531,-0.6383734563712922,0.1385113746925935,104.0
1652956478.952024,-0.0215065907686948,-0.0107641220092773,-0.0096842646598815,-0.0268027335405349,0.5958049297332764,-0.8026818633079529,-0.0069956397637724,-0.0016648657619953,-0.0563792288303375,-0.0333790764615181,-0.6382675089106266,0.1378171369619885,104.0
1652956478.962236,-0.0207102429121732,-0.0089408755302429,-0.0105312466621398,-0.0271871034055948,0.5957363247871399,-0.80271977186203,-0.0148905804380774,-0.0017672908725216,-0.0652487725019455,-0.0338557925574622,-0.6381821281928358,0.1370622768914479,104.0
1652956478.972206,-0.0256564170122146,-0.0087607502937316,-0.0147291421890258,-0.0275662336498498,0.5957228541374207,-0.8027169108390808,-0.0216781795024871,-0.0010655479272827,-0.06950344145298,-0.034327673772899,-0.6381653272739208,0.1362437306053972,104.0
1652956478.982177,-0.0263404101133346,-0.0120519399642944,-0.0157271027565002,-0.0279808863997459,0.5958205461502075,-0.8026300668716431,-0.0225280597805976,0.004411082714796,-0.0744200944900512,-0.0348473869382379,-0.6382869981855949,0.1353497977990138,104.0
1652956478.9922209,-0.0242438912391662,-0.0133664011955261,-0.0151731371879577,-0.0284904856234788,0.5959227085113525,-0.8025363087654114,-0.0170214436948299,-0.0013237682869657,-0.0816513746976852,-0.0354856538767099,-0.6384141412771769,0.1343311070001804,104.0
1652956479.002363,-0.023803025484085,-0.0158929824829101,-0.0170416235923767,-0.0291297081857919,0.595944881439209,-0.8024968504905701,-0.0145620796829462,-0.0036308113485574,-0.0816688016057014,-0.0362829144752175,-0.6384417963816281,0.1332312106419225,104.0
1652956479.0119948,-0.0234676133841276,-0.0133101344108581,-0.0163878798484802,-0.0298008192330598,0.5959472060203552,-0.8024704456329346,-0.0102107413113117,-0.0039908709004521,-0.0903083607554435,-0.037119287056264,-0.638444718647421,0.1320552227127677,104.0
1652956479.0222049,-0.0233182907104492,-0.0127835273742675,-0.0166874527931213,-0.0306062791496515,0.5958958864212036,-0.8024782538414001,-0.0064080134034156,-0.0037776050157845,-0.0956790447235107,-0.0381212212167623,-0.6383808040583808,0.1307363980138721,104.0
1652956479.032308,-0.0246949456632137,-0.0109376311302185,-0.0157584547996521,-0.0313505791127681,0.5957755446434021,-0.8025388717651367,-0.0046942690387368,0.0083871828392148,-0.1001337096095085,-0.0390443951385695,-0.6382309558773909,0.1294010886147599,104.0
1652956479.042027,-0.0232620686292648,-0.0110498666763305,-0.0164610743522644,-0.0320357792079448,0.5956847667694092,-0.8025792837142944,-0.0060825757682323,0.0169819500297307,-0.1046671718358993,-0.0398948509738457,-0.6381178832130767,0.1279942491169148,104.0
1652956479.051959,-0.0228422880172729,-0.0088056921958923,-0.0180253982543945,-0.0327759981155395,0.5955401062965393,-0.8026567101478577,-0.007904976606369,0.0104854330420494,-0.1084222346544265,-0.0408117159550789,-0.6379378052626142,0.1265119196646279,104.0
1652956479.061667,-0.0207170508801937,-0.0071699023246765,-0.0226155519485473,-0.0335737094283103,0.5954915285110474,-0.8026597499847412,-0.0226428434252738,0.0142989214509725,-0.1230203509330749,-0.0418037047631109,-0.6378773260311327,0.1249255360579677,104.0
1652956479.071864,-0.0224668532609939,-0.0099518299102783,-0.0273932814598083,-0.0343873910605907,0.5955543518066406,-0.8025786876678467,-0.0380742624402046,0.0158121287822723,-0.1367217898368835,-0.04281994277852,-0.6379555743498596,0.1231682727924292,104.0
1652956479.0817652,-0.0162664949893951,-0.0162268280982971,-0.0192179679870605,-0.0353082083165645,0.5956493020057678,-0.8024682402610779,-0.0342368483543396,0.01324771810323,-0.1506406366825103,-0.0439711467942232,-0.6380737793324263,0.1212181728662842,104.0
1652956479.091684,-0.0168620347976684,-0.0223966836929321,-0.011970043182373,-0.0363758839666843,0.5956950783729553,-0.8023865818977356,-0.0350400581955909,0.0036566092167049,-0.1609212309122085,-0.045303590278544,-0.6381307428845632,0.1191105753548556,104.0
1652956479.101994,-0.0231338590383529,-0.0205223560333251,-0.0207334756851196,-0.0375350974500179,0.5958524942398071,-0.8022162318229675,-0.0531849712133407,0.0025377089623361,-0.175209641456604,-0.0467551513911363,-0.638326750162846,0.1168951238647197,104.0
1652956479.11167,-0.0258300714194774,-0.0231575965881347,-0.0248985290527343,-0.0387603901326656,0.5960350036621094,-0.802022397518158,-0.0476485267281532,0.0046333502978086,-0.178762286901474,-0.0482907402962176,-0.6385540307537401,0.1145048727118939,104.0
1652956479.1215138,-0.0316195636987686,-0.0235002636909484,-0.0129057168960571,-0.0399136506021022,0.5961118936538696,-0.8019086718559265,-0.0312643647193908,0.0186279956251382,-0.1874365359544754,-0.049732272205111,-0.638649801675666,0.1120887925884819,104.0
