1652955979.0138412,0.000222161412239,-0.001725435256958,0.0201862677931785,0.064978614449501,0.1242076456546783,-0.990126371383667,0.0238369740545749,-0.0736965537071228,0.0045973798260092,0.0655326124090289,-0.1245292567498415,-0.3404205904777821,95.0
1652955979.0238729,0.0082589983940124,-0.01083505153656,0.0346770733594894,0.064327023923397,0.124304249882698,-0.9901568293571472,0.0347034707665443,-0.0641680806875228,0.0049697272479534,0.0648753344028083,-0.1246266104262547,-0.3403880900066383,95.0
1652955979.033935,0.0034011080861091,-0.0284138917922973,0.0276381373405456,0.0638595968484878,0.1240647360682487,-0.9902170896530152,0.0698713138699531,-0.0371218211948871,0.0014234622940421,0.0644013154014827,-0.1243852313570194,-0.3404459271803177,95.0
1652955979.043915,-0.0047232657670974,-0.0259762406349182,0.0170948430895805,0.0636526644229888,0.1235911920666694,-0.9902896285057068,0.0880850031971931,-0.0012012096121907,0.0006097145378589,0.0641885159630421,-0.1239080094765687,-0.3404618192498694,95.0
1652955979.05372,-0.0068239122629165,-0.0182110667228698,0.0009871572256088,0.0638612285256385,0.1230057552456855,-0.9903491139411926,0.065211646258831,0.0401507578790187,-0.0041506858542561,0.0643943966293663,-0.1233180772662297,-0.3405449862114865,95.0
1652955979.063659,-0.002361923456192,-0.020891785621643,-0.0095445588231086,0.0644498988986015,0.1225358918309211,-0.990369200706482,0.0714971050620079,0.0643612891435623,-0.0281097758561372,0.0649850089693532,-0.1228446284231642,-0.3407435106610002,95.0
1652955979.0735788,0.0041331052780151,-0.0191036462783813,-0.0120574086904525,0.0652180537581443,0.1219817176461219,-0.9903873205184937,0.0695780292153358,0.0790912359952926,-0.0365498661994934,0.0657561234100178,-0.1222862701296516,-0.3411011678392632,95.0
1652955979.0836182,-0.0023783668875694,-0.0258326530456542,-0.0053700879216194,0.0659006610512733,0.1214894577860832,-0.9904026389122008,0.0416461303830146,0.0715141147375106,-0.0278793349862098,0.0664413225790034,-0.1217903217186,-0.34147680752313,95.0
1652955979.093571,-0.0062948614358901,-0.0191931724548339,0.0019427835941314,0.0665822997689247,0.1212261617183685,-0.990389347076416,0.0408040396869182,0.0756342932581901,-0.0272268615663051,0.0671274014346843,-0.1215250589908788,-0.3418036778355007,95.0
1652955979.103624,-0.0037629306316375,-0.0224930047988891,0.0117398723959922,0.0672547221183776,0.1210115924477577,-0.9903701543807985,0.0414583124220371,0.0555532574653625,-0.0170813221484422,0.0678045693198673,-0.1213088973122355,-0.3420366916995759,95.0
1652955979.113472,-0.0023908615112304,-0.0226477980613708,0.02736347168684,0.0676831826567649,0.1205399706959724,-0.9903984665870668,0.0760943219065666,0.0315443277359008,-0.0060939183458685,0.0682332577479706,-0.1208337976330755,-0.3421994561077944,95.0
1652955979.123466,-0.0004585981369018,-0.0232638120651245,0.0326813161373138,0.0679024085402488,0.119708202779293,-0.990484356880188,0.1005047187209129,0.0198565125465393,0.0180632732808589,0.068447657748024,-0.1199959641690442,-0.3422051932580833,95.0
1652955979.133604,0.0021295323967933,-0.0145922899246215,0.0178155079483985,0.0680303424596786,0.1185828000307083,-0.990610897541046,0.1244452074170112,0.0084587149322032,0.0300232619047164,0.0685674777955718,-0.1188624867084595,-0.3420607960171071,95.0
1652955979.143472,0.003169722855091,-0.0042899250984191,0.0028838142752647,0.0681193023920059,0.1173554435372352,-0.9907509684562684,0.114884927868843,0.0038154937792569,0.037653598934412,0.068647183312843,-0.1176265010345732,-0.3418071914068284,95.0
1652955979.1535668,0.0033138766884803,-0.0012894868850708,-0.0006635412573814,0.0682040303945541,0.1161878257989883,-0.9908827543258668,0.1104521006345748,0.0093383565545082,0.0365068428218364,0.0687231923245083,-0.1164508433930726,-0.3415098916291347,95.0
1652955979.163522,-0.0016566962003707,-0.0068005323410034,-0.0058205276727676,0.0683833360671997,0.1150581985712051,-0.9910022020339966,0.1112197488546371,0.0272439084947109,0.026230614632368,0.0688950147093128,-0.1153135891245956,-0.3413044956838204,95.0
1652955979.173472,0.0020238831639289,-0.0092934370040893,-0.0176373347640037,0.0686700493097305,0.1140118390321731,-0.9911032915115356,0.1023884415626525,0.0313201434910297,0.0201588757336139,0.0691759150558262,-0.1142602963615618,-0.3411621879723647,95.0
1652955979.183198,0.0052614361047744,-0.0095458030700683,-0.0264759957790374,0.0690183117985725,0.1132069528102874,-0.9911713600158693,0.0726848095655441,0.0441353246569633,0.0069560259580612,0.0695208565046653,-0.1134501656329908,-0.3410763500713314,95.0
1652955979.193207,0.0036096349358558,-0.0085235834121704,-0.0344878286123275,0.0693731158971786,0.1128569617867469,-0.991186499595642,0.0335981249809265,0.0325798690319061,0.0046686381101608,0.0698760256251858,-0.1130979180716015,-0.3410579986682174,95.0
1652955979.203063,0.0085263326764106,-0.0068932771682739,-0.0318701639771461,0.0695833712816238,0.1130164042115211,-0.991153597831726,-0.0152263389900326,0.0201228279620409,0.0100815510377287,0.0700894282294204,-0.1132583824323475,-0.3409745150510027,95.0
1652955979.213027,0.0080447494983673,-0.0033043026924133,-0.0246036499738693,0.0696682259440422,0.1134708300232887,-0.9910957217216492,-0.048781368881464,-0.0024634413421154,0.0146536668762564,0.0701787071101896,-0.1137157553382572,-0.3408212323432503,95.0
1652955979.223048,0.0035994574427604,-0.0004587173461914,-0.0192253813147544,0.0696121752262115,0.1141045242547988,-0.9910268783569336,-0.0670941993594169,-0.0205927491188049,0.0090999864041805,0.0701272844159961,-0.114353593426295,-0.3406959928282166,95.0
1652955979.2329612,0.0012301281094551,0.0032151341438293,-0.0010364949703216,0.0694943219423294,0.114867053925991,-0.9909470677375792,-0.0798062682151794,-0.0199072528630495,0.0131509210914373,0.0700145694988663,-0.1151211668635661,-0.3404926575531461,95.0
1652955979.243288,-0.00603599101305,0.0005585551261901,0.0147774517536163,0.0693446695804596,0.1153647601604461,-0.9908997416496276,-0.0358797535300254,-0.0063636405393481,0.0032281335443258,0.0698676123561669,-0.1156222027545623,-0.340397192757233,95.0
1652955979.252877,-0.003074012696743,0.0015395283699035,0.0296147987246513,0.06917504966259,0.1152979061007499,-0.9909193515777588,0.0194452889263629,-0.0244888477027416,0.0235267467796802,0.0696958869885842,-0.1155549026586436,-0.3402680607049516,95.0
1652955979.262813,-0.0017826408147811,-0.0018020272254943,0.0324677601456642,0.0689670443534851,0.1147642955183982,-0.9909958243370056,0.0462763682007789,-0.036721970885992,0.0369246527552604,0.0694816538742649,-0.1150177244730274,-0.3399684164501715,95.0
1652955979.2728338,8.061528205871582e-06,-0.0050034523010253,0.0229898542165756,0.0687022134661674,0.1139730215072631,-0.9911054968833924,0.0611269548535347,-0.0371558032929897,0.0499562993645668,0.0692080619653754,-0.1142212253844285,-0.3395476378888539,95.0
1652955979.2826772,-0.0021834224462509,0.000858724117279,0.0184026956558227,0.0684217810630798,0.1130517646670341,-0.9912304282188416,0.0696930810809135,-0.0466285049915313,0.0593391098082065,0.0689178026586837,-0.113293976681906,-0.3390370074193283,95.0
1652955979.292757,-0.0100752115249633,0.0161388516426086,0.0259437412023544,0.0682264119386673,0.1120414808392524,-0.9913585782051086,0.0932798981666565,-0.0201550871133804,0.0582307018339633,0.0687127778660446,-0.1122772311819345,-0.3384841995263705,95.0
1652955979.302651,-0.0122550427913665,0.0093539357185363,0.0234171152114868,0.068331055343151,0.1108449697494506,-0.9914858937263488,0.1132331639528274,0.0233448799699544,0.0508953668177127,0.0688090290741771,-0.111073221072011,-0.3379873401501068,95.0
1652955979.312799,-0.0094748437404632,0.0166091918945312,0.002581387758255,0.0687552019953727,0.1098301112651825,-0.9915695190429688,0.0931723713874816,0.0476456917822361,0.036727350205183,0.0692289613645918,-0.1100521245381935,-0.3376065836263856,95.0
1652955979.322651,-0.0034635886549949,0.0260673761367797,-0.0200359597802162,0.0692136660218238,0.1091472804546356,-0.99161297082901,0.0617242343723773,0.0424920506775379,0.0367304347455501,0.0696860484703895,-0.1093651656356417,-0.337293359495943,95.0
1652955979.332594,0.0056411400437355,0.02469402551651,-0.0220763534307479,0.0695541277527809,0.1087920516729354,-0.9916282296180724,0.0468158572912216,0.0267687458544969,0.035947997123003,0.0700266488021191,-0.1090078057261287,-0.3369660664732821,95.0
1652955979.342669,0.0077300742268562,0.0133532881736755,-0.0081848725676536,0.069708228111267,0.1087250262498855,-0.9916247725486756,0.0208835285156965,0.0006087813526391,0.0289104040712118,0.0701815308224646,-0.1089403809262176,-0.3366712664066619,95.0
1652955979.352457,0.002844326198101,0.002334713935852,-0.0061604231595993,0.0696501359343528,0.1086384505033493,-0.9916383028030396,0.0303167104721069,-0.0209087617695331,0.0187523085623979,0.0701222827496168,-0.10885328952051,-0.336462089504359,95.0
1652955979.3624082,0.0023616403341293,-0.0001053810119628,-0.0075753778219223,0.0693698897957801,0.1085275188088417,-0.9916701316833496,0.0282986350357532,-0.041670873761177,0.0195835195481777,0.069838821999723,-0.108741700936082,-0.3362901230894692,95.0
1652955979.372431,-0.0006003379821777,0.0019728541374206,-0.0083049833774566,0.0688681155443191,0.1085399687290191,-0.9917036890983582,0.0177884697914123,-0.0454698726534843,0.0315541625022888,0.0693329362382837,-0.1087542249877107,-0.3360724708876172,95.0
1652955979.38257,-0.0069954767823219,0.0139122009277343,-0.0122951418161392,0.0683662891387939,0.1086543872952461,-0.9917259216308594,0.0075810384005308,-0.0324050933122634,0.0486329793930053,0.0688277863482001,-0.1088693243183169,-0.3357008767151408,95.0
1652955979.39236,-0.0074194520711898,0.0120790600776672,-0.0116968750953674,0.0681036189198494,0.1085596680641174,-0.9917543530464172,0.0193282421678304,-0.020258417353034,0.0511022582650184,0.0685622117795478,-0.1087740399720642,-0.335216871596025,95.0
1652955979.4022532,-0.0036052092909812,-0.0010080337524414,-0.0013365373015403,0.0679667443037033,0.1080412492156028,-0.9918203353881836,0.0510803796350955,-0.0199934858828783,0.0505152605473995,0.0684203061597694,-0.1082525513085611,-0.3347312253170502,95.0
1652955979.412197,0.0001602172851562,0.0010910034179687,0.0094769597053527,0.0678023919463157,0.1072222590446472,-0.9919204711914062,0.0749699994921684,-0.0380640998482704,0.0571481324732303,0.0682485055599051,-0.1074287745240519,-0.3342087029429443,95.0
1652955979.4222322,0.0047396942973136,0.004296064376831,0.0106091573834419,0.0674038156867027,0.1063341945409774,-0.9920431971549988,0.088288202881813,-0.0749048814177513,0.0463413633406162,0.0678401671378704,-0.1065356050833357,-0.3337304158226921,95.0
1652955979.4321718,0.0165007412433624,0.0033255815505981,0.00583216547966,0.0666290968656539,0.1054807007312774,-0.9921866655349731,0.0682122260332107,-0.1002477928996086,0.0351257286965847,0.067053121121736,-0.1056772869734816,-0.3333377184937521,95.0
1652955979.442235,0.0152038559317588,0.0063192844390869,-0.0034605637192726,0.0657592415809631,0.104992538690567,-0.9922964572906494,0.0270727816969156,-0.0953738912940025,0.0172722004354,0.0661729933600024,-0.1051864010363809,-0.3330795682285596,95.0
1652955979.452323,0.0042573064565658,-0.0029940009117126,-0.0234378278255462,0.0649717822670936,0.1048129498958587,-0.9923673272132874,-0.000712776556611,-0.0674397274851799,0.0010881712660193,0.0653781948714539,-0.1050058123434737,-0.3330013226055867,95.0
1652955979.46197,0.0032075569033622,-0.0048468708992004,-0.0304128006100654,0.0643430575728416,0.1048298999667167,-0.9924064874649048,-0.0121749555692076,-0.0588820837438106,0.0020386520773172,0.0647447668430516,-0.1050228554459033,-0.332983939287251,95.0
1652955979.472023,0.0080800801515579,-0.0027717947959899,-0.0199679732322692,0.0638345554471015,0.1048526167869567,-0.992436945438385,-0.0029449723660945,-0.0340912491083145,0.0036192387342453,0.0642325373007421,-0.1050456999147295,-0.3329475588358884,95.0
1652955979.482257,0.0094180852174758,-0.001673400402069,-0.0099179595708847,0.0635799244046211,0.1047208085656166,-0.9924672245979308,0.0323122851550579,-0.0202336497604846,0.0049148285761475,0.0639750707948336,-0.1049131650429795,-0.3329325996625467,95.0
1652955979.492031,0.0071457549929618,0.0005676746368408,-0.0024748444557189,0.0635176599025726,0.1043425053358078,-0.9925110340118408,0.0541573949158191,3.993022255599499e-05,0.0201174840331077,0.0639097766983741,-0.1045327782242382,-0.332835854007788,95.0
1652955979.501874,-0.0042757093906402,-0.0068042278289794,0.0045930221676826,0.0638002082705497,0.1038969680666923,-0.992539644241333,0.0573254227638244,0.0342883430421352,0.0156384259462356,0.0641914433260571,-0.1040847992398658,-0.3326541036006348,95.0
1652955979.511825,-0.0082619711756706,-0.0106477737426757,0.0019723698496818,0.0645210817456245,0.1034353226423263,-0.992541253566742,0.0552457645535469,0.0682044997811317,0.0106050530448555,0.0649146115059013,-0.1036206599369254,-0.3325392668413575,95.0
1652955979.521967,-0.0010926276445388,-0.0222682356834411,0.0023236125707626,0.0653473511338234,0.1027026250958442,-0.9925633072853088,0.0841950550675392,0.061747021973133,0.0097681358456611,0.0657420875549401,-0.1028840390188988,-0.3324788554547416,95.0
1652955979.531796,0.0029574632644653,-0.0170355439186096,0.0103121846914291,0.0659969672560691,0.1017025858163833,-0.9926232695579528,0.0857346281409263,0.0570481419563293,0.0162777006626129,0.0663897146949568,-0.1018787305427113,-0.3323711169905115,95.0
1652955979.541895,0.00592802464962,-0.0076537728309631,0.007180742919445,0.0665817111730575,0.1007446646690368,-0.992681920528412,0.0563395917415618,0.0558451376855373,0.0171241275966167,0.0669722405675672,-0.1009158690099817,-0.3322428683406557,95.0
1652955979.551673,0.0098502412438392,-0.00541752576828,0.0001916363835334,0.0670997947454452,0.100165419280529,-0.9927056431770324,0.0348825007677078,0.0395817458629608,0.0066824061796069,0.0674901822752622,-0.1003336715439917,-0.3321512311236479,95.0
1652955979.561605,0.0161473527550697,-0.0080845952033996,0.0028944313526153,0.0674860402941703,0.0998735129833221,-0.9927088618278505,0.0193310379981994,0.0263728946447372,0.005821825005114,0.0678772631899723,-0.1000402977475904,-0.3321096040011135,95.0
1652955979.5716848,0.0155175179243087,-0.0109617114067077,0.0028815194964408,0.0677496492862701,0.0997796058654785,-0.9927003383636476,0.0042207953520119,0.019525907933712,0.0060141058638691,0.0681421693134786,-0.0999459167115628,-0.3320769800681988,95.0
1652955979.581566,0.0079153701663017,-0.0060023069381713,-0.0016572177410125,0.0678902566432952,0.0998322591185569,-0.9926854372024536,0.0020782817155122,0.0147125637158751,0.0054809786379337,0.0682841719099917,-0.0999988329675704,-0.3320316768065929,95.0
1652955979.591686,0.0062889605760574,-0.0043792724609375,-0.0021556168794631,0.0678839683532714,0.0997813418507576,-0.9926910400390624,0.0160846449434757,0.0064546335488557,0.013157807290554,0.0682774889065378,-0.0999476639240186,-0.3319456481518835,95.0
1652955979.601444,0.0059580355882644,-0.0024400353431701,0.0070815086364746,0.0679402351379394,0.0995774120092392,-0.9927076697349548,0.0284455064684152,0.0095843272283673,0.0108664231374859,0.0683327651387646,-0.0997427137687739,-0.3318113144078659,95.0
1652955979.6113958,0.0024963989853858,-0.000479519367218,0.0069623813033103,0.0680601894855499,0.0994218736886978,-0.9927150011062622,0.0208086259663105,0.0102099031209945,0.0172441601753234,0.068452528525846,-0.0995864030145339,-0.3316948748961958,95.0
1652955979.621422,0.0048839896917343,-0.0031230449676513,0.0006716400384902,0.0681750476360321,0.0992276445031166,-0.9927265644073486,0.0276100747287273,0.0005196186248213,0.0142869874835014,0.0685668916473375,-0.0993912080267236,-0.3315782988348121,95.0
1652955979.6313438,0.0080941095948219,-0.0040174126625061,0.0054578855633735,0.0682150498032569,0.0989885106682777,-0.9927476644515992,0.023820661008358,-0.0094901379197835,0.0148875303566455,0.0686055451615639,-0.099150890759966,-0.3314093744978071,95.0
1652955979.6415849,0.0067831873893737,0.0033377408981323,0.003767691552639,0.0681679397821426,0.0987103208899498,-0.9927786588668824,0.0282243974506855,-0.0258095096796751,0.0223758816719055,0.068556179325819,-0.0988713270773082,-0.3312205802310909,95.0
1652955979.651365,0.0064814686775207,0.0082877278327941,-8.032470941543579e-05,0.0680271536111831,0.0984384715557098,-0.9928152561187744,0.0289210826158523,-0.0358000919222831,0.0266880728304386,0.0684125163611992,-0.0985981495494941,-0.3310125776534739,95.0
1652955979.661195,0.0076009109616279,0.003392219543457,0.0015362799167633,0.067716434597969,0.0981646478176117,-0.992863655090332,0.026493277400732,-0.0402007550001144,0.0264289490878582,0.0680976990427019,-0.0983229900605907,-0.3307490900963314,95.0
1652955979.671173,0.0060591772198677,-0.0006506443023681,0.0010436922311782,0.0673813372850418,0.0979247987270355,-0.992910087108612,0.0192633271217346,-0.04215844348073,0.0291501656174659,0.0677585824232334,-0.0980819859728065,-0.3304831762292436,95.0
1652955979.681168,0.0024765282869338,0.0005379915237426,0.0005671083927154,0.0671035051345825,0.0978215634822845,-0.9929391145706176,0.0105387447401881,-0.0311766844242811,0.0297232028096914,0.0674780848363762,-0.0979782469566186,-0.3302048191771508,95.0
1652955979.691148,-0.0009019374847412,0.0017356276512145,0.0039656609296798,0.0669419392943382,0.097856231033802,-0.9929465651512146,-0.0063417013734579,-0.013937777839601,0.0281218420714139,0.0673155985987378,-0.0980130851488353,-0.3298932105348814,95.0
1652955979.70106,-0.0014912188053131,-0.0011706948280334,0.0054098963737487,0.0669513866305351,0.0979226231575012,-0.9929394125938416,-0.0040882676839828,-0.0014507477171719,0.0239130593836307,0.0673255591019319,-0.09807979729595,-0.3296229879775818,95.0
