1652956120.592962,0.0124620273709297,0.0081928968429565,0.0094205439090728,-0.106227271258831,0.4213961660861969,-0.900633692741394,-0.0615668036043643,-0.0749317333102226,-0.0232589803636074,-0.1174048293721493,-0.434984313807603,-0.0916179636779119,94.0
1652956120.603078,0.0055071413516998,0.0069654583930969,0.0185081958770751,-0.1066881492733955,0.4220436215400696,-0.9002760052680969,-0.0526123940944671,-0.0758417323231697,-0.0195036195218563,-0.1179559214846382,-0.4356983494089294,-0.0917985334219576,94.0
1652956120.6128302,0.0020003914833068,0.0085692405700683,0.0157727301120758,-0.1071334332227706,0.4226428270339966,-0.8999419212341309,-0.0440242327749729,-0.0784108787775039,-0.0134664988145232,-0.1184872054147797,-0.436359414963384,-0.0919333788857697,94.0
1652956120.622968,0.0084782838821411,0.0094038248062133,0.0188024044036865,-0.1076146215200424,0.4232447743415832,-0.8996015787124634,-0.054560363292694,-0.0864830836653709,-0.0163991339504718,-0.1190589998491291,-0.4370237004312325,-0.0920143464433769,94.0
1652956120.6328092,0.0086064785718917,0.0151098370552062,0.0194692313671112,-0.1081548035144805,0.4239512085914612,-0.8992040753364563,-0.0573737248778343,-0.0970920547842979,-0.0062599475495517,-0.1197033426768388,-0.437803563697124,-0.0920479234721926,94.0
1652956120.642838,0.0085497125983238,0.0131204724311828,0.0166956782341003,-0.1088457182049751,0.4247564077377319,-0.8987405896186829,-0.046936597675085,-0.1057000756263732,0.0006931098178029,-0.1205221970933081,-0.4386927886389348,-0.0920708582860035,94.0
1652956120.652822,0.0145902410149574,0.0058801174163818,0.0280617475509643,-0.1097440272569656,0.4254447519779205,-0.8983056545257568,-0.0306652188301086,-0.1065664142370224,0.0049768043681979,-0.1215654096341885,-0.4394532918104584,-0.0920672522727385,94.0
1652956120.662437,0.0124310478568077,-0.0058076381683349,0.0347403883934021,-0.1104687377810478,0.4257393479347229,-0.8980771899223328,-0.0239131711423397,-0.1045834198594093,0.0118635492399334,-0.1223910348144323,-0.4397788432425988,-0.0919104506751076,94.0
1652956120.672625,0.012482039630413,-0.0144709944725036,0.0309224426746368,-0.1110690459609031,0.426154613494873,-0.8978061676025391,-0.0425774008035659,-0.1019671261310577,0.0177456736564636,-0.1230862256936427,-0.4402377979443372,-0.0916643271729756,94.0
1652956120.682868,0.0181792676448822,-0.0131110548973083,0.0279604792594909,-0.111685112118721,0.4268887937068939,-0.8973808288574219,-0.069509744644165,-0.0902197137475013,0.0211204290390014,-0.1238200715321456,-0.4410495400891301,-0.0914683618592703,94.0
1652956120.692507,0.0143975839018821,-0.0142390131950378,0.020490676164627,-0.1122369244694709,0.4277668297290802,-0.8968937993049622,-0.0738403126597404,-0.0806312710046768,0.0249788165092468,-0.1244924389379322,-0.4420206938242024,-0.0912751366690798,94.0
1652956120.702485,0.0147877484560012,-0.0118951201438903,0.0149784386157989,-0.1125660464167594,0.4287472069263458,-0.8963842988014221,-0.0819058343768119,-0.0753272026777267,0.0371098220348358,-0.1249239572163377,-0.4431055951253133,-0.0909519421296101,94.0
1652956120.712439,0.0227735489606857,-0.0062803030014038,0.014475792646408,-0.1128766760230064,0.4298449158668518,-0.8958193063735962,-0.0927094742655754,-0.0779187306761741,0.0363127365708351,-0.1253432762495126,-0.4443210231729714,-0.090561297219727,94.0
1652956120.7226682,0.021936796605587,-0.0035123229026794,0.0078822374343872,-0.1132453754544258,0.4310368597507477,-0.8951998353004456,-0.1146437376737594,-0.0844051241874694,0.0420504435896873,-0.1258344957283033,-0.445641560266468,-0.0901735649869183,94.0
1652956120.7323132,0.0201358199119567,-0.0034897923469543,-0.0042686164379119,-0.1135501116514206,0.4324913322925567,-0.8944594264030457,-0.1276165246963501,-0.0955959931015968,0.0493520274758338,-0.1262728716949546,-0.4472540648589769,-0.0897118177008832,94.0
1652956120.742463,0.0234442874789237,-0.0019342303276062,-0.0101787447929382,-0.113959401845932,0.4339916408061981,-0.8936803340911865,-0.1273243129253387,-0.1062810197472572,0.054420705884695,-0.1268324654965054,-0.4489187284763166,-0.0891929679153723,94.0
1652956120.752252,0.0264307111501693,-0.0026754736900329,-0.0026034414768218,-0.1144281327724456,0.4352664649486542,-0.8930001854896545,-0.1088446453213691,-0.1173533797264099,0.0587182529270648,-0.1274444812572735,-0.4503342296778893,-0.0886104237687395,94.0
1652956120.762288,0.0257102102041244,-0.0149646401405334,0.0105117559432983,-0.1148978099226951,0.4363114237785339,-0.892429769039154,-0.08621696382761,-0.1266642212867736,0.0541140288114547,-0.1280428034989295,-0.4514952226591249,-0.087942173849431,94.0
1652956120.772215,0.0221251398324966,-0.0134071111679077,0.0169049799442291,-0.1156157180666923,0.4372729063034057,-0.8918662667274475,-0.1069073230028152,-0.1518015265464782,0.0471549220383167,-0.1289145480620983,-0.4525640644541922,-0.0873764238023476,94.0
1652956120.782455,0.0217362120747566,-0.0017638206481933,0.0038724243640899,-0.1165543124079704,0.4383273124694824,-0.8912262916564941,-0.1109389439225196,-0.1739265471696853,0.0566102862358093,-0.1300416750203485,-0.453736841999198,-0.0868299089132317,94.0
1652956120.792111,0.0205721333622932,0.006949245929718,0.0073731839656829,-0.1174501553177833,0.4393889307975769,-0.8905856609344482,-0.1050690710544586,-0.1726860404014587,0.0541567131876945,-0.1311230033370572,-0.4549182934552978,-0.0861743750934288,94.0
1652956120.802109,0.0091780051589012,0.0199594497680664,0.0169986486434936,-0.1183241084218025,0.4401852190494537,-0.8900766372680664,-0.0689472928643226,-0.1633808463811874,0.0525314956903457,-0.1321620883488033,-0.4558049420501561,-0.0855275887617485,94.0
1652956120.812165,-2.6717782020568848e-05,0.0253009796142578,0.0189488530158996,-0.1189460530877113,0.4404475688934326,-0.889863908290863,-0.001897151581943,-0.1153462082147598,0.0565621927380561,-0.1328800287391039,-0.4560971390996989,-0.0847816413688897,94.0
1652956120.821992,-0.0099879503250122,0.0222317576408386,0.0346305966377258,-0.1191013902425766,0.4400398731231689,-0.8900448083877563,0.0668530836701393,-0.0556110814213752,0.0356956459581851,-0.1330248036779709,-0.4556430804811875,-0.084017065951321,94.0
1652956120.8320432,-0.0163286179304122,0.0070966482162475,0.0455724895000457,-0.1187726855278015,0.439260333776474,-0.8904737234115601,0.0908377766609191,-0.0045798551291227,0.0173944011330604,-0.1325988233592537,-0.4547751671557791,-0.0833704422965797,94.0
1652956120.84186,-0.0129321664571762,-0.0180393457412719,0.0188328623771667,-0.118232361972332,0.4385799169540405,-0.8908808827400208,0.0633643418550491,0.0069686765782535,0.0159144811332225,-0.1319429619169942,-0.45401788875924,-0.0828588008971756,94.0
1652956120.851717,-0.0011150613427162,-0.0351489186286926,-0.0010417699813842,-0.1177051067352294,0.438358724117279,-0.8910595774650574,0.0156538113951683,0.0081852078437805,0.0103189153596758,-0.1313352894176845,-0.4537717975656004,-0.0824579843807079,94.0
1652956120.861666,0.0080983862280845,-0.0367006659507751,-0.0009955167770385,-0.1172750070691108,0.4384955763816833,-0.8910489678382874,-0.0319800190627574,0.005026432685554,0.0110941613093018,-0.1308623940730701,-0.4539240543885161,-0.0821854026105049,94.0
1652956120.871652,0.009936898946762,-0.0258210897445678,0.0069091916084289,-0.1169620305299758,0.4390747547149658,-0.8908048868179321,-0.0647829696536064,-0.0054038371890783,0.0050048436969518,-0.1305524686058976,-0.454568583951403,-0.0820434314922465,94.0
1652956120.881844,0.0133656412363052,-0.0185816287994384,0.0079118013381958,-0.1169422790408134,0.440086305141449,-0.890308141708374,-0.0968551561236381,-0.0223308894783258,0.0078253978863358,-0.130602677673131,-0.45569478702815,-0.0820487671295612,94.0
1652956120.8915992,0.0175642967224121,-0.01153165102005,0.0027996301651,-0.1171583980321884,0.4413837790489197,-0.8896371722221375,-0.1177500486373901,-0.0292239487171173,0.0146132623776793,-0.1309388531571347,-0.4571402172418805,-0.0821014647469464,94.0
1652956120.901541,0.0156211107969284,-0.0072969198226928,0.0002513229846954,-0.1175345480442047,0.4429555237293243,-0.8888059854507446,-0.1252827942371368,-0.0377319492399692,0.0194061547517776,-0.1314758660500479,-0.458892558264372,-0.082197183116467,94.0
1652956120.9116411,0.0138335525989532,-0.0028513073921203,0.0017045140266418,-0.1179747730493545,0.4444472789764404,-0.8880025744438171,-0.1067888811230659,-0.0411657243967056,0.0246446300297975,-0.1320806305385706,-0.4605571492439601,-0.0822262975493889,94.0
1652956120.9219189,0.0122609287500381,-0.0057522058486938,0.0121037065982818,-0.1183552742004394,0.4452632963657379,-0.8875430226325989,-0.0662826001644134,-0.0382972843945026,0.0278747025877237,-0.132569470228434,-0.4614682795121877,-0.0821356171912584,94.0
1652956120.931447,0.0064109712839126,-0.0096279978752136,0.0122541785240173,-0.1185172721743583,0.4454027414321899,-0.8874514698982239,-0.0181699320673942,-0.0328423343598842,0.0290763210505247,-0.1327623419287495,-0.461624036769825,-0.0818718492282428,94.0
1652956120.9414968,0.0070637241005897,-0.0163735151290893,0.0054947733879089,-0.118529163300991,0.4452193677425384,-0.8875418901443481,0.0098598394542932,-0.0334311574697494,0.0307306740432977,-0.1327621337710497,-0.461419240385757,-0.0814509103398773,94.0
1652956120.9514651,0.0120088458061218,-0.0205206274986267,-0.0027537047863006,-0.1185304373502731,0.4450908005237579,-0.8876062035560608,0.0033910209313035,-0.0353446379303932,0.029746638610959,-0.1327540345760039,-0.461275653972631,-0.0810058649844859,94.0
1652956120.96122,0.0112499669194221,-0.0211414098739624,-0.0036348402500152,-0.1185650154948234,0.4451631903648376,-0.8875652551651001,-0.0292237792164087,-0.0299605261534452,0.0257302485406398,-0.1327983624004101,-0.4613565023937385,-0.080642797255518,94.0
1652956120.97111,0.0108138471841812,-0.0207381844520568,-0.0058621764183044,-0.118571400642395,0.4454526603221893,-0.8874191641807556,-0.0386127531528472,-0.0259727090597152,0.0150403184816241,-0.1328270376031487,-0.4616797848130723,-0.080387174074443,94.0
1652956120.981089,0.0122620314359664,-0.0202860832214355,-0.0045285820960998,-0.1186310350894928,0.4457823038101196,-0.8872456550598145,-0.0393437258899211,-0.02510835416615,0.0100429747253656,-0.1329187444347502,-0.4620480192296459,-0.0802438764502136,94.0
1652956120.991055,0.0146888867020607,-0.0234522223472595,-0.0025329887866973,-0.1187232956290245,0.4462281167507171,-0.8870092034339905,-0.0603251717984676,-0.0279699210077524,0.0109790749847888,-0.133055943966105,-0.462546112619669,-0.0801433931550261,94.0
1652956121.001096,0.0137774795293807,-0.0213674306869506,-0.005202442407608,-0.1188647449016571,0.4468986690044403,-0.8866525292396545,-0.0730320513248443,-0.0333751253783702,0.0128347650170326,-0.1332655510734577,-0.4632955355666964,-0.0800781405884794,94.0
1652956121.01094,0.0098283812403678,-0.0217061638832092,-0.0054539144039154,-0.1190660297870636,0.4475468099117279,-0.8862985372543335,-0.0583721436560153,-0.0414793901145458,0.0095399022102355,-0.1335412442372381,-0.4640201931059163,-0.0800162179664153,94.0
1652956121.021507,0.0060823187232017,-0.0203545689582824,0.0042660236358642,-0.1192109584808349,0.4479739964008331,-0.8860632181167603,-0.0392162948846817,-0.0231986530125141,0.0137386433780193,-0.1337369459154505,-0.4644979560687483,-0.0799270276698961,94.0
1652956121.031209,0.0020270273089408,-0.017655611038208,0.0090264976024627,-0.1192145124077797,0.448187917470932,-0.8859545588493347,-0.0278208926320076,-0.0217102132737636,0.0198388788849115,-0.1337570923860905,-0.4647372406923818,-0.0797370661127774,94.0
1652956121.041162,0.0022461414337158,-0.0165001153945922,0.00655198097229,-0.1191742271184921,0.4482972919940948,-0.8859046697616577,-0.0100176623091101,-0.0205297414213418,0.0250032804906368,-0.1337198784900498,-0.4648596000438338,-0.0794507086854603,94.0
1652956121.050794,0.0071306675672531,-0.0150316953659057,0.0096743106842041,-0.1191301569342613,0.4482114613056183,-0.8859540224075317,0.0061919339932501,-0.0196130815893411,0.0248413607478141,-0.1336636567313625,-0.4647635736632446,-0.0791189432653889,94.0
1652956121.060811,0.0074492543935775,-0.0153347849845886,0.0139666497707366,-0.1190825328230857,0.4480390250682831,-0.8860476613044739,0.019261997193098,-0.0249296557158231,0.0347671918570995,-0.1335969081948023,-0.4645706870118599,-0.0787061087385378,94.0
1652956121.070802,0.0108512118458747,-0.0158402919769287,0.0172065496444702,-0.119066521525383,0.4478661119937897,-0.8861371874809265,0.008663946762681,-0.0327718667685985,0.0371696278452873,-0.1335658107838947,-0.4643772670867467,-0.0782408641721589,94.0
1652956121.0808191,0.0108691453933715,-0.0196774005889892,0.0139545500278472,-0.1191149801015853,0.4478069841861725,-0.8861605525016785,-0.0084613114595413,-0.0407571420073509,0.042823176831007,-0.1336160423400577,-0.4643111341563388,-0.0777387650975833,94.0
1652956121.09086,0.011169210076332,-0.0217459201812744,0.0117727816104888,-0.1192319393157959,0.4479135274887085,-0.8860909938812256,-0.0189863890409469,-0.0464576371014118,0.0517767220735549,-0.1337560624310046,-0.4644303124445222,-0.0771829808737348,94.0
1652956121.100716,0.0087420046329498,-0.0217993259429931,0.0117844939231872,-0.1193224266171455,0.4481459558010101,-0.8859612941741943,-0.023511566221714,-0.0370636060833931,0.0537845157086849,-0.133875734576498,-0.4646903004582366,-0.0765912274135258,94.0
1652956121.110616,-0.0003772154450416,-0.0245199799537658,0.0134694576263427,-0.1193127110600471,0.4483988881111145,-0.8858346343040466,-0.0222982317209243,-0.0238098483532667,0.056632500141859,-0.1338838702799763,-0.4649732475615736,-0.0760012649837619,94.0
1652956121.120675,-0.008040614426136,-0.0276329517364501,0.0106589496135711,-0.1190650686621666,0.4486458897590637,-0.8857428431510925,-0.0178807117044925,0.0079455766826868,0.0698439851403236,-0.1336229649570811,-0.4652495948899561,-0.0753136635620975,94.0
1652956121.1305609,-0.0136319696903228,-0.0256780982017517,0.004745066165924,-0.1184938699007034,0.4489140510559082,-0.8856835961341858,-0.0114105613902211,0.036762312054634,0.0675837621092796,-0.1329982736847854,-0.4655496827772649,-0.0745541421599552,94.0
1652956121.140516,-0.0194010436534881,-0.0313219428062438,0.0080115497112274,-0.1177296787500381,0.4491113126277923,-0.8856855034828186,-0.0171894207596778,0.0497406423091888,0.0716636478900909,-0.1321502353807541,-0.4657704543757046,-0.0737717220548745,94.0
1652956121.15046,-0.0171819627285003,-0.0309425592422485,0.0093334317207336,-0.1169580370187759,0.4494373798370361,-0.8856223225593567,-0.0252947509288787,0.0441850200295448,0.0662792697548866,-0.1313032851368484,-0.4661354116961052,-0.0730292054689284,94.0
1652956121.160651,-0.0091458708047866,-0.0330384373664855,-0.0033684968948364,-0.1162050664424896,0.4497033655643463,-0.8855863809585571,-0.0154911251738667,0.0410063229501247,0.0859201177954673,-0.1304727854774032,-0.4664332065343562,-0.0722160013424254,94.0
1652956121.170368,-0.0030196607112884,-0.0355646014213562,0.0081454813480377,-0.1154190376400947,0.4498623609542846,-0.885608434677124,0.0085761286318302,0.0363130345940589,0.0858098641037941,-0.1295969371226713,-0.4666112124369199,-0.071242074908459,94.0
1652956121.180328,-0.0037958174943923,-0.0466918349266052,0.0047474801540374,-0.1147039234638214,0.4498119056224823,-0.8857269883155823,0.0193965528160333,0.0243953894823789,0.1012408733367919,-0.1287858137455821,-0.4665547249201123,-0.0701690835615664,94.0
1652956121.190328,-0.0028172135353088,-0.0488266348838806,0.008260428905487,-0.1140498295426368,0.4499152600765228,-0.8857589364051819,-0.0151582285761833,0.0161968488246202,0.1110772565007209,-0.1280548763839993,-0.4666704425522555,-0.0689832125292371,94.0
1652956121.200328,-0.0106160342693328,-0.0514793395996093,0.0122879147529602,-0.1133463531732559,0.4503586292266845,-0.8856239318847656,-0.0484964102506637,0.0204013939946889,0.1407820433378219,-0.1272927309462644,-0.4671669608640384,-0.0676432505022733,94.0
1652956121.210254,-0.0153242871165275,-0.0559818148612976,0.0079640746116638,-0.112452782690525,0.450974553823471,-0.8854243755340576,-0.0517305545508861,0.0346919149160385,0.1623890697956085,-0.1263280599923275,-0.4678569312362861,-0.0660448333104116,94.0
1652956121.2201672,-0.020904541015625,-0.0749658942222595,0.0171559154987335,-0.1113128438591957,0.4514110386371612,-0.885345995426178,-0.0060332398861646,0.066911481320858,0.1731418520212173,-0.1250718002506418,-0.468346024671343,-0.0642667316236741,94.0
1652956121.230411,-0.0341179221868515,-0.0918742418289184,0.0223775804042816,-0.1097571849822998,0.4513163268566131,-0.885588526725769,0.0656883493065834,0.105986975133419,0.1902204304933548,-0.1233082112765475,-0.4682398808818009,-0.0622128079072346,94.0
1652956121.240401,-0.0378897637128829,-0.1052384376525878,0.0228677690029144,-0.1077400967478752,0.4506888091564178,-0.8861555457115173,0.1174663305282592,0.1573358625173568,0.2003123313188552,-0.1209876566319987,-0.4675367945064944,-0.0599332886122467,94.0
1652956121.2504969,-0.0342121720314025,-0.1174595355987548,0.0170926451683044,-0.1053446978330612,0.4498111009597778,-0.8868892192840576,0.1208488047122955,0.188091903924942,0.1895062774419784,-0.118226064984191,-0.4665538308453218,-0.0576098232581631,94.0
1652956121.260436,-0.0228904336690902,-0.12600839138031,0.0061626136302948,-0.102735161781311,0.449007123708725,-0.8876024484634399,0.0998573005199432,0.2155864387750625,0.1865580976009369,-0.115231811358806,-0.4656538469658038,-0.0553733898944099,94.0
1652956121.2702231,-0.0155901759862899,-0.1329508423805236,-0.0052877068519592,-0.0998578071594238,0.4484182298183441,-0.8882282972335815,0.0741383582353591,0.2409967184066772,0.1882976740598678,-0.1119534946310789,-0.4649948853854249,-0.053200190998857,94.0
1652956121.280387,-0.0120761543512344,-0.1447593569755554,-0.0087811946868896,-0.0968258008360862,0.4480817914009094,-0.8887336254119873,0.0406027063727378,0.2505684792995453,0.201066642999649,-0.1085200374309678,-0.464618526832772,-0.0509765576368544,94.0
1652956121.290022,-0.0175813436508178,-0.1730261445045471,0.0065453648567199,-0.0936552137136459,0.4479835033416748,-0.8891229033470154,0.0260794218629598,0.2603984773159027,0.2194989174604416,-0.1049473840165164,-0.4645085648486952,-0.0486136771977192,94.0
1652956121.299928,-0.0331493094563484,-0.2064034342765808,0.0254322588443756,-0.0902332291007042,0.4479411840438843,-0.8894979953765869,0.0311911590397357,0.2815298736095428,0.2510636746883392,-0.1010970299557,-0.4644612327768267,-0.0459918266089322,94.0
1652956121.309836,-0.0518688112497329,-0.2444685101509094,0.0470098257064819,-0.0863452777266502,0.4477869868278503,-0.8899614214897156,0.0596419759094715,0.3309208750724792,0.2966711223125458,-0.0967186512906316,-0.46428878717367,-0.0429349987805175,94.0
1652956121.3198562,-0.0687183886766433,-0.270116925239563,0.0639998614788055,-0.0816874727606773,0.4474137723445892,-0.8905885815620422,0.0879750177264213,0.4034553468227386,0.3448978364467621,-0.0914670814078495,-0.4638714112027437,-0.0393179598562447,94.0
1652956121.329992,-0.0786520689725875,-0.2855033874511719,0.0688841640949249,-0.0759957358241081,0.4467866420745849,-0.8914069533348083,0.1154884025454521,0.5195984840393066,0.3850260972976684,-0.0850480438993125,-0.4631703095398878,-0.0351665776537466,94.0
1652956121.339865,-0.0759069770574569,-0.2895820140838623,0.0633787214756012,-0.0690362378954887,0.4458834230899811,-0.8924247622489929,0.1542361825704574,0.6391423344612122,0.4321854412555694,-0.0772042900314553,-0.4621609977481895,-0.0305059936014874,94.0
1652956121.349892,-0.0567949265241622,-0.2961594462394714,0.0575327575206756,-0.0609418675303459,0.4447103142738342,-0.8935987949371338,0.1790544539690017,0.7345157265663147,0.454601526260376,-0.0680928055934136,-0.4608508110454531,-0.0254481226082956,94.0
1652956121.359892,-0.0408222675323486,-0.3201021552085876,0.0609449744224548,-0.0518901124596595,0.44322070479393,-0.8949094414710999,0.2126217931509018,0.8245601654052734,0.4763911366462707,-0.0579187946136383,-0.4591883728539803,-0.0201297337384246,94.0
1652956121.369993,-0.0330858640372753,-0.3461036682128906,0.0530963242053985,-0.04203312844038,0.4414258003234863,-0.8963127136230469,0.237766832113266,0.8999505043029785,0.4996722042560577,-0.0468612755394592,-0.4571870564827188,-0.0145883285829415,94.0
1652956121.3797488,-0.0202100910246372,-0.3677637577056885,0.0371373295783996,-0.0315629504621028,0.4393641352653503,-0.8977543711662292,0.260475605726242,0.9430680871009828,0.518949568271637,-0.0351431926576371,-0.4548907001662888,-0.0088253726757261,94.0
1652956121.3897262,-0.0115709342062473,-0.3838873505592346,0.0368554890155792,-0.0205640476197004,0.4370672702789306,-0.8991937041282654,0.2833209931850433,1.000901222229004,0.542180597782135,-0.0228654447819376,-0.4523354353831646,-0.0028666931207682,94.0
1652956121.399915,-0.0123934298753738,-0.3908335566520691,0.0377967059612274,-0.0089230695739388,0.4345696568489074,-0.9005939960479736,0.2942496836185455,1.053614377975464,0.5744800567626953,-0.0099076584156884,-0.4495604148193812,0.0033786104892033,94.0
1652956121.409635,-0.0168841257691383,-0.39242684841156,0.0460598170757293,0.0032885721884667,0.4316776394844055,-0.9020219445228576,0.3631941080093384,1.1102981567382812,0.5920454859733582,0.0036457621961889,-0.4463518077022736,0.0098435862116223,94.0
1652956121.419584,-0.0193078331649303,-0.3976987600326538,0.0559145212173461,0.0161798130720853,0.4279722273349762,-0.9036470651626588,0.4396843910217285,1.1900545358657837,0.610740602016449,0.0179031002923942,-0.4422479600469921,0.0164293475479307,94.0
1652956121.429564,-0.0223298110067844,-0.3917089104652405,0.0660750865936279,0.0298982020467519,0.4235489964485168,-0.9053796529769896,0.5104382038116455,1.268859624862671,0.6307377219200134,0.0330108370154397,-0.4373595159606129,0.0231348464802043,94.0
1652956121.439572,-0.0339032970368862,-0.3908811211585998,0.0591349601745605,0.0443861149251461,0.4186177551746368,-0.9070771932601928,0.5266985893249512,1.3447667360305786,0.6653729677200317,0.0488941163346948,-0.4319227598981976,0.0300017314497172,94.0
1652956121.4495502,-0.0335983671247959,-0.3955503702163696,0.0580074787139892,0.0596909299492836,0.413473904132843,-0.9085572957992554,0.5350617170333862,1.417427897453308,0.6933987140655518,0.0656043043385585,-0.4262660807748726,0.0370984697066747,94.0
1652956121.4594312,-0.0270392298698425,-0.3992425203323364,0.0629849731922149,0.075760580599308,0.4080539047718048,-0.9098089933395386,0.5532271862030029,1.511669635772705,0.703909158706665,0.083079194851649,-0.4203213915012684,0.0442651894136238,94.0
1652956121.469563,-0.0258560553193092,-0.4006480574607849,0.0719646513462066,0.0927658826112747,0.4024311304092407,-0.9107379913330078,0.5508796572685242,1.6068933010101318,0.7156997919082642,0.1015078431426607,-0.4141709549277047,0.0514165062471448,94.0
1652956121.47936,-0.0231738537549972,-0.407461941242218,0.0842776298522949,0.1105762347579002,0.3967709839344024,-0.9112330675125122,0.5364709496498108,1.691806435585022,0.7239890098571777,0.1207574946208093,-0.4079963879517988,0.0585109057493219,94.0
1652956121.489282,-0.0256889760494232,-0.4042637944221496,0.0890018343925476,0.1291893869638443,0.3910854756832123,-0.911242127418518,0.5258947610855103,1.7812037467956543,0.7373407483100891,0.1408342739288376,-0.401810715934351,0.0655774778459408,94.0
1652956121.4993,-0.0184871107339859,-0.386280357837677,0.0877153873443603,0.1485072970390319,0.3853376507759094,-0.910747230052948,0.5215551257133484,1.8408493995666504,0.7578971982002258,0.1616383556479308,-0.3955736886436716,0.0726978010865737,94.0
1652956121.50921,0.0013094246387481,-0.3862406611442566,0.0965527594089508,0.1682920306921005,0.3792620599269867,-0.9098560810089112,0.5555703043937683,1.8760861158370967,0.7801963686943054,0.1828984622375649,-0.3889986550455009,0.0798927789250931,94.0
1652956121.519271,0.0196853727102279,-0.387667715549469,0.1126103997230529,0.1884140372276306,0.3723902404308319,-0.908749520778656,0.6534872055053711,1.9166679382324217,0.8073723316192627,0.2044367687120042,-0.3815831737615575,0.0870169286376869,94.0
1652956121.529194,0.0232918560504913,-0.3773832321166992,0.1223313212394714,0.208946943283081,0.3642867803573608,-0.9075441360473632,0.792016863822937,1.95794415473938,0.8303964138031006,0.2262900276712779,-0.3728668444868458,0.0939380147167766,94.0
1652956121.539237,0.0208560824394226,-0.3433529734611511,0.1294242739677429,0.2299679517745971,0.3545235097408294,-0.9063265323638916,0.9600378274917604,2.025423526763916,0.8621652722358704,0.2484920780518656,-0.3624044332489979,0.1004987293733377,94.0
1652956121.549086,0.027224063873291,-0.3210198879241943,0.126761645078659,0.2515388131141662,0.3430564999580383,-0.9050085544586182,1.1179126501083374,2.085358142852783,0.8886014223098755,0.2710981849265476,-0.3501689320703202,0.1066775032254701,94.0
1652956121.5591068,0.0367458760738372,-0.3027758002281189,0.1223368048667907,0.2734958827495575,0.3299184441566467,-0.9035230278968812,1.281275987625122,2.1244142055511475,0.9056302309036256,0.2939314709969621,-0.336217195173427,0.1122735612761458,94.0
