1652956272.001202,0.021069973707199,-0.0029137134552001,-0.0226227343082427,0.1952081769704818,0.2243439555168151,-0.95475834608078,0.1170361563563346,-0.1257104277610778,-0.0194681994616985,0.2016785876445418,-0.2262697739477635,-0.3405670968903592,92.0
1652956272.0111809,0.0125011950731277,-0.0088729858398437,-0.0130962431430816,0.1940571069717407,0.2233624011278152,-0.9552230834960938,0.1209182441234588,-0.1087554171681404,-0.0335512608289718,0.2004261184128701,-0.2252626624723047,-0.3410593652835063,92.0
1652956272.0211911,0.0051005333662033,-0.0258640050888061,-0.0171952992677688,0.1930959224700927,0.22233447432518,-0.9556575417518616,0.1331241875886917,-0.0794918537139892,-0.0323927849531173,0.1993712861799602,-0.2242082300793472,-0.3416268931921333,92.0
1652956272.031224,0.0082748234272003,-0.0529033541679382,-0.0136802494525909,0.1924088448286056,0.2210929989814758,-0.9560840725898744,0.1627049893140792,-0.0580006837844848,-0.0477139502763748,0.1985941062656325,-0.222935065967116,-0.3423191747391826,92.0
1652956272.0411649,0.0094187706708908,-0.0641021728515625,0.0083933025598526,0.1916921287775039,0.2195272594690323,-0.9565886855125428,0.2161436975002288,-0.0861692577600479,-0.0545740276575088,0.1977718567142758,-0.2213298822241075,-0.3431972785823867,92.0
1652956272.0512629,0.0106772631406784,-0.0552552342414855,0.0184620469808578,0.1909219175577163,0.2174083441495895,-0.9572264552116394,0.2544879019260406,-0.0590540133416652,-0.0341497138142585,0.1968697852485649,-0.2191585192136926,-0.3441175881718387,92.0
1652956272.0611238,0.0100179612636566,-0.0513938665390014,-9.28044319152832e-05,0.1904825866222381,0.2150891721248626,-0.957837700843811,0.2438039630651474,-0.0364846847951412,-0.0350191965699195,0.1963061867267067,-0.2167831433637371,-0.3449501712737258,92.0
1652956272.0709271,0.0169995874166488,-0.0386950373649597,-0.0166652798652648,0.1900317221879959,0.2130154073238372,-0.9583905339241028,0.1896472424268722,-0.0596762895584106,-0.0263969451189041,0.1957432244529315,-0.2146601723390218,-0.3456964155948737,92.0
1652956272.080895,0.0158292800188064,-0.0347025394439697,-0.0138021558523178,0.189386248588562,0.2114798128604889,-0.9588582515716552,0.1359710991382599,-0.0804182142019271,-0.0166395790874958,0.1950023471078084,-0.2130887659131379,-0.346212784971118,92.0
1652956272.090877,0.0096046924591064,-0.0310915112495422,-0.0084785521030426,0.1886680573225021,0.21041339635849,-0.959234356880188,0.0938292443752288,-0.0777433365583419,-0.0019509149715304,0.1942070850557421,-0.211997796536358,-0.3465149030755316,92.0
1652956272.100836,0.004382774233818,-0.0280452966690063,-0.0158905833959579,0.1880306303501129,0.2096161991357803,-0.959533989429474,0.0821224525570869,-0.0618419721722602,0.0016434006392955,0.1935082852726702,-0.2111824253400629,-0.3466425158694891,92.0
1652956272.110778,0.0020355135202407,-0.0306599140167236,-0.0069129914045333,0.1876770704984665,0.208557903766632,-0.959833800792694,0.1297996938228607,-0.0154944481328129,-0.0046925256028771,0.193094584209026,-0.2101002087091702,-0.3468513667734614,92.0
1652956272.1207108,0.0020989179611206,-0.0578333735466003,0.0087172985076904,0.1877204924821853,0.2070267498493194,-0.9601567387580872,0.2002575993537902,0.0204613152891397,-0.0095841810107231,0.1930748011430357,-0.2085348920598183,-0.3472265448325848,92.0
1652956272.130847,0.0068149715662002,-0.0740094184875488,0.0162962526082992,0.1878719627857208,0.2050477713346481,-0.9605516791343688,0.2217594385147094,0.003344646655023,-0.0219015665352344,0.1931492617736839,-0.2065125096469208,-0.3478111837026097,92.0
1652956272.140636,0.0091163963079452,-0.0554878115653991,0.0163072794675827,0.1875541806221008,0.2030531018972396,-0.9610373973846436,0.2075367569923401,-0.0568084381520748,-0.0295076314359903,0.19273553624685,-0.2044749715031586,-0.3484617292937754,92.0
1652956272.150703,-0.0035082548856735,-0.0197066068649292,0.0179994106292724,0.186812162399292,0.2014220207929611,-0.961525022983551,0.1276483237743377,-0.0875996425747871,-0.0106540489941835,0.1918966458281,-0.2028094834752921,-0.3490207209675012,92.0
1652956272.160581,-0.0285505205392837,0.0250916481018066,0.0185152292251586,0.186128094792366,0.2003110945224762,-0.9618896842002868,0.1141591444611549,-0.0501168742775917,0.0046346262097358,0.1911402583772706,-0.2016754356066806,-0.3492729061951185,92.0
1652956272.170511,-0.0389852225780487,0.0330743789672851,0.0250563621520996,0.1861257851123809,0.1991258114576339,-0.962136209011078,0.1272858679294586,0.0439345240592956,0.0340953134000301,0.1910901594862937,-0.2004657852830856,-0.3492892746442912,92.0
1652956272.180501,-0.0302431583404541,0.0032266974449157,0.0302852839231491,0.1870120167732238,0.1975589841604232,-0.9622873663902284,0.1853110790252685,0.1106275394558906,0.0338647998869419,0.19194846684674,-0.1988672070087915,-0.349236964774452,92.0
1652956272.190386,-0.0158085525035858,-0.028274118900299,0.0189071595668792,0.1880040466785431,0.1955246329307556,-0.9625095129013062,0.221307173371315,0.0677394568920135,0.0317566394805908,0.1928982274342206,-0.1967923824982999,-0.3493498594941586,92.0
1652956272.200574,-0.0148320645093917,-0.0304685235023498,0.0128906965255737,0.188553437590599,0.1931640207767486,-0.9628786444664,0.2438485026359558,0.0493023917078971,0.0578092038631439,0.1933756661778114,-0.1943858804274645,-0.3493946767684046,92.0
1652956272.210397,-0.0266966819763183,-0.0213669538497924,0.002126395702362,0.1890655308961868,0.1912482678890228,-0.9631605744361876,0.1366794407367706,0.0381275005638599,0.0810918882489204,0.1938324580082599,-0.1924337240964904,-0.3490731024197508,92.0
1652956272.2202802,-0.0186822265386581,-0.0144729018211364,-0.0327082425355911,0.1894128769636154,0.190224751830101,-0.963295042514801,0.0659591257572174,0.0048975888639688,0.0600884892046451,0.1941532639452643,-0.191391073001247,-0.3485788985157638,92.0
1652956272.2303128,-0.0006970167160034,-0.0120173096656799,-0.0196721255779266,0.1893109679222107,0.1899449825286865,-0.9633702635765076,0.0086630806326866,-0.0361774116754531,0.0506092309951782,0.1940366266408916,-0.1911061125975941,-0.3481259536762228,92.0
1652956272.24026,-0.000914067029953,-0.0148597955703735,-0.005568116903305,0.1887193024158477,0.1901689767837524,-0.9634421467781068,-0.0370119959115982,-0.062276653945446,0.0616683885455131,0.1934311583376818,-0.1913342645013977,-0.3475147050028286,92.0
1652956272.250311,-0.0180955529212951,-0.0085586309432983,-0.0223903059959411,0.1879259496927261,0.1907252967357635,-0.9634872674942015,-0.0443181097507476,-0.0699654668569564,0.0565740242600441,0.1926291993982414,-0.1919009537715523,-0.3469335331926761,92.0
1652956272.260184,-0.0158452689647674,0.0130345225334167,-0.0293622612953186,0.1871710270643234,0.1914564073085785,-0.9634892344474792,-0.0777421817183494,-0.0666834339499473,0.0755794867873191,0.1918739053103771,-0.1926457886141245,-0.346166521580749,92.0
1652956272.2702808,-0.0092789679765701,0.0243082642555236,-0.0194147527217865,0.1865251362323761,0.1921747922897339,-0.9634714722633362,-0.0740798041224479,-0.0672000870108604,0.0839593932032585,0.1912312744189416,-0.1933777675631423,-0.3452436193664445,92.0
1652956272.280083,-0.0096153318881988,0.019372284412384,-0.0023883432149887,0.1859459728002548,0.1926959902048111,-0.9634792804718018,-0.0618934407830238,-0.0610537827014923,0.095552772283554,0.190650278138614,-0.1939088972206219,-0.3442573743485023,92.0
1652956272.290069,-0.013462409377098,0.014239490032196,-2.9981136322021484e-05,0.1853832453489303,0.1928095370531082,-0.9635649919509888,-0.0044059157371521,-0.0378427356481552,0.0922709628939628,0.1900706347579836,-0.1940246133841554,-0.343291019138784,92.0
1652956272.300019,-0.0132157504558563,0.0027064681053161,0.0010435879230499,0.1851518601179123,0.1921022087335586,-0.9637507796287536,0.0348142571747303,-0.0148604558780789,0.092655561864376,0.1898033364240701,-0.1933038035662571,-0.342456507009336,92.0
1652956272.3099952,-0.0071883648633956,-0.0136837363243103,0.0061134994029998,0.1852737665176391,0.191228449344635,-0.9639011025428772,0.0502304956316947,0.0048213694244623,0.078312836587429,0.1898964126583887,-0.1924135441664532,-0.3416403193321447,92.0
1652956272.319881,-0.0099914669990539,-0.025442898273468,-0.0002854019403457,0.1854065805673599,0.1904557198286056,-0.964028537273407,0.0556399747729301,-0.0028056574519723,0.0810877829790115,0.1900047641246102,-0.1916263409601406,-0.3409700258860181,92.0
1652956272.329867,-0.0055735260248184,-0.0405110120773315,-0.017769455909729,0.1852610856294632,0.1895529180765152,-0.9642344117164612,0.031439833343029,-0.0171877928078174,0.0805695205926895,0.1898196531134734,-0.1907067947125417,-0.3402664685670889,92.0
1652956272.340002,-0.0013837218284606,-0.0475543737411499,-0.0118501335382461,0.1849928051233291,0.188928410410881,-0.9644084572792052,0.0045411074534058,-0.0372092798352241,0.0898450464010238,0.1895179100690829,-0.1900707844720663,-0.3394997932138357,92.0
1652956272.349915,-0.0017222166061401,-0.0393306016921997,-0.004995122551918,0.1846751570701599,0.1886194050312042,-0.964529812335968,-0.0002698935568332,-0.0450150035321712,0.0923470854759216,0.1891769772414334,-0.1897561313369467,-0.3385742566235612,92.0
1652956272.359864,-0.0068988800048828,-0.0361624956130981,-0.0059075057506561,0.1843891888856887,0.1886162757873535,-0.9645851850509644,-0.0234133638441562,-0.0426892638206481,0.0925138816237449,0.1888803816172403,-0.1897529342941597,-0.3377072669177762,92.0
1652956272.369798,-0.0031591802835464,-0.0199413895606994,-0.0054112374782562,0.1841437369585037,0.1889287382364273,-0.9645708799362184,-0.0571782477200031,-0.0318816229701042,0.1118745282292366,0.1886375965864602,-0.1900711195747166,-0.3365722622356514,92.0
1652956272.379651,-0.0044441521167755,-0.0146156549453735,-0.0081987529993057,0.1839943826198578,0.1893053501844406,-0.964525580406189,-0.0546214170753955,-0.0098881740123033,0.0920836329460144,0.1884968566520564,-0.1904546617339225,-0.3354880834671568,92.0
1652956272.389694,-0.0044245570898056,-0.0031474232673645,-0.0010603070259094,0.1841121166944503,0.1896894872188568,-0.9644275903701782,-0.0492713935673236,0.0119305718690156,0.0964698567986488,0.1886333316031499,-0.1908458843321957,-0.3344665314260973,92.0
1652956272.399624,-0.0033658295869827,0.0016393065452575,-0.0029640644788742,0.18435038626194,0.1898689866065979,-0.9643467664718628,-0.0381956398487091,0.0288366917520761,0.104418821632862,0.1888871542246883,-0.1910287093890609,-0.333405895753254,92.0
1652956272.409896,-0.0039888024330139,0.0026416182518005,-0.0029294341802597,0.1847597360610962,0.1897275745868683,-0.964296281337738,-0.0144839165732264,0.0420299917459487,0.0954253226518631,0.1893063188153448,-0.1908846708474377,-0.3323708315607721,92.0
1652956272.419486,-0.0061010122299194,0.0014615654945373,0.0048967450857162,0.1852239966392517,0.1893781870603561,-0.9642758965492249,0.0049390499480068,0.0426543951034545,0.0934040248394012,0.1897745908232394,-0.1905288379523647,-0.3314685287763703,92.0
1652956272.429494,-0.003213495016098,0.0018118023872375,0.0194661617279052,0.1856934279203415,0.1889994442462921,-0.964259922504425,0.0126076219603419,0.0418309457600116,0.0854789912700653,0.1902471278198442,-0.1901431260528762,-0.3306181010905135,92.0
1652956272.439461,-0.0012536495923995,-0.0036568641662597,0.014666199684143,0.1860071420669555,0.1885656416416168,-0.964284360408783,0.0200976952910423,0.0220042448490858,0.0857210308313369,0.1905561002016911,-0.1897013809034352,-0.3298125154278331,92.0
1652956272.449702,0.000446930527687,-0.0142120718955993,0.0046140253543853,0.1861528754234314,0.1880892515182495,-0.9643492698669434,0.0209110248833894,-0.0104445088654756,0.0974234938621521,0.1906892669620751,-0.1892163072385601,-0.3289861232665594,92.0
1652956272.459383,0.0015477091073989,-0.018078863620758,0.0080306082963943,0.1859981268644333,0.187648132443428,-0.964465081691742,0.0185235682874918,-0.0468006506562233,0.0916834697127342,0.1905122377289777,-0.1887671887957405,-0.3280930257521878,92.0
1652956272.469318,0.0040335953235626,-0.0054888725280761,0.0096707195043563,0.1854958981275558,0.1872745007276535,-0.9646344184875488,0.0353366360068321,-0.0794595330953598,0.0871089547872543,0.1899775709712073,-0.1883868222220284,-0.3272592429462361,92.0
1652956272.479413,0.0021474510431289,0.0196171402931213,0.003667339682579,0.1848032772541046,0.1865945309400558,-0.9648990631103516,0.0723363980650901,-0.0804441049695015,0.0667147040367126,0.1892343879308388,-0.1876946456694547,-0.326597202934687,92.0
1652956272.4892812,-0.0026419013738632,0.0369747281074523,8.472800254821777e-05,0.1841605305671692,0.1858436465263366,-0.9651668667793274,0.0679243355989456,-0.0743547827005386,0.069207414984703,0.188540652142139,-0.1869303970693847,-0.3260829574875941,92.0
1652956272.499233,-0.0041171461343765,0.0373249053955078,-0.0099125802516937,0.18354532122612,0.1852666288614273,-0.9653949737548828,0.0373360700905323,-0.070138894021511,0.0705917328596115,0.1878821897174593,-0.1863431767557857,-0.325495311660163,92.0
1652956272.509197,-0.0130275189876556,0.0226960182189941,-0.0019628256559371,0.1830867975950241,0.1852209120988845,-0.9654907584190368,0.0116259139031171,-0.04876010119915,0.0666643679141998,0.1874055956001356,-0.186296654148613,-0.3248495115851822,92.0
1652956272.519106,-0.0207402110099792,0.0081507563591003,0.0093519538640975,0.1828038692474365,0.1851213425397873,-0.9655634760856628,0.0273096691817045,-0.0299566909670829,0.051559142768383,0.1871089534771992,-0.1861953423989049,-0.3243087238495571,92.0
1652956272.529066,-0.021378219127655,-0.0049495100975036,0.0154645442962646,0.1827399879693985,0.1846697777509689,-0.9656620621681212,0.0612244941294193,-0.0046308282762765,0.0492531135678291,0.187026421945268,-0.1857358448464765,-0.3238974370211709,92.0
1652956272.5390348,-0.0179186910390853,-0.0106487870216369,0.0153911858797073,0.1828967779874801,0.1839954257011413,-0.9657610654830932,0.0728414058685302,0.0142075736075639,0.0423191152513027,0.1871644263163166,-0.185049746713408,-0.3235440653986837,92.0
1652956272.549227,-0.0150725692510604,-0.0091622471809387,0.0037242025136947,0.1832244843244552,0.1833943426609039,-0.9658132791519164,0.064756840467453,0.0258114989846944,0.030697613954544,0.1874820756043894,-0.1844382596951726,-0.3232845115306277,92.0
1652956272.558952,-0.0087336897850036,-0.0047229528427124,-0.0024363100528717,0.1836452484130859,0.1829783171415329,-0.9658122658729552,0.047240100800991,0.0299496240913867,0.0282962024211883,0.1879027696131353,-0.1840150722425699,-0.323065446080724,92.0
1652956272.568896,-0.0028541982173919,-0.0039202570915222,-0.0042907744646072,0.1840371340513229,0.1826965808868408,-0.9657910466194152,0.0260280221700668,0.0295504182577133,0.026028785854578,0.1882983823244826,-0.1837284921726779,-0.3228751575075937,92.0
1652956272.578835,-0.0049106478691101,-0.0011876225471496,-0.0077447295188903,0.184506669640541,0.1824578940868377,-0.9657465815544128,0.0149857588112354,0.0510861240327358,0.022119153290987,0.1887759521465979,-0.1834857268350451,-0.3226471838528756,92.0
1652956272.588805,-0.007904514670372,0.0026735067367553,-0.0073736608028411,0.1849370449781417,0.1824225038290023,-0.9656709432601928,-0.0065389741212129,0.057350143790245,0.0243263803422451,0.189220341978424,-0.1834497431918471,-0.3224353970970403,92.0
1652956272.5988011,-0.0029963105916976,0.0013096332550048,-0.0101106315851211,0.1853083968162536,0.182641789317131,-0.9655582904815674,-0.0189440455287694,0.0578721761703491,0.0214502066373825,0.1896128558550512,-0.1836727769985192,-0.3222156268321195,92.0
1652956272.6087852,0.0011965334415435,-0.0046961307525634,-0.0103649944067001,0.1855406016111374,0.18301822245121,-0.965442419052124,-0.029025973752141,0.0435795225203037,0.0286615155637264,0.1898670208057002,-0.1840556584412957,-0.321971533609265,92.0
1652956272.618824,0.002013936638832,-0.0061880946159362,-0.0095130950212478,0.1856692284345626,0.1834328025579452,-0.9653390049934388,-0.0369946211576461,0.0256584733724594,0.0486456826329231,0.1900153778402549,-0.1844773760432011,-0.3215919541807859,92.0
1652956272.6286712,-0.0043122321367263,-0.0133730173110961,-0.0134765952825546,0.1860292255878448,0.1837799549102783,-0.9652036428451538,-0.0431326739490032,0.0723239779472351,0.0362894125282764,0.1904010266937274,-0.1848305387470667,-0.3211066967144435,92.0
1652956272.638639,-0.0105369687080383,-0.0116593837738037,-0.0101283937692642,0.1867302656173706,0.1839260309934616,-0.9650404453277588,-0.0074198814108967,0.095434620976448,0.0258045494556427,0.1911327753223326,-0.1849791480421966,-0.3207998550121776,92.0
1652956272.6487,-0.0026194006204605,-0.0060915946960449,0.0105654299259185,0.1876780688762664,0.1837705224752426,-0.96488618850708,0.0111490087583661,0.1035050675272941,0.0332150608301162,0.1921092384522225,-0.1848209418612001,-0.3205197012354103,92.0
1652956272.658548,0.0029610693454742,-0.0031793713569641,0.0160741060972213,0.1886283606290817,0.183449849486351,-0.9647619128227234,0.019751951098442,0.102643646299839,0.032642938196659,0.1930823052832966,-0.1844947116726139,-0.3202338738861664,92.0
1652956272.6684651,0.0040533989667892,-0.0086044669151306,0.0049437880516052,0.1895196586847305,0.1831360608339309,-0.964646816253662,0.0239991601556539,0.0935092717409133,0.0158373266458511,0.193994540051859,-0.1841755240160437,-0.3200510100707994,92.0
1652956272.678446,0.0070560872554779,-0.0183347463607788,-0.0047100037336349,0.1902401149272918,0.1827648431062698,-0.9645754098892212,0.0308615937829017,0.0660517066717147,0.0126355607062578,0.1947276068070347,-0.1837979277638849,-0.3199764750760107,92.0
1652956272.688819,0.0065941363573074,-0.0170495510101318,-0.0015425980091094,0.1907325834035873,0.1823135018348693,-0.9645635485649108,0.0413645692169666,0.0436989963054657,0.0049113286659121,0.1952213286557602,-0.1833388794094647,-0.3199606361124496,92.0
1652956272.698384,-3.212690353393555e-05,-0.0117272138595581,-0.0010059475898742,0.1911485195159912,0.1817310899496078,-0.964591145515442,0.0655502006411552,0.0461804755032062,0.0103343240916728,0.1956308299594035,-0.1827465667132504,-0.3200055271911038,92.0
1652956272.708389,-0.0013711154460906,-0.0025277137756347,0.0035577863454818,0.1915872544050216,0.1811956614255905,-0.9646047949790956,0.0129466420039534,0.0665701702237129,0.0150076393038034,0.196065744506459,-0.1822021069349973,-0.3199748624655675,92.0
1652956272.718293,-0.0007645785808563,0.0074982047080993,0.0019985437393188,0.1919877976179123,0.1810916811227798,-0.964544713497162,-0.0055689178407192,0.0546127371490001,2.818182110786438e-06,0.1964771146607455,-0.1820963742561727,-0.3199695566848264,92.0
1652956272.7282538,0.0071586817502975,0.0003939867019653,-0.0051452815532684,0.1923500448465347,0.1813232898712158,-0.9644290208816528,-0.0190610252320766,0.0374979302287101,0.0116645339876413,0.1968613578357687,-0.1823318785373062,-0.3198922508851038,92.0
1652956272.738261,0.0132818669080734,-0.0152360796928405,0.0026016533374786,0.1925897747278213,0.1816635131835937,-0.9643171429634094,-0.0273248106241226,0.0144096007570624,0.0166975669562816,0.197122687251336,-0.1826778537987701,-0.3197120116800951,92.0
1652956272.748324,0.0056463181972503,-0.0183315873146057,0.0183994174003601,0.1927027404308319,0.1818569600582122,-0.9642581343650818,-0.0050847548991441,0.0073594152927398,0.0111928125843405,0.1972470989578208,-0.1828745761317566,-0.3195552326508687,92.0
1652956272.758327,0.0003089308738708,-0.0210105180740356,0.0200425237417221,0.1928521543741226,0.1816634386777877,-0.9642646908760072,0.0254897326231002,0.0124545218423008,0.0179862696677446,0.1973947755177182,-0.1826777751091119,-0.3194166927780696,92.0
1652956272.768093,-0.0011585056781768,-0.02290940284729,0.0130324810743331,0.1931294053792953,0.1812424510717392,-0.9642884731292723,0.0450530461966991,0.0380038246512413,0.0199607368558645,0.1976664847640906,-0.1822496757372207,-0.3192990396629359,92.0
1652956272.7780209,-0.0001114904880523,-0.0201414823532104,0.0060239732265472,0.1934709250926971,0.1806825995445251,-0.9643250703811646,0.0565535090863704,0.0362745262682437,0.0252231061458587,0.1979996554827674,-0.1816804244182201,-0.3191744982909343,92.0
1652956272.788073,0.0032937377691268,-0.018928050994873,0.0005154907703399,0.1938193589448928,0.1801028102636337,-0.9643635153770448,0.0560349933803081,0.0324153415858745,0.0223474241793155,0.1983392651345001,-0.1810909706806718,-0.3190376018584561,92.0
1652956272.797961,-0.0001600086688995,-0.0150151252746582,0.0022990256547927,0.1941755712032318,0.1796010136604309,-0.964385449886322,0.0427447520196437,0.0335519239306449,0.021301943808794,0.198689874640528,-0.1805808588456705,-0.3189026549136377,92.0
1652956272.807979,-0.0063530206680297,-0.0076489448547363,0.0074841976165771,0.194661796092987,0.1791765987873077,-0.964366376399994,0.0306907519698143,0.0506302416324615,0.0177151970565319,0.1991781991345986,-0.1801494395847839,-0.3187871329765639,92.0
1652956272.817869,-0.004987210035324,-0.0105171203613281,0.0035319328308105,0.1952185928821563,0.1789784729480743,-0.9642906188964844,0.0055013098753988,0.0469675436615943,0.014048253186047,0.1997481768580454,-0.1799480655597257,-0.3186531027911927,92.0
1652956272.827867,-0.0019189864397048,-0.0155979990959167,-0.0005870461463928,0.1956751644611358,0.1790538728237152,-0.9641841053962708,0.0006791241466999,0.0396092310547828,0.0141201587393879,0.200224509053995,-0.1800247010906719,-0.3185155786933994,92.0
1652956272.837842,0.000149980187416,-0.0133013725280761,0.0051800161600112,0.1960781216621399,0.1791461855173111,-0.964085042476654,0.0034189838916063,0.0496960058808326,0.0081313177943229,0.2006459229744133,-0.1801185337676991,-0.3184053997097967,92.0
1652956272.847956,-0.0010785162448883,-0.0097736120223999,0.0057170689105987,0.1965436786413192,0.1791126877069473,-0.9639964699745178,0.0160319805145263,0.0586373060941696,0.0136536490172147,0.2011275891908536,-0.1800844747828406,-0.3183385818653774,92.0
1652956272.857755,-0.0024007558822631,-0.0081357955932617,0.0007440447807312,0.1970877200365066,0.1788977086544037,-0.9639253616333008,0.0336378067731857,0.0597469843924045,0.0096358135342597,0.2016838497416164,-0.1798659688238433,-0.3182744853502862,92.0
1652956272.867646,-0.0007503628730773,-0.0028061270713806,0.0018726736307144,0.1976956278085708,0.1785320192575454,-0.9638686776161194,0.0385526716709136,0.0685223713517189,0.0090278144925832,0.2023006988910595,-0.1794943023071726,-0.3182411729905591,92.0
1652956272.877629,0.0023531764745712,0.0031294822692871,0.0029626339673995,0.198315218091011,0.1781744509935379,-0.9638075232505798,0.0314721912145614,0.0679153874516487,0.0052142441272735,0.2029300058248321,-0.1791309055613661,-0.3182397402289778,92.0
1652956272.887943,0.0023379623889923,0.0105047225952148,-0.0015746504068374,0.1988797485828399,0.1780120432376861,-0.9637212157249452,0.0071735084056854,0.0630732253193855,0.0069836489856243,0.203509608656304,-0.1789658543621669,-0.3182267173960785,92.0
1652956272.897596,-0.0024001151323318,0.0130227804183959,0.0024074167013168,0.1993148624897003,0.177936241030693,-0.9636452794075012,0.0167367868125438,0.0482700429856777,0.0075212651863694,0.2039582422516498,-0.1788888261523246,-0.3181855550075659,92.0
1652956272.9075608,-0.0063904523849487,0.0078897476196289,0.0086929649114608,0.1996888667345047,0.177632138133049,-0.9636240005493164,0.0414951294660568,0.0449541397392749,0.0103644551709294,0.2043348001612347,-0.1785797923045193,-0.3181838467848657,92.0
1652956272.917491,-0.0054278522729873,0.0084254741668701,0.0103976130485534,0.2000232636928558,0.1771634519100189,-0.9636409282684326,0.057672768831253,0.0366448648273944,0.0135761890560388,0.2046640079230531,-0.1781035661168426,-0.3181926865002129,92.0
1652956272.927596,-0.0038397759199142,0.0087167620658874,0.0054688453674316,0.2002815008163452,0.1766143143177032,-0.96368807554245,0.0596802569925785,0.0248007234185934,0.0161645170301198,0.2049111592280122,-0.1775456217682414,-0.3181668619520731,92.0
1652956272.937471,-0.0054440200328826,0.0096911787986755,-0.0001657158136367,0.2004514038562774,0.1760995686054229,-0.963746964931488,0.0432592742145061,0.0209622550755739,0.0191172380000352,0.2050679872001038,-0.177022686307372,-0.3181085028758799,92.0
1652956272.947573,-0.0044498890638351,0.0080847144126892,-0.0028665959835052,0.2006932348012924,0.1757639646530151,-0.963757872581482,0.0319749265909194,0.0273370649665594,0.0141091644763946,0.2053062316570346,-0.1766817583896547,-0.3180161193601585,92.0
1652956272.957342,-0.0020204037427902,0.0042853355407714,0.0003170818090438,0.2008882761001587,0.175540491938591,-0.9637579917907716,0.0203509628772735,0.0109265055507421,0.0156695861369371,0.205500163717323,-0.176454757695685,-0.3179446143513051,92.0
1652956272.967289,-0.0017283707857131,0.0002974271774291,0.0097350925207138,0.2010234743356704,0.1754150837659835,-0.9637526273727416,0.0054316674359142,0.0100045204162597,0.0096468478441238,0.205635720738863,-0.1763273725237254,-0.31785251986926,92.0
1652956272.977248,-0.005616471171379,0.0018028020858764,0.0048229694366455,0.2011426538228988,0.175474926829338,-0.9637168645858764,-0.0020400965586304,0.0152211729437112,0.0059050302952528,0.2057616453920547,-0.1763881529754648,-0.3177920019755023,92.0
1652956272.987257,-0.0039532929658889,0.0085839033126831,-0.0031834840774536,0.2012495100498199,0.1756535917520523,-0.9636619687080384,-0.0128860874101519,0.0162928290665149,0.0146982558071613,0.2058792743920965,-0.1765696494714307,-0.3176724889184668,92.0
1652956272.997344,-0.0004025697708129,0.0057327151298522,-0.0039025098085403,0.2013761401176452,0.175914853811264,-0.9635878801345824,-0.0246729739010334,0.0129500292241573,0.0184980537742376,0.2060205948272517,-0.1768350366921707,-0.3174844722507531,92.0
1652956273.007205,0.0013113617897033,0.0028710961341857,0.0046263486146926,0.2014932781457901,0.1761598140001297,-0.9635186195373536,-0.0164653770625591,0.0166536886245012,0.012146146968007,0.2061514589273853,-0.1770838897368119,-0.3172942812427096,92.0
