1652955874.594732,0.0104010179638862,-0.0112443566322326,-0.0046047270298004,-0.1149695292115211,0.4755977690219879,-0.8721174001693726,-0.0417169332504272,0.0309116132557392,-0.0602771081030368,-0.1310722438943012,-0.4956434383407539,0.2177427006423768,92.0
1652955874.605508,0.0111894086003303,-0.0099311470985412,-0.0010369718074798,-0.1149186939001083,0.4758599996566772,-0.8719810843467712,-0.0211373604834079,0.0196173060685396,-0.05154749751091,-0.1310352007734752,-0.4959415642671694,0.2171043278812912,92.0
1652955874.615171,0.0097707062959671,-0.0129944682121276,0.0066143572330474,-0.1149495840072631,0.4759296178817749,-0.8719390034675598,0.0064191687852144,0.0153309497982263,-0.044031523168087,-0.1310762709048615,-0.4960207429393015,0.2165641520217576,92.0
1652955874.625092,0.00693279504776,-0.0140182971954345,0.0038500726222991,-0.1150566041469574,0.4757947623729706,-0.8719984889030457,0.0132212145254015,0.0156992636620998,-0.04132841527462,-0.1311880658566471,-0.4958673918909294,0.2160675612177453,85.0
1652955874.634533,0.0042409896850585,-0.0072895288467407,-0.0036492049694061,-0.1152181923389434,0.475588321685791,-0.8720897436141968,0.0131056336686015,0.0170982237905263,-0.0476211979985237,-0.1313566099698023,-0.4956327181312541,0.2155289839418563,85.0
1652955874.644658,0.0023423805832862,-0.0112226605415344,-0.004052847623825,-0.1152879744768142,0.4753968715667724,-0.8721849322319031,0.0127355195581913,0.030703404918313,-0.0489966832101345,-0.1314210736142469,-0.495415077072837,0.2149742486231267,85.0
1652955874.654526,-0.0029874742031097,-0.0096135735511779,-0.010991632938385,-0.1151461079716682,0.4751945436000824,-0.872313916683197,0.0044717313721776,0.0376164428889751,-0.0453891642391681,-0.1312420175306115,-0.4951851222953143,0.2144846850432026,85.0
1652955874.664888,-0.001824602484703,-0.0097301602363586,-0.0021548867225646,-0.1148899123072624,0.4749942719936371,-0.8724567294120789,0.0056668915785849,0.0429887846112251,-0.0402957573533058,-0.1309321521704771,-0.4949575341888932,0.2140863949540117,85.0
1652955874.6744971,-0.0048598498106002,-0.0139059424400329,0.0082958340644836,-0.1146012470126152,0.4748584628105163,-0.8725686073303223,0.0015254095196723,0.0444316789507865,-0.0392525941133499,-0.1305903486258241,-0.4948031997111157,0.2137023180385361,85.0
1652955874.684486,-0.0092565938830375,-0.013955533504486,0.0112822651863098,-0.1142938584089279,0.4747712612152099,-0.8726564049720764,-0.0005869437009096,0.0488613173365592,-0.0372416004538536,-0.1302310782232535,-0.494704103975816,0.2133271255574167,85.0
1652955874.694278,-0.005062498152256,-0.0144963860511779,0.0069750547409057,-0.1139560937881469,0.4746686518192291,-0.8727563619613647,0.0213258117437362,0.0454314313828945,-0.0266848318278789,-0.1298358181352909,-0.4945875259623137,0.2130235398970567,85.0
1652955874.704303,-0.0013616904616355,-0.0115115046501159,0.002934843301773,-0.1136591061949729,0.4743295907974243,-0.872979462146759,0.044810764491558,0.0403425581753253,-0.0318579860031604,-0.1294684998123613,-0.4942023468438458,0.2127718962043174,85.0
1652955874.7143722,0.0025977119803428,-0.008036732673645,0.0052957832813262,-0.1134833693504333,0.4738454818725586,-0.8732651472091675,0.0465972125530242,0.0297714080661535,-0.0373931005597114,-0.1292287271041129,-0.4936525290046445,0.2124707813345704,85.0
1652955874.724172,0.0103955417871475,-0.0025998353958129,-0.0068959593772888,-0.113468699157238,0.4734182357788086,-0.8734987378120422,0.0251002442091703,0.0128588965162634,-0.0427020341157913,-0.1291780287430222,-0.4931674000180552,0.2120825342285366,85.0
1652955874.734088,0.0172023475170135,-0.0021576881408691,-0.0140239000320434,-0.1136684492230415,0.4731456637382507,-0.8736204504966736,0.0068754339590668,0.0048635541461408,-0.0561640486121177,-0.1293850796701931,-0.492857977870324,0.2115102021064798,85.0
1652955874.744123,0.0166755467653274,0.0016092658042907,-0.0100477933883667,-0.1139198467135429,0.4730605185031891,-0.8736338019371033,-0.004791741259396,0.0053235348314046,-0.0598290897905826,-0.1296660856024178,-0.4927613579970657,0.2108364062845805,85.0
1652955874.7540112,0.01352009922266,0.0008297562599182,-0.0102736055850982,-0.1141671016812324,0.4730879664421081,-0.8735866546630859,-0.0018151262775063,0.0064479215070605,-0.0475575104355812,-0.1299512960632119,-0.4927924975253172,0.2101938872323731,85.0
1652955874.763956,0.0085352808237075,-0.0003975629806518,-0.0025338232517242,-0.1143244951963424,0.4729775786399841,-0.8736258149147034,0.030671376734972,0.0240043848752975,-0.0382735021412372,-0.1301226689190375,-0.4926672266804012,0.2096853720364956,85.0
1652955874.773967,0.0033304020762443,-0.010396122932434,0.0134433507919311,-0.1142618209123611,0.4725491106510162,-0.8738659024238586,0.0599192753434181,0.0328910872340202,-0.0247877873480319,-0.1300168080169266,-0.4921809628805693,0.2093707349564502,85.0
1652955874.784085,-0.0011419281363487,-0.0102588534355163,0.0165235996246337,-0.1140467077493667,0.4718950092792511,-0.8742473721504211,0.0840802788734436,0.0323947817087173,-0.0085869031026959,-0.1297187827355582,-0.4914389123762817,0.2093037936019994,85.0
1652955874.793849,0.0043110102415084,-0.0068856477737426,0.0161415934562683,-0.1137165576219558,0.4712089300155639,-0.8746603727340698,0.0854768380522728,0.0367597006261348,0.0009378921240568,-0.129287049239415,-0.4906608963002066,0.2094131460413603,85.0
1652955874.803812,0.0068450644612312,-0.0108004808425903,0.0133545696735382,-0.1133056730031967,0.4705016613006592,-0.8750942945480347,0.071242906153202,0.0321042314171791,0.0004746913909912,-0.1287618836033829,-0.4898592222847274,0.2095970775581907,85.0
1652955874.813801,0.0072683095932006,-0.0096871256828308,0.0109860301017761,-0.1128896847367286,0.4698642194271087,-0.8754904270172119,0.0534599162638187,0.0227962136268615,0.0016382271423935,-0.128236915195137,-0.4891369565515438,0.2097941043050034,85.0
1652955874.823783,0.0088647902011871,-0.0077800750732421,0.0058465600013732,-0.1125330477952957,0.4694952964782715,-0.875734269618988,0.0241269245743751,0.0259209014475345,-0.0036245211958885,-0.1278009872000759,-0.4887190635681511,0.2099085212871644,85.0
1652955874.833677,0.0095270350575447,-0.0080916881561279,-0.0015887916088104,-0.1122339814901351,0.4694080650806427,-0.8758193850517273,-0.0102512873709201,0.0252844057977199,-0.0128196170553565,-0.1274527687134269,-0.4886202803053153,0.2098737860446138,85.0
1652955874.843648,0.0101111903786659,-0.0077778697013854,-0.0064415335655212,-0.1119941622018814,0.4695915579795837,-0.8757516741752625,-0.0303112156689167,0.037516038864851,-0.0240021161735057,-0.1271930795935526,-0.4888281149517945,0.2096639586399534,85.0
1652955874.853804,0.0040883645415306,-0.005959153175354,-0.0046870410442352,-0.1117544174194336,0.4699275493621826,-0.875602126121521,-0.0360503271222114,0.0451907366514205,-0.0316312760114669,-0.1269451724495582,-0.489208710798149,0.2092758184808373,85.0
1652955874.863647,0.006128653883934,-0.0086565613746643,-0.0101926326751708,-0.1115516573190689,0.4703672230243683,-0.8753918409347534,-0.0485077276825904,0.0419929176568985,-0.035652570426464,-0.1267474231931664,-0.4897068755556789,0.2088160080605465,85.0
1652955874.8735518,0.0036754012107849,-0.0083929896354675,-0.0088880360126495,-0.1112956777215004,0.4708174169063568,-0.8751823902130127,-0.0379152707755565,0.0415015667676925,-0.0345588102936744,-0.1264896107219062,-0.490217084633439,0.2083932985276918,85.0
1652955874.883487,0.0008196979761123,-0.0084904432296752,0.0018918216228485,-0.1110034435987472,0.4710391163825989,-0.8751002550125122,-0.013082361780107,0.0416763760149478,-0.0245402660220861,-0.1261727221231276,-0.4904683854727903,0.2080326970034114,85.0
1652955874.893509,0.0033051371574401,-0.0090047717094421,0.0045956671237945,-0.1106660068035125,0.4710818529129028,-0.8751199245452881,0.0056359330192208,0.0380896292626857,-0.0093687698245048,-0.1257904065212686,-0.4905168330097824,0.2078906497144832,85.0
1652955874.903675,0.0044183582067489,-0.0063000321388244,0.0105066001415252,-0.1102686151862144,0.4709692597389221,-0.8752307295799255,0.0145273618400096,0.0381598845124244,0.0013301381841301,-0.1253277274012217,-0.4903891890456764,0.2079162136964382,85.0
1652955874.9133902,0.0031257942318916,-0.0080891847610473,0.0142235159873962,-0.1098610609769821,0.4707313477993011,-0.8754099607467651,0.0249861292541027,0.0323595218360424,0.0119915697723627,-0.124844024923951,-0.49011954093667,0.2080642583144657,85.0
1652955874.923496,0.0049092471599578,-0.0065552592277526,0.012922316789627,-0.1094777584075927,0.4705218970775604,-0.87557053565979,0.0089682126417756,0.026764590293169,0.0143467560410499,-0.124390351855452,-0.4898821612212776,0.2082815244374881,85.0
1652955874.933315,0.0035076662898063,-0.0063428282737731,0.0070574581623077,-0.1091900691390037,0.4704205691814422,-0.8756608963012695,0.0026077851653099,0.0222558584064245,0.0136607252061367,-0.1240541488224557,-0.4897673188880267,0.2084543135482473,85.0
1652955874.943344,0.0016215667128562,-0.0046973824501037,0.0025722980499267,-0.1089214012026786,0.4703738987445831,-0.875719428062439,-0.0112531026825308,0.0245720632374286,0.0017308304086327,-0.1237438306800066,-0.4897144130906531,0.2085448965862057,85.0
1652955874.953445,0.0043702125549316,-0.0064523220062255,-0.0025926232337951,-0.1087403669953346,0.470472902059555,-0.8756887316703796,-0.0295575410127639,0.0178888607770204,-0.0079718641936779,-0.1235445336331477,-0.4898266121107583,0.2084917080718866,85.0
1652955874.963235,0.0067683011293411,-0.0058207511901855,-0.005527913570404,-0.1086512729525566,0.4707379043102264,-0.8755573630332947,-0.0401434749364852,0.0169393382966518,-0.0193522758781909,-0.1234626724176492,-0.4901269497966919,0.2082967864535875,85.0
1652955874.973273,0.0088718011975288,-0.0074134469032287,-0.0077129304409027,-0.1085727661848068,0.47110715508461,-0.8753684759140015,-0.0488799735903739,0.0160280037671327,-0.0174451861530542,-0.1234007175481838,-0.4905455220564086,0.2080531126100965,85.0
1652955874.9831429,0.0039972215890884,-0.0031244158744812,-0.0049347579479217,-0.1084436625242233,0.4715027809143066,-0.8751714825630188,-0.0349951833486557,0.019063314422965,-0.0122726028785109,-0.1232829359496796,-0.4909941042535866,0.2078479028114396,85.0
1652955874.993254,0.0026666671037673,-0.0037957429885864,0.0010827183723449,-0.1082575246691703,0.4717719256877899,-0.8750494718551636,-0.0125095816329121,0.0204510893672704,0.0056294314563274,-0.1230904420805233,-0.4912993283792136,0.2077911608593037,85.0
1652955875.002905,-0.001831479370594,-0.0031901001930236,0.003758281469345,-0.107986070215702,0.4718429446220398,-0.8750447034835815,0.0099451933056116,0.020860256627202,0.0136365666985511,-0.1227855464218463,-0.4913798767291401,0.2079167048851342,85.0
1652955875.012969,-0.0027194172143936,-0.0085014700889587,0.0088438689708709,-0.1076932102441787,0.471685916185379,-0.8751654624938965,0.0286168828606605,0.0192937850952148,0.023668959736824,-0.1224391546987284,-0.4912017877280243,0.2081642668076958,85.0
1652955875.0230222,-0.004801869392395,-0.0057360529899597,0.0050682425498962,-0.1073960438370704,0.4714637696743011,-0.875321626663208,0.0246229395270347,0.0184468477964401,0.0245010461658239,-0.1220830732524303,-0.4909498772528644,0.2084777420297544,85.0
1652955875.032862,-0.0027091801166534,-0.0004959106445312,-0.0046153962612152,-0.107138879597187,0.471198707818985,-0.8754959106445312,0.0208415165543556,0.0115420687943696,0.0205116309225559,-0.1217696260240043,-0.4906493080318096,0.2087828657582917,85.0
1652955875.043041,-0.0005926489830017,-0.0027300119400024,-0.0073913037776947,-0.1069360822439193,0.4710296392440796,-0.8756116628646851,0.0076691890135407,0.0060449847951531,0.0140778915956616,-0.1215254899972488,-0.4904576669711848,0.208995807859275,85.0
1652955875.052779,0.0032669380307197,-0.0017428994178771,-0.015786588191986,-0.1067978590726852,0.4709563255310058,-0.875667929649353,-0.0047717681154608,0.0009471625089645,0.000329322181642,-0.1213622238023358,-0.4903745289972668,0.2091101011504356,85.0
1652955875.0631142,0.000356376171112,-0.0032510757446289,-0.013956218957901,-0.1067559495568275,0.4710180163383484,-0.8756398558616638,-0.0169707089662551,0.003185442648828,-0.0053949900902807,-0.1213189130477576,-0.4904444904083312,0.2090906329194687,85.0
1652955875.072722,-0.0026854574680328,0.0002837777137756,-0.0188167691230773,-0.1067048460245132,0.4712093770503998,-0.8755431771278381,-0.0260227918624877,0.0112968990579247,-0.0049821999855339,-0.1212746693011592,-0.490661420553573,0.2090058975384111,85.0
1652955875.082931,-0.0028022080659866,-0.0039964914321899,-0.0183571577072143,-0.1067101582884788,0.4714211523532867,-0.8754284977912903,-0.0204904749989509,0.0081727979704737,-0.0156704559922218,-0.1212963773647436,-0.4909015330984413,0.2088360289628235,85.0
1652955875.0926309,-0.0046872645616531,-0.0052815079689025,-0.0099312663078308,-0.1067019402980804,0.4715707004070282,-0.8753489255905151,-0.0089850882068276,0.0146892862394452,-0.0126198045909404,-0.1212980459853053,-0.4910711343756943,0.2086255706177505,85.0
1652955875.1025991,-0.0048498958349227,-0.00479257106781,-0.011206179857254,-0.1067071557044982,0.4716249406337738,-0.8753191232681274,-0.0014387555420398,0.0075993128120899,-0.0108343446627259,-0.1213080108315472,-0.4911326224068191,0.2084714833161964,85.0
1652955875.112555,-0.0041721910238265,-0.00958251953125,-0.0060738027095794,-0.1067592427134513,0.4714974164962768,-0.8753814697265625,0.0115883629769086,0.0013850927352905,-0.0135957766324281,-0.1213580841321836,-0.4909880013970484,0.2083275610963075,85.0
1652955875.1225271,-0.0059829950332641,-0.0116261839866638,0.0018688440322875,-0.1068252697587013,0.4713672697544098,-0.8754434585571289,0.0001182630658149,-0.0005362180527299,-0.0090584736317396,-0.1214238867669601,-0.4908404445690505,0.208179643467028,85.0
1652955875.132636,-0.0059270337224006,-0.0120028853416442,-0.0002309679985046,-0.1068506985902786,0.471239298582077,-0.8755092620849609,0.0027571888640522,0.0019961819052696,-0.0023204097524285,-0.1214434719905011,-0.4906953477755567,0.2081297225634781,85.0
1652955875.1424809,-0.007535770535469,-0.0141381025314331,0.0002905428409576,-0.1068441495299339,0.4710687398910522,-0.8756018280982971,0.0159031506627798,0.0014341480564326,0.0028972942382097,-0.1214233886883634,-0.4905019814592363,0.2081607641785791,85.0
1652955875.152388,-0.0082240849733352,-0.0191445350646972,0.0066558122634887,-0.1068272218108177,0.4707917273044586,-0.875752866268158,0.0215258821845054,0.0026237822603434,0.0084065767005085,-0.1213836017167977,-0.4901879721752428,0.2082247496405388,85.0
1652955875.1623712,-0.0116396024823188,-0.0175334215164184,0.0005094408988952,-0.1067838966846466,0.4705294072628021,-0.8758991360664368,0.0189409516751766,0.0026713463012129,0.009661303833127,-0.1213147940235154,-0.4898906424209817,0.208344036146499,85.0
1652955875.17242,-0.0135348886251449,-0.0176305174827575,-0.011987566947937,-0.1067501753568649,0.4703768789768219,-0.8759851455688477,0.0032551996409893,0.0059576863422989,0.0059621725231409,-0.121265072036271,-0.489717810632899,0.2084243964125969,85.0
1652955875.1823812,-0.0101630836725234,-0.0151719450950622,-0.0183712542057037,-0.1066887602210044,0.4702450633049011,-0.8760634064674377,0.003113186918199,0.0180332586169242,-0.0092394547536969,-0.1211852676764436,-0.4895684425041593,0.2083928286388434,85.0
1652955875.192524,-0.0107583254575729,-0.0128678679466247,-0.019160658121109,-0.1066581010818481,0.4701952338218689,-0.8760939240455627,-0.0101690618321299,0.0229878034442663,-0.0264946073293685,-0.1211466007048662,-0.4895119824808925,0.2081431827499375,85.0
1652955875.2024,-0.0090383291244506,-0.0133807063102722,-0.0298669934272766,-0.1066538542509079,0.4703272581100464,-0.876023530960083,-0.0296215899288654,0.0249769184738397,-0.0386421978473663,-0.1211514590739975,-0.4896615755227445,0.2077216391200935,85.0
1652955875.212168,-0.0085768178105354,-0.0132578015327453,-0.0295363664627075,-0.1066270768642425,0.4705306589603424,-0.8759175539016724,-0.0364704430103302,0.0346844084560871,-0.0507425367832183,-0.12113585277618,-0.4898920735168052,0.2071617720082159,85.0
1652955875.222199,-0.016229011118412,-0.0098439455032348,-0.0218807458877563,-0.1066042780876159,0.4706570208072662,-0.8758524656295776,-0.0201651714742183,0.039479587227106,-0.0459558479487896,-0.1211191237804831,-0.4900352816443893,0.2065347775462606,85.0
1652955875.232109,-0.0140990614891052,-0.0101643800735473,-0.0200127661228179,-0.1065369695425033,0.4707574248313904,-0.8758066892623901,-0.0196240171790123,0.0362779349088668,-0.0422497913241386,-0.1210496552874732,-0.4901490785446596,0.2059615633322455,85.0
1652955875.2420502,-0.0159348025918006,-0.0063653588294982,-0.0141600966453552,-0.1065017506480217,0.4707946181297302,-0.8757909536361694,-0.0128965387120842,0.0341500677168369,-0.041114717721939,-0.1210121787835986,-0.4901912550394802,0.2054250580448931,85.0
1652955875.25202,-0.0210723206400871,0.0001677274703979,-0.0160599946975708,-0.1064759343862533,0.4707109332084656,-0.875839114189148,-0.0059044109657406,0.0348009467124938,-0.031818151473999,-0.1209765495802678,-0.4900963808992069,0.2049321771383419,85.0
1652955875.2620249,-0.0192225873470306,0.0065348744392395,-0.0254849791526794,-0.1064030602574348,0.4704923331737518,-0.875965416431427,0.0137953255325555,0.0383407138288021,-0.0373543687164783,-0.1208772905018408,-0.4898486339624107,0.2045072813059873,85.0
1652955875.27207,-0.0142287984490394,0.0106227397918701,-0.0250985920429229,-0.1064224913716316,0.4701212048530578,-0.8761622905731201,0.0263966042548418,0.0253567397594451,-0.0511732473969459,-0.1208722473177077,-0.4894281009402865,0.2039970281367207,85.0
1652955875.281898,-0.0095528662204742,0.0080415606498718,-0.0187224149703979,-0.1065970808267593,0.4695739150047302,-0.8764345049858093,0.0332404598593711,0.0119829289615154,-0.0661619752645492,-0.1210313713063568,-0.48880811125433,0.2033622848505466,85.0
1652955875.291854,-0.0093830898404121,0.0056110620498657,-0.0240088105201721,-0.1069194450974464,0.4691382348537445,-0.8766285181045532,0.002456983551383,0.0049830763600766,-0.0742891430854797,-0.1213672043625819,-0.4883147133855042,0.2025923071815384,85.0
1652955875.301864,-0.0059420764446258,0.0083996653556823,-0.028814822435379,-0.1074460223317146,0.4689393937587738,-0.8766705393791199,-0.0111100235953927,-0.0042617144063115,-0.0851149708032608,-0.121953255634604,-0.4880895591263429,0.2016404200330843,85.0
1652955875.311767,-0.0072452276945114,0.0002427101135253,-0.0208638906478881,-0.108004443347454,0.4687704443931579,-0.8766922950744629,1.133698970079422e-05,-0.0078519219532608,-0.0862470716238021,-0.1225777523553928,-0.4878982781184049,0.2006284443187919,85.0
1652955875.321795,-0.0101744458079338,-0.0072092413902282,-0.0113751888275146,-0.1085542291402816,0.4684827625751495,-0.8767781257629395,0.0159515533596277,-0.0038299090228974,-0.0802166908979415,-0.1231834996087641,-0.4875726442198229,0.1996411646955656,85.0
1652955875.331647,-0.010154590010643,-0.009085476398468,-0.0093022882938385,-0.1091234013438224,0.4681493639945984,-0.8768855929374695,0.0153390262275934,-0.0044645406305789,-0.0792853832244873,-0.1238077979989194,-0.4871952937844511,0.1987142478658731,85.0
1652955875.341888,-0.0140900090336799,-0.0100572705268859,-0.0152070522308349,-0.1096588000655174,0.4678437709808349,-0.8769818544387817,0.0096721528097987,0.000500337453559,-0.0767401307821273,-0.1243954928317926,-0.4868495197906796,0.1977918275597332,85.0
1652955875.351598,-0.0204206779599189,-0.0096650123596191,-0.0143497288227081,-0.1100877746939659,0.467551052570343,-0.8770841956138611,0.0120170656591653,0.0043651168234646,-0.0701237618923187,-0.1248626581343916,-0.4865183283550003,0.1969218796234459,85.0
1652955875.361594,-0.0321175679564476,-0.0126526951789855,-0.0164478719234466,-0.1103537827730178,0.4672535359859466,-0.8772093057632446,0.018462847918272,0.0167125966399908,-0.0621292628347873,-0.1251435624024673,-0.4861818073339558,0.1961845525840363,85.0
1652955875.371528,-0.0434972122311592,-0.0173391103744506,-0.015360802412033,-0.1104945242404937,0.4668226540088653,-0.877420961856842,0.037964642047882,0.0310441330075263,-0.0593233555555343,-0.1252715947500322,-0.4856945043385878,0.1955296850263745,85.0
1652955875.381571,-0.0581585690379142,-0.0254706740379333,-0.0172053575515747,-0.1104816123843193,0.4661342203617096,-0.8777885437011719,0.0767135694622993,0.0440699160099029,-0.0584042221307754,-0.125205198010158,-0.4849161927899461,0.1949449251711547,85.0
1652955875.391418,-0.0665493905544281,-0.0363621711730957,-0.0242924988269805,-0.1103610470890998,0.465149462223053,-0.8783259391784668,0.1109266728162765,0.0614054985344409,-0.059479609131813,-0.124994263428514,-0.483803458680143,0.1943872722943295,85.0
1652955875.401407,-0.0751980543136596,-0.0479635000228881,-0.0393076539039611,-0.1100741922855377,0.4638987481594085,-0.8790231347084045,0.1520480662584304,0.0809502825140953,-0.0608238205313682,-0.1245748740811484,-0.4823910970316846,0.1938800202449538,85.0
1652955875.411387,-0.0826207026839256,-0.0532468557357788,-0.0533576607704162,-0.1095943003892898,0.4623390138149261,-0.8799043893814087,0.1759885549545288,0.1014531552791595,-0.0575529262423515,-0.1239143695573812,-0.4806312806825337,0.1934318128657012,85.0
1652955875.421484,-0.0934859216213226,-0.057090938091278,-0.0601866841316223,-0.1089524701237678,0.4606841504573822,-0.8808515667915344,0.1763156652450561,0.1228173524141311,-0.0680178925395011,-0.1230648741853425,-0.4787658720620824,0.1929472111346688,85.0
1652955875.431304,-0.1055305823683738,-0.0635005235671997,-0.0822022855281829,-0.1081382781267166,0.4590944051742553,-0.8817813992500305,0.1644273102283477,0.1432429999113083,-0.0675078928470611,-0.1220268415341998,-0.4769755444403256,0.1924021755048078,85.0
1652955875.4412,-0.1182870268821716,-0.0611211061477661,-0.0965886116027832,-0.1071463525295257,0.4575963318347931,-0.8826807141304016,0.1560604572296142,0.1697114706039428,-0.0686936900019645,-0.1207964467132836,-0.4752900033479079,0.1918257869972417,85.0
1652955875.451195,-0.1362997591495514,-0.0624682903289794,-0.1115378141403198,-0.1059640645980835,0.4560812711715698,-0.8836070895195007,0.168613001704216,0.1975180655717849,-0.0767731815576553,-0.1193521838923039,-0.4735868423687335,0.1911803166030743,85.0
1652955875.461269,-0.1457267999649047,-0.0575118064880371,-0.1260700225830078,-0.1045631468296051,0.4544544517993927,-0.8846116065979004,0.1791961342096328,0.2373974621295929,-0.1155280023813247,-0.1176563920428136,-0.4717596860580362,0.1903170252698816,85.0
