1652967287.449747,-0.1347800493240356,0.6985151171684265,0.1075716018676757,-0.3760231435298919,-0.5239991545677185,-0.7642195224761963,0.1034921109676361,-1.1631274223327637,-2.2410664558410645,-0.4572557548498507,0.5515395888383002,-0.0848482726095057,104.0
1652967287.459682,-0.1586253345012664,0.6714286804199219,0.1810395121574401,-0.3734790980815887,-0.5338226556777954,-0.7586479783058167,0.2387671172618866,-1.3158599138259888,-2.2897956371307373,-0.4574651641460415,0.5631148045390052,-0.1077314203156688,104.0
1652967287.469664,-0.1365335583686828,0.6772628426551819,0.2449727654457092,-0.3713857233524322,-0.5442432761192322,-0.7522445321083069,0.2491050362586975,-1.4239152669906616,-2.32061767578125,-0.4585976674791526,0.5754868694885473,-0.1309424715671492,104.0
1652967287.479597,-0.1035269498825073,0.660503625869751,0.328098714351654,-0.3697548806667328,-0.5546458959579468,-0.7454187870025635,0.2549669146537781,-1.54402494430542,-2.305197238922119,-0.4604717368318827,0.5879373594596571,-0.1543977505253386,104.0
1652967287.489661,-0.1264278888702392,0.6140217185020447,0.4161325097084045,-0.3687045276165008,-0.5647682547569275,-0.738304615020752,0.2045870423316955,-1.613644003868103,-2.239204168319702,-0.4631623115495614,0.6001524407727848,-0.1776376860278027,104.0
1652967287.499531,-0.1676228642463684,0.5925296545028687,0.5087222456932068,-0.3684183657169342,-0.574060320854187,-0.7312473654747009,0.1417276412248611,-1.6914498805999756,-2.114365100860596,-0.4667003965007388,0.6114560467921555,-0.2003081647800106,104.0
1652967287.509639,-0.198338121175766,0.5417394638061523,0.5870408415794373,-0.3695329427719116,-0.58208167552948,-0.7243109345436096,0.0371188148856163,-1.7990509271621704,-1.8934803009033203,-0.4717627811653682,0.6212864536811967,-0.2217042669541901,104.0
1652967287.5194612,-0.2426306009292602,0.4413118362426758,0.6693880558013916,-0.3723443746566772,-0.5887300372123718,-0.7174654603004456,0.0051116133108735,-1.8369972705841064,-1.6279988288879397,-0.4787096422239723,0.6294868283021562,-0.2408573401568946,104.0
1652967287.529614,-0.2847819626331329,0.3568779230117798,0.7831674218177795,-0.3769001066684723,-0.5944161415100098,-0.7103630900382996,0.0695060491561889,-1.8750861883163448,-1.29962420463562,-0.4878065351187121,0.6365393948425969,-0.2567141754431231,104.0
1652967287.539485,-0.2874951362609863,0.3144160509109497,0.9007378816604614,-0.3835405707359314,-0.5998039841651917,-0.7022334933280945,0.2574855387210846,-1.940995693206787,-0.9722273349761964,-0.4998998517007054,0.6432560953093217,-0.2682074165943944,104.0
1652967287.549504,-0.2809623181819916,0.2975324988365173,0.9962981939315796,-0.3925148248672485,-0.6055967807769775,-0.6922315955162048,0.5205797553062439,-2.0416014194488525,-0.6402163505554199,-0.5158226066846392,0.6505156088746145,-0.274662108824628,104.0
