1652967532.188947,0.0101770311594009,-0.0097191929817199,-0.0209358036518096,-0.2170709818601608,0.1308449059724807,-0.9673467874526978,-0.036434631794691,-0.0477464944124221,0.0032360395416617,-0.2207416762130149,-0.1312211601858565,-0.0145627298842144,72.0
1652967532.200908,0.0089989453554153,-0.0093598961830139,-0.0138306468725204,-0.2175256013870239,0.1311555206775665,-0.967202603816986,-0.0377386510372161,-0.0672703459858894,-0.0028101727366447,-0.2212209776134428,-0.1315344778299682,-0.014614485664588,72.0
1652967532.208004,0.0041485428810119,-0.0073360800743103,-0.0067886859178543,-0.2181531190872192,0.1313920021057129,-0.9670291543006896,-0.0214845780283212,-0.0771682485938072,0.0051774466410279,-0.2218769424736043,-0.1317730256209521,-0.0146822670458761,72.0
1652967532.2181668,-0.0053387880325317,0.007773995399475,0.0062901228666305,-0.2188891768455505,0.131374716758728,-0.9668651819229126,0.0324372425675392,-0.0787369012832641,0.013547989539802,-0.2226376384102681,-0.1317555826459235,-0.014591730974455,72.0
1652967532.22866,-0.0243818908929824,0.0273384451866149,0.0280609726905822,-0.2193315327167511,0.1306152045726776,-0.9668678045272828,0.1536105424165725,-0.0181768853217363,0.0247566998004913,-0.2230722074277348,-0.1309894787203896,-0.0142095934629482,72.0
1652967532.237761,-0.0434993058443069,0.0176042914390563,0.0566990971565246,-0.2189366668462753,0.1285426318645477,-0.9672349691390992,0.3116770684719085,0.0656301826238632,0.0274828672409057,-0.2226020003840294,-0.128899285309463,-0.013398462606136,72.0
1652967532.247726,-0.0430601239204406,-0.0004579424858093,0.0641950368881225,-0.2177889496088028,0.125013992190361,-0.9679563641548156,0.4247508943080902,0.1428631842136383,0.0236103646457195,-0.2213132301610373,-0.1253419411175117,-0.0123149748316962,72.0
1652967532.257839,-0.0273317694664001,-0.013711929321289,0.0404722169041633,-0.2161069959402084,0.1207216754555702,-0.9688777327537536,0.4541104733943939,0.1760644912719726,0.0347017794847488,-0.2194564699061398,-0.1210168458251447,-0.0110468934829139,72.0
1652967532.267713,-0.011849507689476,-0.0224347114562988,-0.002700351178646,-0.2143468260765075,0.1165157109498977,-0.9697832465171814,0.412603497505188,0.1617854237556457,0.0354195013642311,-0.2175282484037006,-0.1167809656052399,-0.0097359975136109,72.0
1652967532.277566,-0.0081493705511093,-0.0293995141983032,-0.035494141280651,-0.2129352837800979,0.1130088418722152,-0.9705089330673218,0.3226873874664306,0.1144547164440155,0.0326194167137146,-0.2159834575770089,-0.1132507765202723,-0.0086062658886338,72.0
1652967532.287538,-0.0078577846288681,-0.0354141592979431,-0.0571858137845993,-0.2120824456214904,0.1105458363890647,-0.9709792137145996,0.2038834989070892,0.049381174147129,0.0408919937908649,-0.2150438963380681,-0.1107722370799479,-0.0076903085020495,72.0
