1652967574.376812,0.0239735841751098,-0.0337594747543334,-0.0513517931103706,-0.2291889190673828,-0.0586793310940265,-0.9716116189956664,0.2083883732557296,0.0927812755107879,-0.140425905585289,-0.2316507773485125,0.0587130593870251,0.0063844651603757,73.0
1652967574.386691,0.0055276453495025,-0.0307920575141906,-0.0630251243710517,-0.2285194545984268,-0.0603879578411579,-0.9716646075248718,0.0923776105046272,0.0342792905867099,-0.1136390641331672,-0.2309858189551933,0.0604247224846046,0.0054681198332697,73.0
1652967574.39644,-0.0052116364240646,-0.033768892288208,-0.0500618368387222,-0.2283239960670471,-0.061144221574068,-0.9716632962226868,0.0257615651935338,-0.0018494175747036,-0.0988177731633186,-0.2307955099482901,0.0611823832342684,0.0045548378810532,73.0
1652967574.406388,-0.0143530964851379,-0.0510761141777038,-0.017081432044506,-0.2287345379590988,-0.0616081394255161,-0.9715374112129213,0.0264637060463428,-0.1730779409408569,-0.0652714967727661,-0.2312247676797998,0.0616471780267038,0.0037810961434022,73.0
1652967574.41645,-0.2332550585269928,-0.1260581016540527,-0.0027942433953285,-0.2288267314434051,-0.062467586249113,-0.9714608192443848,-0.0272719580680131,-1.205952286720276,0.1628676652908325,-0.2313322619636417,0.0625082830251688,0.0035631559784546,73.0
1652967574.4265208,-0.4880764484405517,-0.229907751083374,-0.0625838339328765,-0.2270723581314087,-0.0647660121321678,-0.9717219471931458,0.080401174724102,-1.2907953262329102,-0.071674644947052,-0.2295610502207858,0.0648113787888145,0.0024168986932282,73.0
1652967574.436434,-0.1992872357368469,-0.155531644821167,0.0047233551740646,-0.2263413071632385,-0.0672080814838409,-0.971726655960083,0.238024353981018,-0.266000896692276,-0.0759607404470443,-0.2288464768355084,0.0672587833975901,0.0023415944864379,73.0
1652967574.446488,0.0259253084659576,-0.056067407131195,0.0167790576815605,-0.2260899841785431,-0.0696660131216049,-0.97161203622818,0.2088211327791214,0.1111321002244949,-0.1061521247029304,-0.2286271724650522,0.0697224900815265,0.0021788133576895,73.0
1652967574.4563708,0.0058339834213256,-0.0450573563575744,-0.0297306030988693,-0.2255298942327499,-0.0713436007499694,-0.971620500087738,0.0705716460943222,0.0241418089717626,-0.0994987487792968,-0.2280783441199184,0.0714042610814032,0.0015245741201436,73.0
1652967574.466488,0.0108680725097656,-0.0346450805664062,-0.0570416301488876,-0.2254828214645385,-0.0716204717755317,-0.9716110229492188,-0.0659838691353797,-0.0174563415348529,-0.1283276230096817,-0.2280345193434227,0.0716818449844642,0.0003722935973345,73.0
1652967574.4765558,0.0001290738582611,-0.0270926356315612,-0.0515794306993484,-0.2258674651384353,-0.0708265677094459,-0.971579909324646,-0.1357893049716949,-0.0657538324594497,-0.1060830354690551,-0.2284172098072709,0.0708859170174448,-0.0010165495275857,73.0
1652967574.48652,-0.0051588118076324,-0.0260531902313232,-0.0156731903553009,-0.226500004529953,-0.069608174264431,-0.9715206623077391,-0.1497808992862701,-0.0762859359383583,-0.0791036486625671,-0.2290482520635366,0.0696645099958966,-0.0022778561192713,73.0
1652967574.496305,0.0040349513292312,-0.0120115280151367,0.0192594602704048,-0.2274234890937805,-0.0684537962079048,-0.971386969089508,-0.12359269708395,-0.1088220402598381,-0.0511098355054855,-0.2299801731421491,0.0685073702811905,-0.0032021647751696,73.0
1652967574.506133,0.015055775642395,-0.016746699810028,0.0136462673544883,-0.2285108566284179,-0.0674945339560508,-0.9711989164352416,-0.098226360976696,-0.1201284453272819,-0.0239459704607725,-0.2310842908028798,0.0675458812767645,-0.0038073517883269,73.0
1652967574.516178,0.032600775361061,-0.0036829113960266,-0.0021502375602722,-0.2298357486724853,-0.0664685294032096,-0.9709569811820984,-0.1237679347395896,-0.1513659805059433,-0.0163663476705551,-0.2324323545569168,0.0665175680125087,-0.0042720084606802,73.0
1652967574.5261211,0.0429591536521911,0.0065367817878723,0.0076062381267547,-0.2314355820417404,-0.0651929080486297,-0.9706634283065796,-0.1541497409343719,-0.1760715544223785,-0.029415987432003,-0.2340602580489977,0.0652391730583547,-0.0048042007303367,73.0
1652967574.535975,0.028284341096878,0.0215562582015991,0.010338544845581,-0.2330876737833023,-0.063530683517456,-0.970378279685974,-0.2080079168081283,-0.1646018475294113,-0.0534619390964508,-0.2357368142269108,0.0635734951173142,-0.00565825256682,73.0
1652967574.5459871,-0.0001558512449264,0.0253262519836425,-0.0049732513725757,-0.2344631552696228,-0.0614482536911964,-0.9701809883117676,-0.2430895566940307,-0.1210036054253578,-0.0488362945616245,-0.2371229567479052,0.0614869885941191,-0.0066811536425798,73.0
1652967574.555871,-0.0140686631202697,0.0253152847290039,0.0090826004743576,-0.2353818863630294,-0.0590246133506298,-0.9701089859008788,-0.2711813747882843,-0.0769152417778968,-0.0433906614780426,-0.2380344887146495,0.0590589415914174,-0.007740445549273,73.0
1652967574.565915,-0.0158781260251998,0.0276921391487121,0.0272196568548679,-0.2359375208616256,-0.0565623044967651,-0.9701207280158995,-0.2524627149105072,-0.0420913770794868,-0.0296993479132652,-0.2385725444740397,0.0565925083947696,-0.0087260186688227,73.0
1652967574.5758991,-0.0173852145671844,0.029446005821228,0.0312433242797851,-0.2362004667520523,-0.0543909072875976,-0.970180869102478,-0.2113267481327057,-0.0111265387386083,-0.0125680333003401,-0.2388141802055582,0.0544177602049233,-0.0095043686910474,73.0
1652967574.586185,-0.0098646879196167,0.0242827534675598,0.0361485406756401,-0.236244186758995,-0.0526432879269123,-0.9702666401863098,-0.1553170084953308,0.002155816880986,0.0103680230677127,-0.2388363997640397,0.0526676333353107,-0.0099343147666704,73.0
1652967574.595891,0.0052991658449172,0.0218799710273742,0.0403550378978252,-0.236088216304779,-0.051493939012289,-0.9703662991523744,-0.0850154161453247,-0.0027715638279914,0.0318669229745864,-0.2386610565272365,0.0515167223510988,-0.0100176551384009,73.0
1652967574.605797,0.0116830319166183,0.015262484550476,0.0415590405464172,-0.2359565943479538,-0.0508516430854797,-0.9704321622848512,-0.0370234586298465,0.0016998306382447,0.0379143133759498,-0.2385174002115228,0.050873583978105,-0.0098309786313599,73.0
1652967574.6158109,0.0141043961048126,0.0057644844055175,0.0206257179379463,-0.2358755022287368,-0.0504871606826782,-0.9704709053039552,-0.0264965146780014,-0.0059080217033624,0.0465637296438217,-0.2384293466586655,0.050508634386911,-0.0094938265265745,73.0
1652967574.625774,0.0153027176856994,0.0072807669639587,0.0100255534052848,-0.2360514998435974,-0.050140906125307,-0.9704460501670836,-0.0463121607899665,-0.012039097957313,0.0567028000950813,-0.238606447976396,0.0501619413230309,-0.0090790377670461,73.0
1652967574.635864,0.0163542330265045,0.0001656413078308,0.0017408803105354,-0.2364621460437774,-0.0494703724980354,-0.9703804850578308,-0.0756812393665313,-0.0231295656412839,0.0576162636280059,-0.2390214657130106,0.0494905730492636,-0.0086831843050206,73.0
1652967574.645698,0.0217823684215545,0.0072917938232421,-0.0178118832409381,-0.2369769364595413,-0.048182375729084,-0.9703197479248048,-0.1235708072781562,-0.0366552807390689,0.0730550289154052,-0.2395366055302337,0.0482010370980108,-0.0082752479325144,73.0
1652967574.655889,0.0231517553329467,0.0095072984695434,-0.0223034769296646,-0.237568125128746,-0.0464068390429019,-0.9702616930007936,-0.1652692407369613,-0.0375610217452049,0.069731667637825,-0.2401253192221506,0.0464235138055607,-0.0079165476288985,73.0
1652967574.665602,0.0201128125190734,-0.0008283257484436,-0.0144356191158294,-0.2379929274320602,-0.0442954562604427,-0.9702562689781188,-0.1896875649690628,-0.0220693610608577,0.0602134615182876,-0.2405396294630958,0.044309954445516,-0.0077031864207492,73.0
1652967574.6756902,0.0140148997306823,-0.0016963481903076,-0.0127056576311588,-0.2381511032581329,-0.0420123450458049,-0.9703190326690674,-0.2061530947685241,-0.0096798036247491,0.0526953563094139,-0.2406784342052256,0.0420247141019652,-0.0076257363859717,73.0
1652967574.6855478,-0.0031655132770538,-0.0032458305358886,-0.0037053301930427,-0.2379690110683441,-0.0396448820829391,-0.9704633355140686,-0.2043441981077194,0.0329881384968757,0.0494835823774337,-0.2404670336386077,0.0396552734410365,-0.0076271768740845,73.0
1652967574.695609,-0.0131976306438446,-0.0110673308372497,0.0031854733824729,-0.2373515665531158,-0.0375329963862896,-0.9706984758377076,-0.1934697180986404,0.0621068738400936,0.0402179136872291,-0.239810886739181,0.0375418146639654,-0.0076579447782535,73.0
1652967574.705452,0.0414777249097824,-0.003034234046936,0.0155535414814949,-0.2358288019895553,-0.0358629897236824,-0.9711326360702516,-0.0859856009483337,0.7334648966789246,-0.1032480224967002,-0.2382275451380985,0.0358706812389223,-0.0079281543812782,73.0
1652967574.715644,0.368818074464798,0.096276581287384,0.0989647954702377,-0.2357918173074722,-0.0342370122671127,-0.9712002873420716,0.0526018366217613,1.6188530921936035,-0.4734902679920196,-0.2381756104703365,0.034243703611889,-0.008008769517097,73.0
1652967574.725657,0.3125260770320892,0.0943613052368164,0.1195345073938369,-0.2359726130962371,-0.0332002714276313,-0.9711924195289612,-0.022764490917325,0.9205825328826904,-0.0442751720547676,-0.2383532712635908,0.0332063737879905,-0.0090565372829891,73.0
1652967574.7355,-0.015016421675682,-0.0252019762992858,0.0377338826656341,-0.2350444942712783,-0.0325001031160354,-0.971441090106964,-0.0615331903100013,0.088805116713047,0.0555600747466087,-0.2373921610023523,0.0325058286693343,-0.0091242639937682,73.0
1652967574.745252,-0.0763413906097412,-0.0654468536376953,0.0018470287322998,-0.2343884706497192,-0.0319831371307373,-0.9716167449951172,-0.0139425713568925,0.0242215972393751,0.0594805963337421,-0.2367128801368543,0.0319885913530494,-0.0088181150277603,73.0
1652967574.758645,-0.0524985343217849,-0.0664359331130981,0.0085871703922748,-0.2341681867837906,-0.0316584482789039,-0.9716805219650269,-0.0080210324376821,0.0103928679600358,0.0711971744894981,-0.2364836722062917,0.0316637400016398,-0.008117732823494,73.0
1652967574.76531,-0.055290549993515,-0.0810621976852417,-0.002876341342926,-0.2341685444116592,-0.0314406715333461,-0.9716874957084656,-0.0114206252619624,-0.0155628323554992,0.0837908387184143,-0.2364823925467331,0.031445853780851,-0.0073899427364752,73.0
1652967574.775156,-0.0560660064220428,-0.0712608098983764,0.005315326154232,-0.2344612032175064,-0.0309806019067764,-0.9716317057609558,-0.0413268581032753,-0.0387464500963687,0.0833045467734336,-0.2367801122869493,0.0309855598869039,-0.0066216135580228,73.0
1652967574.7851992,-0.0718002617359161,-0.0621652603149414,0.0043439287692308,-0.2348707318305969,-0.0302228201180696,-0.9715566635131836,-0.0799837112426757,-0.0425875261425972,0.089584544301033,-0.2371960148891897,0.0302274226674902,-0.0059064883923875,73.0
1652967574.795675,-0.0815243870019912,-0.0595386624336242,0.0165063068270683,-0.2353089749813079,-0.0286675542593002,-0.9714977145195008,-0.1958368122577667,-0.0426972471177578,0.1094879433512687,-0.2376360112124075,0.0286714832473875,-0.0052548462102154,73.0
1652967574.805093,-0.0740176439285278,-0.0574880838394165,0.0481203570961952,-0.2358882278203964,-0.0256136432290077,-0.9714425802230836,-0.3889239728450775,-0.071656197309494,0.0791158899664878,-0.2382121560183223,0.0256164443527173,-0.0049891958420042,73.0
1652967574.815002,-0.0676594823598861,-0.0624576807022094,0.0632773339748382,-0.236692190170288,-0.0210867822170257,-0.9713558554649352,-0.5307897925376892,-0.0905119106173515,0.0575986169278621,-0.2390140652728653,0.0210883449706197,-0.005402304571845,73.0
1652967574.8250031,-0.0785946547985076,-0.0678234100341796,0.0966888070106506,-0.2376894056797027,-0.0151000600308179,-0.9712238311767578,-0.6664707660675049,-0.1110809370875358,-0.0024865986779332,-0.2400142907911237,0.0151006340150294,-0.0065919174102261,73.0
1652967574.834934,-0.0986424684524536,-0.0661501288414001,0.1089276522397995,-0.2389123439788818,-0.0083722304552793,-0.9710050225257874,-0.7282915115356445,-0.1562417596578598,-0.0283176638185977,-0.2412542254182169,0.0083723280761502,-0.0083892647302271,73.0
1652967574.8450189,-0.1135178804397583,-0.0556691288948059,0.1553269028663635,-0.2406689971685409,-0.0011978732654824,-0.9706065058708192,-0.7562223076820374,-0.2042445987462997,-0.0048166364431381,-0.2430552277203679,0.0011978735989865,-0.0103633986903418,73.0
1652967574.854811,-0.1353468149900436,-0.0502198934555053,0.2268234491348266,-0.2429184466600418,0.0059341150335967,-0.9700285792350768,-0.7037074565887451,-0.2554995417594909,0.0612715668976306,-0.2453776901893388,-0.005934150029375,-0.0118674476367344,73.0
1652967574.864804,-0.1631571054458618,-0.0197585225105285,0.2923376262187958,-0.2454578876495361,0.012120995670557,-0.969331443309784,-0.5255457758903503,-0.2679435312747955,0.1296817511320114,-0.2480106100511691,-0.0121212922469007,-0.0124216793308922,73.0
1652967574.874793,-0.1830170005559921,0.0034276843070983,0.3617269992828369,-0.2480283826589584,0.0167977772653102,-0.9686071276664734,-0.3663118779659271,-0.26726895570755,0.1652152389287948,-0.2506806439742582,-0.0167985674263868,-0.0120883824917661,73.0
1652967574.884737,-0.1749522387981414,0.0134298801422119,0.424304187297821,-0.2504626810550689,0.0203216820955276,-0.9679129719734192,-0.3013350069522857,-0.2511946558952331,0.1731642484664917,-0.2532115783421468,-0.0203230807993875,-0.0112135578232914,73.0
1652967574.894839,-0.143978089094162,0.0225706696510314,0.4472023248672485,-0.2528571188449859,0.0237602088600397,-0.9672118425369264,-0.3527657091617584,-0.2485764771699905,0.1263967454433441,-0.2557060133082596,-0.0237624455484537,-0.0105430513098435,73.0
1652967574.904668,-0.1243566572666168,0.0427591204643249,0.4347069263458252,-0.2553124129772186,0.0281073898077011,-0.9664499759674072,-0.5287971496582031,-0.2557968497276306,0.0152568267658352,-0.2582751874768861,-0.0281110929179233,-0.0109390807027488,73.0
1652967574.914559,-0.1141076683998107,0.072329044342041,0.4427428245544433,-0.2576573491096496,0.0343842729926109,-0.9656243920326232,-0.8026635646820068,-0.2265518754720688,-0.1026311963796615,-0.2607546736884666,-0.034391051018241,-0.0130449060647156,73.0
1652967574.92457,-0.1041353344917297,0.1006433367729187,0.4838926792144775,-0.2597408890724182,0.0430543459951877,-0.9647181034088136,-1.0783796310424805,-0.1951712667942047,-0.2555358111858368,-0.2630035285522539,-0.0430676600591,-0.0172062720578799,73.0
1652967574.934572,-0.0767216682434082,0.1413975954055786,0.5280398726463318,-0.2617944180965423,0.0533505156636238,-0.963647961616516,-1.2131880521774292,-0.1980645209550857,-0.417275458574295,-0.2652678851491687,-0.0533758568303096,-0.0234985070145192,73.0
1652967574.944479,-0.0574413239955902,0.2005176544189453,0.6002873182296753,-0.2640459537506103,0.0634700357913971,-0.9624195098876952,-1.1665761470794678,-0.2120021730661392,-0.5991232991218567,-0.2677677562297167,-0.0635127250884089,-0.031487899423843,73.0
1652967574.9545178,-0.0533881783485412,0.2610185742378235,0.7061294317245483,-0.2666495442390442,0.0721146017313003,-0.9610918164253236,-1.0062415599822998,-0.2237493842840194,-0.8153924345970154,-0.2706373214335215,-0.0721772549971407,-0.0411777638347393,73.0
1652967574.964528,-0.0550722777843475,0.2961148619651794,0.769171416759491,-0.2694210112094879,0.0783932879567146,-0.9598264694213868,-0.8389548063278198,-0.2016137689352035,-1.0468354225158691,-0.2736555005344485,-0.0784738068159477,-0.0526200299665161,73.0
1652967574.974715,-0.0538916587829589,0.332941472530365,0.761680006980896,-0.2719901502132416,0.0827566459774971,-0.958734929561615,-0.7285755276679993,-0.1404284387826919,-1.2621469497680664,-0.2764335608596433,-0.0828513987451776,-0.0658508882783924,73.0
1652967574.984303,-0.0365557968616485,0.3799521327018738,0.706430196762085,-0.2741740345954895,0.085592545568943,-0.9578635096549988,-0.653942346572876,-0.0717364624142646,-1.5168341398239136,-0.2787809944917736,-0.0856973983799141,-0.0810702198976979,73.0
1652967574.994514,-0.0200836360454559,0.4211909770965576,0.6553536653518677,-0.275982528924942,0.087001658976078,-0.95721697807312,-0.5936605930328369,-0.0050437194295227,-1.7975550889968872,-0.280704860462881,-0.087111794577936,-0.0986890465714432,73.0
1652967575.004198,-0.0113536417484283,0.4552645087242126,0.608177661895752,-0.2771288454532623,0.0870432928204536,-0.9568819403648376,-0.5336911678314209,0.1229390650987625,-2.058777332305908,-0.2819036911730527,-0.0871535804371446,-0.1188257557723247,73.0
1652967575.014212,0.0042623281478881,0.4873354434967041,0.5614482760429382,-0.2772266864776611,0.0860889554023742,-0.956939935684204,-0.5192297697067261,0.2481571584939956,-2.26332426071167,-0.2819818147138008,-0.0861956503229292,-0.1410548326028018,73.0
1652967575.024184,0.03842094540596,0.5408971905708313,0.4949314296245575,-0.2762748301029205,0.0846889540553093,-0.9573400616645812,-0.548090934753418,0.366198867559433,-2.431804180145264,-0.2809525091010805,-0.0847905144788818,-0.1650714007941509,73.0
1652967575.034349,0.0673470497131347,0.597978413105011,0.3840655386447906,-0.2742713391780853,0.0834485217928886,-0.958024799823761,-0.6499419212341309,0.509846568107605,-2.5926835536956787,-0.2788303172946027,-0.0835456743400451,-0.1908543064505088,73.0
1652967575.044055,0.0729504823684692,0.6114519238471985,0.2577916383743286,-0.2707195281982422,0.0833033472299575,-0.9590471982955932,-0.8309532999992371,0.6890039443969727,-2.690743923187256,-0.2751213951575244,-0.0833999958570451,-0.2183525088608819,73.0
1652967575.054096,0.1062923669815063,0.6350526213645935,0.1618746817111969,-0.2657160758972168,0.0853787586092948,-0.960263192653656,-1.114368200302124,0.8251274228096008,-2.7089056968688965,-0.2699568801813112,-0.0854828273611738,-0.2469873456966861,73.0
1652967575.063974,0.1578016877174377,0.6526264548301697,0.1207295581698417,-0.2597760558128357,0.0901774540543556,-0.961449146270752,-1.3606237173080444,0.916889488697052,-2.7023074626922607,-0.2638909571801214,-0.0903001234924636,-0.2763535294196018,73.0
1652967575.0740151,0.1909492015838623,0.6582551598548889,0.0660680457949638,-0.2531591653823852,0.097185768187046,-0.9625306725502014,-1.5095460414886477,1.0043559074401855,-2.6915950775146484,-0.2571892484309475,-0.0973394101678768,-0.3061555888595337,73.0
1652967575.084091,0.2113271504640579,0.671256422996521,-0.0133579820394515,-0.2459491938352584,0.1053685024380683,-0.9635385274887084,-1.5664628744125366,1.0867834091186523,-2.660451889038086,-0.2499195447162995,-0.105564458797982,-0.335990899710174,73.0
1652967575.093878,0.2279279679059982,0.700894296169281,-0.0522843599319458,-0.2379528731107711,0.1139756813645362,-0.9645662307739258,-1.5154346227645874,1.1788160800933838,-2.5907506942749023,-0.241864888267188,-0.1142238999767089,-0.3653115749996047,73.0
1652967575.1039429,0.2456902414560318,0.7235447764396667,-0.073373831808567,-0.2289970219135284,0.1219120770692825,-0.9657627940177916,-1.369247317314148,1.3202104568481443,-2.471942663192749,-0.2328154937859574,-0.1222161021268089,-0.3934244479386089,73.0
1652967575.11378,0.2762360572814941,0.7379680871963501,-0.1124596893787384,-0.2182372957468032,0.1291833668947219,-0.9673076868057252,-1.2432377338409424,1.538802146911621,-2.3032829761505127,-0.2218979351119131,-0.1295453963562844,-0.4197404459800194,73.0
1652967575.12378,0.3525468707084656,0.728330671787262,-0.1873035728931427,-0.2053910046815872,0.1360645890235901,-0.969175398349762,-1.1728315353393557,1.733932375907898,-2.1529998779296875,-0.20883370589991,-0.1364879698873279,-0.4441443834322293,73.0
1652967575.133734,0.4297527372837066,0.6681154370307922,-0.2593196630477905,-0.1908304840326309,0.1430782526731491,-0.9711397290229796,-1.1285253763198853,1.885649800300598,-2.03296422958374,-0.1940294435717815,-0.1435709681621572,-0.4670778625668693,73.0
1652967575.143674,0.468984305858612,0.59360671043396,-0.3401802182197571,-0.1746115982532501,0.1500404924154281,-0.9731385707855223,-1.0564266443252563,2.055328369140625,-1.8913928270339968,-0.1775421138599327,-0.1506092235297745,-0.4885747050478579,73.0
1652967575.153596,0.4848038554191589,0.5543894171714783,-0.3551644682884216,-0.1567702889442443,0.1570138782262802,-0.9750742316246032,-0.9903711676597596,2.1888763904571533,-1.753896713256836,-0.1594135651703197,-0.1576662907480459,-0.5083969314834214,73.0
1652967575.163579,0.483212798833847,0.4980473518371582,-0.3788877129554748,-0.1377231925725937,0.1638609021902084,-0.9768223762512208,-0.9524758458137512,2.274394989013672,-1.6148115396499634,-0.1400677834584505,-0.1646031943256984,-0.5266346430601655,73.0
1652967575.173743,0.4717076420783996,0.4824691414833069,-0.4456537365913391,-0.1177646815776825,0.1714991331100464,-0.9781203866004944,-1.0347881317138672,2.3500607013702397,-1.443811535835266,-0.1198222053667432,-0.1723511406111065,-0.5432860760738235,73.0
1652967575.1835508,0.4612668752670288,0.5067638754844666,-0.5224710702896118,-0.0970852375030517,0.1808726489543914,-0.978702962398529,-1.1814292669296265,2.372087240219116,-1.2825621366500854,-0.0988743888753206,-0.181873663031801,-0.5582098932768526,73.0
1652967575.1934872,0.4618659317493438,0.5425260066986084,-0.6030375361442566,-0.0762151926755905,0.1923472732305526,-0.978362798690796,-1.404564619064331,2.3755269050598145,-1.1223183870315552,-0.0777437359577159,-0.1935535267146944,-0.5715153367339273,73.0
1652967575.203444,0.4836800694465637,0.5656798481941223,-0.6430972218513489,-0.055213164538145,0.2064212411642074,-0.9769041538238524,-1.6024134159088137,2.3674516677856445,-0.9927677512168884,-0.0564584392254511,-0.2079160090895707,-0.583217621264915,73.0
1652967575.213364,0.5021710395812988,0.5230082273483276,-0.6412007808685303,-0.034077052026987,0.2217825055122375,-0.97450053691864,-1.6294972896575928,2.409189224243164,-0.8492854237556458,-0.0349544947704314,-0.2236421269443815,-0.5934127127591967,73.0
1652967575.2233748,0.4992554783821106,0.4623343348503113,-0.5460854768753052,-0.0117370756343007,0.2367288619279861,-0.9715048670768738,-1.4606448411941528,2.5648305416107178,-0.6464172601699829,-0.0120807469347748,-0.2389976200973046,-0.6014603873251169,73.0
1652967575.233375,0.52225261926651,0.3590399026870727,-0.4031802415847778,0.0127358548343181,0.2489597201347351,-0.9684301018714904,-1.055584192276001,2.7475380897521973,-0.3703170120716095,0.0131502731352277,-0.2516059998993185,-0.6066607683858132,73.0
1652967575.243373,0.5876357555389404,0.2789538502693176,-0.323477178812027,0.0391954146325588,0.2569489181041717,-0.965629816055298,-0.5900049805641174,2.8894577026367188,-0.1969279050827026,0.0405682469881409,-0.2598637858657974,-0.6092791986947773,73.0
1652967575.253238,0.6512060165405273,0.2435726523399353,-0.3386260867118835,0.0668268799781799,0.2610504627227783,-0.963009238243103,-0.2723899483680725,2.926518201828003,-0.1208864003419876,0.0692827398415112,-0.264110253347657,-0.6106203992240986,73.0
1652967575.263163,0.6728604435920715,0.2450401186943054,-0.4608102738857269,0.0945041254162788,0.2632700204849243,-0.960082232952118,-0.2150252014398574,2.93120551109314,-0.102545253932476,0.0981172896418303,-0.2664102458047625,-0.6116348680188405,73.0
1652967575.2732038,0.6263144016265869,0.2273433804512024,-0.6388260126113892,0.1227396354079246,0.2666336894035339,-0.9559505581855774,-0.5166958570480347,3.0123071670532227,0.0190259218215942,0.1276967272689525,-0.2698985915042294,-0.6117121753531966,73.0
1652967575.283154,0.5767002701759338,0.1903285384178161,-0.7693812847137451,0.1519832909107208,0.2732875645160675,-0.9498499631881714,-0.9322614073753356,3.070939779281616,0.2464405298233032,0.1586627543239995,-0.2768090358977345,-0.6093127595480926,73.0
1652967575.29313,0.5632556676864624,0.1637798547744751,-0.799507737159729,0.1822125613689422,0.2832877039909363,-0.9415660500526428,-1.3181867599487305,3.1245598793029785,0.551960289478302,0.1911578062260903,-0.2872205047377383,-0.6032008137420629,73.0
1652967575.302991,0.5875204801559448,0.121636152267456,-0.7382063865661621,0.2137338817119598,0.295442134141922,-0.931145429611206,-1.5676486492156982,3.196665048599243,0.8553768396377563,0.2256301901197975,-0.2999182795197033,-0.5929022695515833,73.0
1652967575.313122,0.6693307757377625,0.0560479164123535,-0.6492125988006592,0.2463034391403198,0.3077361583709717,-0.9190391898155212,-1.5778578519821167,3.2140703201293945,1.1429822444915771,0.261847740104915,-0.3128128147999275,-0.5787242345568236,73.0
1652967575.322952,0.7785871624946594,-0.0245850086212158,-0.5432275533676147,0.2792437374591827,0.3182215094566345,-0.9059569835662842,-1.4282376766204834,3.1581265926361084,1.3602471351623535,0.2989906649178702,-0.3238528830363039,-0.561639144886674,73.0
1652967575.334076,0.8639059066772461,-0.0940734148025512,-0.4125625193119049,0.3115244209766388,0.3256027102470398,-0.8927123546600342,-1.1714322566986084,3.012036800384521,1.5158793926239014,0.3357515215436071,-0.3316490902464567,-0.5429889267874517,73.0
1652967575.343101,0.872891366481781,-0.1807494759559631,-0.330108106136322,0.3425017893314361,0.3297419250011444,-0.8797515630722046,-0.928650975227356,2.8460850715637207,1.5992788076400757,0.3712626546473549,-0.336030193176632,-0.523705868211521,73.0
1652967575.354202,0.8178486824035645,-0.3293430209159851,-0.4025911688804626,0.3718486726284027,0.33194300532341,-0.8669154644012451,-0.933647871017456,2.6951892375946045,1.6019232273101809,0.4051972256206608,-0.3383626380257379,-0.504443000509398,73.0
1652967575.3631182,0.7231818437576294,-0.3967275023460388,-0.601904571056366,0.4001245200634002,0.3351046741008758,-0.8529977798461914,-1.330021619796753,2.6449174880981445,1.7297552824020386,0.4386073806087665,-0.3417163411480636,-0.4837063137010182,73.0
