1652967683.722512,0.0837903916835784,-0.0079743862152099,0.0315465033054351,-0.2731825411319732,0.0946284383535385,-0.95729660987854,0.049137394875288,-0.0937554836273193,-0.0083302594721317,-0.2779801765841939,-0.0947702371223656,-0.020683544199456,74.0
1652967683.73223,0.0904984772205352,0.0020689368247985,0.0202594920992851,-0.27397021651268,0.0938610062003135,-0.9571470022201538,0.1066640689969062,-0.1285944283008575,0.0144259193912148,-0.2787822138877562,-0.0939993716771491,-0.0205090802818466,74.0
1652967683.742581,-0.003357857465744,0.0038478374481201,-0.0315732061862945,-0.2742758691310882,0.0927151888608932,-0.9571711421012878,0.0849319398403167,-0.0283957533538341,0.6821035146713257,-0.2790706628619444,-0.0928485358714307,-0.0202871773571479,74.0
1652967683.75238,0.0249647796154022,0.0759470462799072,-0.0814422667026519,-0.2749800980091095,0.0917114466428756,-0.9570658206939696,0.0323707312345504,0.2595766484737396,1.109382390975952,-0.2797796568158137,-0.0918405031805211,-0.0207296204843172,74.0
1652967683.762326,0.0080423057079315,0.0639130473136901,-0.0635671019554138,-0.2750559449195862,0.0914296656847,-0.9570710062980652,-0.0626973956823349,0.1678441613912582,0.2594703435897827,-0.2798514042052539,-0.0915575315987511,-0.0211168810579407,74.0
1652967683.772686,0.0110676288604736,-0.0062627792358398,-0.0328522324562072,-0.2749226689338684,0.091995321214199,-0.9570550918579102,-0.0951735749840736,-0.0135479914024472,-0.0832196399569511,-0.2797271978037093,-0.0921255797263638,-0.0213835568237197,74.0
1652967683.782372,-0.0171188116073608,-0.0110849142074584,-0.0346307978034019,-0.2750107645988464,0.0928430929780006,-0.9569478631019592,-0.1179946064949035,-0.0516660325229167,-0.0215189550071954,-0.2798419538965406,-0.0929769973830113,-0.0221940009523083,74.0
1652967683.792423,0.0111446678638458,0.0152234435081481,-0.0094351395964622,-0.2755642831325531,0.0938467755913734,-0.9566907286643982,-0.0812794640660286,-0.0866823345422744,0.0137958917766809,-0.2804476469685768,-0.0939850795439098,-0.0224667380328892,74.0
1652967683.802703,0.018558919429779,0.0134483575820922,-0.0039240717887878,-0.2762951850891113,0.0945460423827171,-0.9564110040664672,-0.0234280191361904,-0.1350121647119522,0.0423523932695388,-0.2812309224081038,-0.0946874667502847,-0.0223359538145814,74.0
1652967683.812314,0.035855233669281,0.0185188651084899,-0.0011593773961067,-0.2773408889770508,0.0948330983519554,-0.95607990026474,0.0095578944310545,-0.1700987815856933,0.0587340295314788,-0.2823324075026451,-0.0949758185177749,-0.0218103310765703,74.0
1652967683.822292,0.0377983152866363,0.0235922932624816,-0.0004350319504737,-0.2789482772350311,0.0948106572031974,-0.9556143283843994,0.0302619747817516,-0.1739893853664398,0.065053641796112,-0.2840134193867614,-0.0949532746218839,-0.0211682270753217,74.0
1652967683.831955,0.0157956182956695,0.0134258270263671,0.0085591375827789,-0.2804288566112518,0.0946360677480697,-0.9551982283592224,0.0403614789247512,-0.1446517407894134,0.0422609746456146,-0.2855582356730199,-0.0947778999235304,-0.0205446942411661,74.0
1652967683.842087,-0.02078777551651,0.0017758011817932,0.0186723098158836,-0.2814583480358124,0.0942732691764831,-0.9549312591552734,0.0568477772176265,-0.0703048035502433,0.0362219884991645,-0.2866259927776496,-0.0944134698664884,-0.0200273142417569,74.0
1652967683.852281,-0.0440724194049835,0.0039243102073669,0.0277692228555679,-0.2816112041473388,0.0936907455325126,-0.9549435377120972,0.0567859932780265,0.0141360471025109,0.028263933956623,-0.2867697735743134,-0.0938283580285382,-0.0195485969393924,74.0
1652967683.862081,-0.0373322367668151,0.0138884186744689,0.0247969701886177,-0.2812713384628296,0.0931534841656684,-0.9550962448120116,0.0481592155992984,0.0484053380787372,0.0236393548548221,-0.2863989784396519,-0.0932887402916006,-0.0191415705075844,74.0
1652967683.8719049,-0.0143506824970245,0.0180230736732482,0.0042668133974075,-0.2807543277740478,0.092840127646923,-0.9552788734436036,0.020582715049386,0.0422845967113971,0.0133821899071335,-0.2858490498471222,-0.0929740185493391,-0.018891944427411,74.0
1652967683.881878,0.0041755139827728,0.0256547927856445,-0.0061966255307197,-0.2804359495639801,0.0928360521793365,-0.9553727507591248,-0.0152634317055344,-0.0003883007448166,0.0133893797174096,-0.2855156684319913,-0.0929699270256512,-0.0187388017645162,74.0
1652967683.892086,0.0047734975814819,0.0341622233390808,-0.000774398446083,-0.2804540991783142,0.0931663885712623,-0.9553353190422058,-0.0434476658701896,-0.0413820706307888,0.0078156506642699,-0.285543769600282,-0.0933016994341544,-0.0186898043663598,74.0
1652967683.9017138,-0.0097658634185791,0.0444343090057373,-0.0015402287244796,-0.2809293866157532,0.0935812667012214,-0.955155074596405,-0.0426945239305496,-0.0822482779622078,-0.0185978487133979,-0.2860528052571688,-0.0937183948630318,-0.0188512696136687,74.0
1652967683.9119282,-0.0336571335792541,0.0288138389587402,-0.0113306790590286,-0.2817268073558807,0.0940943732857704,-0.9548697471618652,-0.0698363333940506,-0.0889160856604576,-0.0437674224376678,-0.2869021199298361,-0.0942337786676446,-0.0193021471538155,74.0
1652967683.9217129,-0.0525098443031311,0.0112786293029785,-0.0142257884144783,-0.2826647758483886,0.094868503510952,-0.9545158743858336,-0.1008869260549545,-0.07432122528553,-0.0444183349609375,-0.2879063938709243,-0.0950113876692165,-0.0199808169076816,74.0
1652967683.931771,-0.0627496838569641,0.007343053817749,0.0002367943525314,-0.2834112644195556,0.0958478227257728,-0.9541966319084167,-0.10020462423563,-0.0346268042922019,-0.0319105349481105,-0.2887165397911824,-0.0959951906539837,-0.0206490217631958,74.0
1652967683.942185,-0.0526322424411773,0.0066128373146057,0.0145861133933067,-0.2837630808353424,0.0966046974062919,-0.9540157318115234,-0.0599968805909156,-0.0052345613949,-0.0312833227217197,-0.2891071344175285,-0.0967555946586036,-0.021182981371551,74.0
1652967683.9515018,-0.0316630601882934,0.0119943618774414,0.0248195528984069,-0.2838429808616638,0.0968693047761917,-0.9539651274681092,-0.0102738011628389,0.007072172127664,-0.0296771675348281,-0.2891985869459859,-0.0970214483513576,-0.0215828963079896,74.0
1652967683.9615111,-0.0132530033588409,0.0144194364547729,0.0274250730872154,-0.2838051617145538,0.0966899320483207,-0.9539945721626282,0.022968241944909,0.0046621710062026,-0.0273128133267164,-0.2891537131419145,-0.0968412292886941,-0.0218482370199104,74.0
1652967683.971427,-0.0110806226730346,0.0162972807884216,0.0221557170152664,-0.2836887240409851,0.0962677597999572,-0.9540719389915466,0.045478343963623,0.027042843401432,-0.0219665169715881,-0.2890194416384338,-0.0964170745808177,-0.0219455072878033,74.0
1652967683.981389,-0.020472764968872,0.0171644687652587,0.0102824345231056,-0.2835281491279602,0.0958577170968055,-0.9541609287261964,0.028858421370387,0.0496520698070526,-0.0196135398000478,-0.2888393261510045,-0.0960051316045474,-0.0220741984468363,74.0
1652967683.991364,-0.0199410915374755,0.0230830311775207,0.002825953066349,-0.2834800183773041,0.0955627411603927,-0.954204797744751,-0.0070074331015348,0.0568513944745063,-0.02360774949193,-0.2887804068566342,-0.0957087957294,-0.0222781806653315,74.0
1652967684.0014172,-0.0261115431785583,0.027301549911499,0.0002383962273597,-0.2835198640823364,0.095525786280632,-0.9541966915130616,-0.0286945551633834,0.0661120563745498,-0.0281083770096302,-0.2888211173156786,-0.0956716679404719,-0.0226503560163266,74.0
1652967684.0113711,-0.0370543599128723,0.0208657979965209,0.0098676830530166,-0.2833955585956573,0.0957078859210014,-0.9542153477668762,-0.0218904428184032,0.1014442145824432,-0.0184440314769744,-0.2886960553348019,-0.0958546089532881,-0.0230196993526351,74.0
1652967684.021411,-0.0350676774978637,0.0068277120590209,0.0403964444994926,-0.2828797399997711,0.0958645567297935,-0.9543526768684388,0.0227244291454553,0.1217426657676696,-0.0030415253713726,-0.2881600313401779,-0.0960120025783648,-0.0231792310284237,74.0
1652967684.031256,-0.0069696903228759,-0.005272090435028,0.0576167255640029,-0.2821080982685089,0.0955510064959526,-0.9546124935150146,0.0676831156015396,0.151493638753891,-0.298257976770401,-0.2873426188168145,-0.0956970033124507,-0.0236616871955154,74.0
1652967684.041405,0.0127281844615936,-0.0449827313423156,0.082195296883583,-0.2812676727771759,0.0952033996582031,-0.9548951983451844,0.0721476376056671,-0.2514477968215942,-0.9012852907180786,-0.286452514825547,-0.0953478066730248,-0.0231845935606744,74.0
1652967684.051178,-0.0457440912723541,-0.1159684062004089,0.0291232243180274,-0.2799853086471557,0.0951748788356781,-0.9552748203277588,0.019614391028881,-0.2116668224334716,-0.6902854442596436,-0.2851090304387519,-0.0953191561934608,-0.021588367865452,74.0
1652967684.061054,-0.0393581688404083,-0.0583163499832153,-0.0264752209186553,-0.2791691124439239,0.0953839346766471,-0.9554927945137024,-0.0734903216361999,0.0245636012405157,-0.0508339293301105,-0.2842605934781321,-0.0955291638825324,-0.0220170660348175,74.0
1652967684.071217,0.0395438373088836,-0.006323218345642,-0.0278616920113563,-0.2787864506244659,0.0961295366287231,-0.955529808998108,-0.1258991956710815,0.0995827168226242,-0.0214624591171741,-0.2838811652837768,-0.0962782070419226,-0.022661123164865,74.0
1652967684.0866652,0.0392597019672393,0.0025317668914794,-0.0004387125372886,-0.2784260213375091,0.0972710028290748,-0.9555193781852722,-0.1267081946134567,0.0271074529737234,-0.014516363851726,-0.2835364317031608,-0.0974250523466032,-0.0231661918631535,74.0
1652967684.091088,0.0395385921001434,0.008910059928894,0.017812430858612,-0.2783234417438507,0.0983069762587547,-0.955443263053894,-0.0975447222590446,0.0285303797572851,-0.0373439155519008,-0.2834588890212621,-0.0984660118798498,-0.0237431911553721,74.0
1652967684.100785,0.0285486280918121,0.0081664323806762,0.0332683995366096,-0.2780909240245819,0.099071092903614,-0.9554320573806764,-0.0568876415491104,0.0504476614296436,-0.0422300547361373,-0.2832376842635515,-0.0992338783027893,-0.0243336974952804,74.0
