1652967496.821615,0.009961575269699,-0.0021138787269592,0.0018464401364326,-0.1618781983852386,0.0546263679862022,-0.9852976202964784,-0.0607725940644741,0.0112948268651962,-0.0139493765309453,-0.1628389587853527,-0.0546535707390758,-0.0143618937219385,75.0
1652967496.831705,0.0074149370193481,-0.006352424621582,-0.0014215596020221,-0.1617119312286377,0.055056232959032,-0.9853010177612304,-0.0244281664490699,0.0008395230397582,-0.0152564560994505,-0.1626740952462957,-0.0550840847098274,-0.0145469240338893,75.0
1652967496.841971,0.0060200989246368,-0.0011819601058959,0.0038648657500743,-0.1615988165140152,0.055156160145998,-0.9853139519691468,0.0228760298341512,0.0124847274273633,-0.0069140656851232,-0.162560209872476,-0.0551841658094382,-0.0146731859849093,75.0
1652967496.851515,-0.0007488876581192,-0.0127793550491333,0.0087773166596889,-0.1613911241292953,0.0546840168535709,-0.9853743314743042,0.0418206937611103,0.017839279025793,0.0034709302708506,-0.1623451598279276,-0.0547113089062295,-0.0146773790556673,75.0
1652967496.86148,-0.0096990168094635,-0.0108487606048583,-0.0061462819576263,-0.1606196761131286,0.0540589094161987,-0.9855348467826844,0.0481070168316364,0.3448200225830078,0.5450610518455505,-0.1615567603581452,-0.0540852738746908,-0.0143702160794175,75.0
1652967496.871459,0.1597744524478912,0.0850103497505188,-0.0201067104935646,-0.1608884632587433,0.0537523664534091,-0.9855077862739564,0.0445953719317913,0.858269214630127,1.0261629819869995,-0.1618267831701798,-0.0537782857099803,-0.0141219830509171,75.0
1652967496.881382,0.1130263209342956,0.1001142859458923,-0.0110406205058097,-0.1609542965888977,0.0535974167287349,-0.98550546169281,-0.0384441837668418,0.4467446804046631,0.3556222319602966,-0.1618922251302277,-0.0536231130496596,-0.0140268730538398,75.0
1652967496.891501,0.0291654616594314,0.0161276459693908,-0.000795517116785,-0.1606658101081848,0.0539419092237949,-0.9855337738990784,-0.0400655157864093,0.0018428424373269,-0.0219942927360534,-0.1616025383728669,-0.0539681028777251,-0.0135253451344873,75.0
1652967496.901262,-0.0131802111864089,-0.0240733623504638,-0.0125181823968887,-0.1605259627103805,0.0545256584882736,-0.9855244159698486,-0.0568999573588371,-0.0337235145270824,-0.0005322946235537,-0.161465803091595,-0.0545527129106248,-0.0136827790600572,75.0
1652967496.911407,0.0049293041229248,-0.0163682699203491,-0.0067628063261508,-0.1607064008712768,0.0553773380815982,-0.9854475259780884,-0.1003100126981735,-0.0189094133675098,-0.0056330473162233,-0.1616565540604062,-0.0554056797323574,-0.0137773171416544,75.0
1652967496.921212,-0.0027173310518264,-0.0129182338714599,-0.0072589516639709,-0.160857006907463,0.0565296076238155,-0.9853575229644777,-0.1359967738389969,-0.005962137132883,-0.0124084334820508,-0.1618199387605508,-0.0565597601626112,-0.0140710744731783,75.0
1652967496.931274,-0.010856881737709,-0.0137791633605957,-0.0021133460104465,-0.1608656346797943,0.0576706267893314,-0.985289990901947,-0.093947596848011,0.0146813550963997,-0.0093258237466216,-0.1618393657988177,-0.0577026420425018,-0.0143716988283965,75.0
1652967496.9411368,-0.0137722194194793,-0.0165604352951049,0.0128815546631813,-0.1606968939304351,0.0582091733813285,-0.9852858781814576,-0.0126493396237492,0.0223282501101493,-0.003524737432599,-0.1616732139144701,-0.0582420937190361,-0.0145430040361541,75.0
1652967496.951095,-0.008636862039566,-0.0267323851585388,0.0536868348717689,-0.160415381193161,0.0578549429774284,-0.9853525757789612,0.0815535932779312,0.0316679552197456,0.0070195160806179,-0.1613841556444433,-0.0578872659352109,-0.0144467343920972,75.0
1652967496.96099,-0.0037182718515396,-0.0266373753547668,0.0514669604599475,-0.1601765006780624,0.0566263310611248,-0.9854627847671508,0.1607647240161895,0.0220720004290342,0.0069004734978079,-0.1611302585991671,-0.0566566373637731,-0.0141518503829448,75.0
1652967496.971051,-0.000514730811119,-0.0264615416526794,0.0083180181682109,-0.1599925756454467,0.0551280602812767,-0.9855776429176332,0.1342934370040893,0.0128755737096071,0.0049766050651669,-0.1609299921967483,-0.0551560222759442,-0.0138264641395861,75.0
1652967496.981147,0.0019687414169311,-0.0219478607177734,-0.0170803144574165,-0.1598973125219345,0.0540829077363014,-0.9856510162353516,0.0742705091834068,0.0070552341639995,0.0046901265159249,-0.1608240480188783,-0.0541093085047587,-0.0135850782007072,75.0
1652967496.990958,0.0062245577573776,-0.0181444883346557,-0.022852387279272,-0.1598806679248809,0.0537819825112819,-0.9856701493263244,-0.0055303117260336,-0.001043704804033,0.0028866333886981,-0.160804524839829,-0.0538079431009908,-0.0134893206329782,75.0
1652967497.000821,0.0128271281719207,-0.0120936036109924,-0.0153123401105403,-0.1599982529878616,0.0541154704988002,-0.9856328368186952,-0.0513416081666946,-0.0216168891638517,-0.0067069102078676,-0.1609267467299257,-0.0541419186368367,-0.0135462918918699,75.0
1652967497.010829,0.0103086531162261,-0.0098187923431396,-0.0038888379931449,-0.1602721214294433,0.054670114070177,-0.985557734966278,-0.0684510841965675,-0.0315704569220542,-0.0262979231774806,-0.161209533042097,-0.0546973845833208,-0.0137884568959526,75.0
1652967497.0208611,-0.0028831213712692,-0.0103682875633239,0.0040645860135555,-0.1605233699083328,0.0553073920309543,-0.9854812622070312,-0.0728404372930526,-0.0123890899121761,-0.0330815240740776,-0.1614701880132353,-0.0553356288586718,-0.0141996556281441,75.0
1652967497.031043,-0.008337914943695,-0.0170917510986328,0.0134939551353454,-0.1605769842863083,0.0561319328844547,-0.9854258894920348,-0.0576385892927646,0.0080221742391586,-0.0265213605016469,-0.1615321125830092,-0.056161451476144,-0.0146041970008957,75.0
1652967497.041099,-0.0011418163776397,-0.0236415266990661,0.0176123715937137,-0.1604946404695511,0.0566979572176933,-0.9854069352149964,-0.0173618048429489,0.0111396182328462,-0.026349700987339,-0.1614537674191968,-0.0567283797380431,-0.0149266256724867,75.0
1652967497.0506802,0.0082388371229171,-0.0265272855758667,0.0265107788145542,-0.160384327173233,0.0565123185515403,-0.9854355454444884,0.056039709597826,0.0063800159841775,-0.019957847893238,-0.1613401047945183,-0.0565424414499914,-0.0151377527701238,75.0
