192.0,0.04127893075226483,0.05445255852706085,-0.039066106913962395
193.0,0.04042562684698914,0.052594769488030726,-0.03937991884971246
194.0,0.03957350433958448,0.05068124113466861,-0.039655456070824796
195.0,0.03872180925960666,0.048721796174597744,-0.0398910555555561
196.0,0.03787059107518554,0.046728887547715904,-0.04008161342224926
197.0,0.037020609857300726,0.044717703018935934,-0.04021783003203688
198.0,0.03617280980536528,0.042703596220231094,-0.04028441469396048
199.0,0.03532704199642917,0.04069895746191867,-0.04026325283674671
200.0,0.03448296999207495,0.038712772948116175,-0.04013769379409911
201.0,0.03364172887484554,0.03674999783571619,-0.03989495376446203
202.0,0.03280526576829825,0.03481185446995166,-0.039525710912198385
203.0,0.03197472284792872,0.03289815404118932,-0.039023486215401325
204.0,0.031148887720989553,0.031009175730134775,-0.03838690680326798
205.0,0.03032432582926796,0.02914670397319263,-0.03761930064451494
206.0,0.029497047360777275,0.027313177549538218,-0.03672740958773023
207.0,0.028663283838673663,0.025511388737103704,-0.03572258589332461
208.0,0.027819722576871424,0.023746019093306002,-0.03461637354302903
209.0,0.026963460966260677,0.02202306659182561,-0.03341490846696443
210.0,0.02609076979008699,0.020348736852534143,-0.03212118734676143
211.0,0.02519765174480488,0.018730411906216687,-0.030737824796787497
212.0,0.024282127112802088,0.0171757451189025,-0.029269014429975808
213.0,0.023343848641888498,0.015688327403708523,-0.027727614523885637
214.0,0.02238330217548414,0.014268932665852394,-0.026136946145313766
215.0,0.021403615994824706,0.012922182601806288,-0.024521001707542584
216.0,0.020411362797966896,0.011658005569171365,-0.02289977252796349
217.0,0.019416852591797432,0.010486626114439731,-0.021296805881940883
218.0,0.018435204280728104,0.009407952491161909,-0.01973975638302924
219.0,0.017480688133884613,0.00840176699605507,-0.01824586143968775
220.0,0.016555934168219714,0.007435161162660891,-0.016813410413512517
221.0,0.015650517485913645,0.00648288810258025,-0.015433682216630561
222.0,0.01475212897233142,0.005540230111159406,-0.014103167950426043
223.0,0.013859921397366446,0.004625307854246614,-0.012825837351296233
224.0,0.012987687416821984,0.0037713513519477123,-0.011620965437813935
225.0,0.012152159094773803,0.0030113359188202564,-0.010519328883534525
226.0,0.011358458583006503,0.00236514970853646,-0.009534404471495186
227.0,0.010596984148245323,0.0018345360004938156,-0.008647279723904614
228.0,0.00985101770165479,0.0014064483005659983,-0.007829712501244543
229.0,0.009108470530930068,0.0010616197396252623,-0.007072642928801554
230.0,0.008369240458063799,0.0007815624901917645,-0.0063849828114305165
231.0,0.007640379894940062,0.0005502033819612139,-0.0057719601783229385
232.0,0.006926761513818637,0.0003541498815716873,-0.005223636147187474
233.0,0.0062298487562502695,0.00018467455623577122,-0.004723372151470545
234.0,0.0055514353413180315,3.881364396816488e-05,-0.004257905822433502
235.0,0.004893947315154963,-8.297534785923028e-05,-0.0038174460272686105
236.0,0.004259276847326028,-0.00018024171276447958,-0.0033942662114032902
237.0,0.0036498193900176903,-0.00025327908557948954,-0.0029841513072124946
238.0,0.0030692212014947315,-0.0003018968983339831,-0.0025861370307530477
239.0,0.0025210384524442294,-0.0003251526838748891,-0.00219941917678613
240.0,0.002007626884203127,-0.00032284633599865035,-0.0018215765211944633
241.0,0.001530531129906623,-0.0002963687886957464,-0.0014506017628262945
242.0,0.0010908402621547253,-0.000247936862385011,-0.001086016471589289
243.0,0.0006889353490877009,-0.00017967547904396494,-0.0007265541381889368
