35.0,0.015884089234758234,-0.024445147058896475,-0.0020926260686249163
36.0,0.01690453760856118,-0.02563324431366817,-0.0021923926824403365
37.0,0.017947622099487234,-0.026810492717018044,-0.0022789995164760636
38.0,0.019011481650850943,-0.027972626976957238,-0.0023512900804359724
39.0,0.02009230186937037,-0.02911224460340635,-0.0024088807334943143
40.0,0.021183816746728045,-0.030220648553751162,-0.0024515542785607017
41.0,0.02228006788225725,-0.03129317726122755,-0.0024791408379271763
42.0,0.023375594748418736,-0.03232874277343031,-0.002491276142277542
43.0,0.024465189167347953,-0.033327416314184656,-0.0024865403836412748
44.0,0.02554493313798918,-0.03428957916173723,-0.002463272456564407
45.0,0.026611769472546783,-0.035215203985868276,-0.0024216275491901916
46.0,0.027662470797063122,-0.03610415419433866,-0.0023630474993658612
47.0,0.028693610322790886,-0.036956214110721496,-0.002287608103337945
48.0,0.02970178235655667,-0.037771204009131386,-0.0021931962676706783
49.0,0.030682716019926295,-0.038549301144096146,-0.002077851972596777
50.0,0.03163133368112819,-0.03929120536951287,-0.0019421735608329347
51.0,0.03254393001443967,-0.03999801944954099,-0.0017883255288605698
52.0,0.03341925030036495,-0.04067100481962964,-0.0016177236166332006
53.0,0.034256718148578016,-0.0413119912112432,-0.0014301766318218971
54.0,0.03505470889739483,-0.04192353789881672,-0.0012248616294875227
55.0,0.03581116902822208,-0.04250863917830489,-0.0010033039535846406
56.0,0.036524268454947745,-0.04307062158940299,-0.0007703462997070847
57.0,0.037192909912685916,-0.04361203839988797,-0.0005311706092448938
58.0,0.03781746720153549,-0.04413353385699371,-0.0002903371829058838
59.0,0.03839838113956784,-0.04463430107327237,-5.370281033858621e-05
60.0,0.03893544825440709,-0.04511293193071438,0.00017318796519070128
61.0,0.03942894812312968,-0.04556810689275302,0.0003873647491898293
62.0,0.03987950549181982,-0.04599922927815105,0.0005844553800319819
63.0,0.040287505288763584,-0.04640703766296306,0.000755290438607338
64.0,0.04065321595837988,-0.04679370201984719,0.0008892366857658501
65.0,0.04097734050318117,-0.04716177282335776,0.0009778811702765154
66.0,0.04126403886394666,-0.047510496720703684,0.0010113885609973853
67.0,0.04152086241719793,-0.047835522677124494,0.0009778511671649861
68.0,0.04175332364486285,-0.048134829375436214,0.000870765925338995
69.0,0.04196397439314763,-0.04841025152483613,0.0006896479293824224
70.0,0.04215405155826911,-0.04866538617846464,0.0004370459633128328
71.0,0.04232365431937598,-0.04890404036992017,0.00011761393842277787
72.0,0.042472993769297945,-0.04912850326624927,-0.00026426090815614837
73.0,0.042603405308377945,-0.049339248618579655,-0.0007054673912904875
74.0,0.04271713281009296,-0.04953547881841657,-0.0012036273363176494
75.0,0.0428165348809007,-0.04971622725127523,-0.0017571511499463513
76.0,0.042903121351156814,-0.049881417377341156,-0.002364545175541309
77.0,0.0429769864111012,-0.05003242413420829,-0.0030229357062848956
78.0,0.04303715292453916,-0.05017267851722174,-0.00372731437696324
79.0,0.043082306214172625,-0.05030708712709525,-0.0044707461029651644
80.0,0.04311046215164561,-0.050440232082816845,-0.005246594347424242
81.0,0.04311777525538358,-0.05057517443754338,-0.006049667819216846
82.0,0.043098903675165376,-0.050713255347936366,-0.006874276410103324
83.0,0.04304924680115204,-0.050854580276964156,-0.007711799581521136
84.0,0.04296627774658238,-0.05099873519139263,-0.008551002579891385
85.0,0.04284936825167838,-0.051144978071508855,-0.009380378405930047
86.0,0.04269962004720394,-0.05129155011984608,-0.010189089160488652
87.0,0.04251942880327502,-0.051435100366255274,-0.010967352405587025
88.0,0.04231180053262937,-0.0515707426499455,-0.011706953780749627
89.0,0.042079907030873595,-0.05169283403081277,-0.012401435931848098
90.0,0.041826839685458396,-0.05179667509537869,-0.013044826072634704
91.0,0.041555649439102754,-0.0518801180647746,-0.013629182819986051
92.0,0.041269447639362786,-0.05194364608233011,-0.014146253933184727
93.0,0.040970919342865286,-0.051989158183320214,-0.014592638666242838
94.0,0.04066195145086968,-0.052018012113869166,-0.014969891867414114
95.0,0.04034466836530295,-0.05202896951297596,-0.015280402341849537
96.0,0.040022515553517976,-0.052017951157961456,-0.015526848300582452
97.0,0.039699069298671626,-0.05197928862177554,-0.015713710661364656
98.0,0.039376593881381136,-0.05190709370759223,-0.015845629398432627
99.0,0.03905646350014285,-0.051796649506479796,-0.015925495165694623
100.0,0.038739013691853945,-0.05164526335774888,-0.015956075360613962
101.0,0.03842355889283092,-0.05145267886158918,-0.015940522891575448
102.0,0.03810977078578918,-0.051221129702063634,-0.015880650455035988
103.0,0.037797364514170886,-0.050954059948796204,-0.015777938698917145
104.0,0.03748519710228806,-0.050654275556004796,-0.01563488229143443
105.0,0.03717220183561547,-0.050322768012682574,-0.015453965703193696
106.0,0.036857384797760795,-0.049958586746934895,-0.015237863632279535
107.0,0.036538409731027885,-0.04955951951299942,-0.014990649088331925
108.0,0.03621182634902834,-0.04912328255742145,-0.014717834165103489
109.0,0.035874188275438465,-0.04864900616200698,-0.014425496305657487
110.0,0.035522176751949366,-0.048137649617320075,-0.014118472157206421
111.0,0.03515268383294003,-0.04759110522480097,-0.013799347326027283
112.0,0.034762856923558016,-0.0470113479471014,-0.013469111725315445
113.0,0.034349883201640216,-0.046400775315492346,-0.013128016604294853
114.0,0.03391237814963616,-0.045762084353723156,-0.01277637390387394
115.0,0.0334511836831533,-0.04509701067156366,-0.012415394276344483
116.0,0.03296739165944615,-0.04440650887614294,-0.012046311675689073
117.0,0.032461092510681744,-0.04369222705228031,-0.011670350787368031
118.0,0.031931767554261026,-0.04295652916638118,-0.011291292465129686
119.0,0.03137971844035051,-0.042200757547828434,-0.010914180194734724
120.0,0.030807254714824785,-0.04142427937708873,-0.010542283889230699
121.0,0.030216917863112668,-0.04062461265714897,-0.01017834809515024
122.0,0.029609289890297714,-0.03979721679408702,-0.009825951308472658
123.0,0.028983391290900593,-0.03893563805326657,-0.009488348371956131
124.0,0.028337513354727666,-0.03803268659609939,-0.00916792176073837
125.0,0.027669637007219722,-0.037081064979732015,-0.008867368809257937
126.0,0.026978401334265625,-0.03607342651446337,-0.008590621847527154
127.0,0.02626429794901502,-0.03500371811615841,-0.008340637583321613
128.0,0.02552983168451052,-0.033869921370379356,-0.008115438156458791
129.0,0.02477679499398156,-0.03267717625535621,-0.00790809803173666
130.0,0.024004842472982017,-0.03143778706817855,-0.007710721287239454
131.0,0.0232159504416594,-0.030166400488009348,-0.007517979354896042
132.0,0.022416878784967207,-0.028875514461468594,-0.007328435858134771
133.0,0.02161361670874269,-0.02757553361111107,-0.007143378968068178
134.0,0.020807881337865215,-0.026275832311088005,-0.006963931534130877
135.0,0.020001692389134032,-0.024982775841252743,-0.00678996062976938
136.0,0.019200067481384118,-0.0236983691051602,-0.006621603711490179
137.0,0.018407593224813494,-0.022423229410234922,-0.006459867050238344
138.0,0.017626454181807243,-0.02116010550364688,-0.00630568621616449
139.0,0.01685755987454115,-0.019913167481316635,-0.006158813107169914
140.0,0.016101147374529355,-0.018686703383345733,-0.006017964675906357
141.0,0.015358203543954466,-0.017485905140862658,-0.005882572667336746
142.0,0.014631519642254277,-0.016315259223791848,-0.005753558330850729
143.0,0.013923351255218474,-0.015177169465105363,-0.00563212788862486
144.0,0.013234811923526274,-0.014073647423216715,-0.005518031895220754
145.0,0.01256770481583212,-0.013007006548104728,-0.005409301512363931
146.0,0.011923133761728478,-0.011979589344032327,-0.0053037457835810415
147.0,0.011300116107120652,-0.010993765557565333,-0.005199449832172637
148.0,0.010697172784355223,-0.010051962783067433,-0.005094293960508313
149.0,0.010113199057849125,-0.00915682350603801,-0.004986764632313636
150.0,0.009546954812734671,-0.008311876701427377,-0.004876377948770112
151.0,0.008996768385340128,-0.007521091029768964,-0.004762785504337753
152.0,0.008461068546565271,-0.006785217871685155,-0.004646291297606075
153.0,0.007939241586870923,-0.006099949809604407,-0.0045291317857441326
154.0,0.007431608025018958,-0.005458776782501101,-0.004413991165581723
155.0,0.006938356115946905,-0.004855868086699488,-0.004301378903349714
156.0,0.006458949762441138,-0.0042873517150679935,-0.004189528481289738
157.0,0.0059930973912454034,-0.0037521310986049416,-0.004076062425093779
158.0,0.00554134667963822,-0.0032515315912903975,-0.003959507264729623
159.0,0.0051043015877015215,-0.002787350212069578,-0.0038392773428391
160.0,0.004682376922039694,-0.002359763608247972,-0.003715100994862369
161.0,0.004276659463081625,-0.0019665953609250895,-0.003587284730234607
162.0,0.0038892114484625675,-0.001603894728213838,-0.0034565020218371317
163.0,0.0035219979025047942,-0.0012681008958527807,-0.0033227205222292225
164.0,0.003176034610544799,-0.0009593650167507196,-0.0031843133107108067
165.0,0.0028514828882695827,-0.0006825723725300648,-0.0030387232571239364
166.0,0.002548015116327702,-0.00044400591859891506,-0.0028840235668204433
167.0,0.0022651751347847523,-0.0002470908865332333,-0.00271929869159495
168.0,0.0020022761440921634,-9.039788542572957e-05,-0.00254529218299975
169.0,0.001758499657179438,3.25342148062006e-05,-0.0023660343357512037
170.0,0.001533566262186766,0.00013150711636392365,-0.0021874841376217755
171.0,0.0013278170608499776,0.00021656018155880285,-0.002013822741193634
172.0,0.0011414033925286544,0.0002950734682621798,-0.0018466145389142512
173.0,0.0009735332955230719,0.00036951006838394004,-0.0016869978856215212
174.0,0.0008226064111049108,0.00043727294645645883,-0.00153655485101044
175.0,0.0006869091794044944,0.0004937158861468237,-0.0013951965839271569
176.0,0.0005652865265742008,0.0005350047441740518,-0.001260142317586527
177.0,0.0004571552033766419,0.0005589746455672299,-0.0011281715444859948
178.0,0.0003620314793764461,0.0005656083735247151,-0.0009978618415012468
179.0,0.00027943489047277577,0.0005566297077844564,-0.0008692707345650718
180.0,0.00020887407162032177,0.0005338894679341613,-0.0007425648365410103
181.0,0.00014963143281487848,0.0004980993826062802,-0.0006180075075717705
182.0,0.00010079779237219026,0.00044820356445931354,-0.0004965800457463795
183.0,6.16703906687296e-05,0.0003824893485314465,-0.00037989147994066516
184.0,3.1941610367984885e-05,0.00030139493177979045,-0.0002699342921015728
185.0,1.1531199782051286e-05,0.00020796858961547434,-0.00016915593089996637
