0.0,3.976043191314124e-06,1.712370162978455e-05,-0.00011539632506633598
1.0,0.0,0.0,0.0
2.0,1.1897079261815777e-05,-1.4630944858974502e-05,0.00012152232813863137
3.0,3.96562265503298e-05,-2.640777382772368e-05,0.0002446503548485015
4.0,8.390939210239901e-05,-3.5886189950185215e-05,0.00035807363535736686
5.0,0.0001466846271230028,-4.473014033176681e-05,0.0004512129382838111
6.0,0.0002298113179283811,-5.500130344164953e-05,0.0005206981253700922
7.0,0.0003335872193352447,-6.79596037512117e-05,0.0005697679140828032
8.0,0.00045772111571520816,-8.329338645431622e-05,0.0006037779009643022
9.0,0.0006025594953876089,-9.956544051428099e-05,0.0006276344430943338
10.0,0.000768551111664677,-0.00011505470416495838,0.0006455869172765344
11.0,0.0009556557435183823,-0.0001282910139418022,0.000661216288612623
12.0,0.001163930412663472,-0.00013785226560534864,0.0006775643780757575
13.0,0.001393557234759064,-0.00014197805236343386,0.0006974543581756081
14.0,0.0016440073897598655,-0.000138801187192895,0.0007239124804070592
15.0,0.001914179690794348,-0.0001267015830661823,0.0007607163627312792
16.0,0.002203737114947029,-0.00010448631709310948,0.0008121791700976852
17.0,0.0025136741832248503,-7.130088665536373e-05,0.000881693794092104
18.0,0.0028450906128723178,-2.731082726253134e-05,0.0009700853380868712
19.0,0.0031982074767718457,2.503577613494064e-05,0.0010759777439207279
20.0,0.003572689875423421,8.157291649512094e-05,0.0011982297957328304
21.0,0.003968260443455459,0.0001383046716101773,0.001336622453159152
22.0,0.00438522671066015,0.00019272931085924876,0.0014897588485668265
23.0,0.004824267811428741,0.00024376187920569496,0.0016543980337854305
24.0,0.0052858698385894465,0.00029062161987795156,0.0018275746077019307
25.0,0.005770341736799712,0.0003321090951981583,0.0020075464442687162
26.0,0.006277656018632542,0.0003669458391800633,0.0021919532517067452
27.0,0.006807501514873388,0.0003935920299008875,0.002377367746550156
28.0,0.007359646343151242,0.000408904771066037,0.0025625036836614944
29.0,0.007933531516206238,0.00040803745105651623,0.002750158031858472
30.0,0.008527960409327224,0.00038580023235697107,0.0029447401658102834
31.0,0.009141649518445347,0.0003370364638281421,0.003149461116998552
32.0,0.009774175770537049,0.0002556509119104208,0.003366531347144102
33.0,0.010425698471308949,0.00013439975855914475,0.003598109340482339
34.0,0.011095702750624072,-3.4057387205929865e-05,0.0038457209021587656
35.0,0.011782983906224306,-0.0002552918609389252,0.004108356361528382
36.0,0.012486724421291008,-0.000531509730380759,0.0043812252761542565
37.0,0.01320681414569558,-0.0008620908777478856,0.004658362783853652
38.0,0.01394271773547809,-0.0012454904519756222,0.004936197190096022
39.0,0.014692811078434823,-0.0016808321008729976,0.005213197864739869
40.0,0.015455097279267417,-0.0021688844233541584,0.005488129890628795
41.0,0.016227789810565718,-0.002711513488855176,0.005759871680456539
42.0,0.01700908736483032,-0.0033100289768246563,0.0060275725964072085
43.0,0.01779703876799576,-0.003964536391954202,0.006290610532509826
44.0,0.018590031456258236,-0.004674201580651225,0.006548222650825425
45.0,0.019386693635796298,-0.005437724105167294,0.006799555409488062
46.0,0.020185145557907895,-0.006254034810166982,0.0070439158862483
47.0,0.02098338551757236,-0.007122394386458582,0.007280079962448728
48.0,0.021779825724911446,-0.008041335097976708,0.007506729453802992
49.0,0.022572879293057277,-0.009008568185966636,0.007723363965720892
50.0,0.02336083008358736,-0.010022579412309234,0.007929870425397322
51.0,0.024141572795255643,-0.01108309217568996,0.008126205820630495
52.0,0.02491214603089111,-0.012190464613597178,0.008313189754215355
53.0,0.02566916859482935,-0.013345390182859483,0.008493286974698385
54.0,0.02640901531171351,-0.014547801036999842,0.00867001970270606
55.0,0.02712773610350322,-0.01579549141524126,0.008846758503786916
56.0,0.02782170062413868,-0.01708287929193657,0.009025916469004455
57.0,0.028487962345572566,-0.018400388155702715,0.009207898199902816
58.0,0.02912475037208535,-0.01973609954223668,0.009390274057678994
59.0,0.02973164059055243,-0.021079090453348548,0.009569474155127034
60.0,0.030308350269321542,-0.022421549679478868,0.009744091504862972
61.0,0.030854032477054375,-0.02375762333074508,0.009916573604358976
62.0,0.031367772682549803,-0.02508206204545332,0.0100924785707216
63.0,0.0318492945169514,-0.02639019834331366,0.010277891230912007
64.0,0.03229940319803189,-0.02767784976342197,0.010477256686995999
65.0,0.03271930884909181,-0.028941156882677305,0.010693336684426454
66.0,0.03311001880650928,-0.03017577529733592,0.010927193508358432
67.0,0.03347299932293908,-0.03137660480334728,0.011178116149885568
68.0,0.033809921874298314,-0.03253849800617345,0.011445084700520063
69.0,0.03412212768132348,-0.03365660979921272,0.011728025888644628
70.0,0.034411193349453764,-0.034726627108412754,0.012027092845297209
71.0,0.03467897564607537,-0.035744649522048505,0.0123415065314376
72.0,0.03492749725927909,-0.03670787151803575,0.012669867713873597
73.0,0.0351584884686894,-0.03761485837383172,0.013011422980954541
74.0,0.03537252460366964,-0.03846414624108398,0.013366216903543681
75.0,0.035569646739270634,-0.03925415158382327,0.013733562728099783
76.0,0.035750545390831764,-0.039983021727267316,0.014111223500872596
77.0,0.03591670194090183,-0.040648523325609524,0.014496365416815144
78.0,0.036069505259660496,-0.041250203088506604,0.014886888779194368
79.0,0.03620951009200703,-0.04178965094899632,0.015281841620063085
80.0,0.03633666463405454,-0.04226871134747926,0.015680629278967795
81.0,0.03645064804890137,-0.04269091495018754,0.01608177321501113
82.0,0.03655123026708903,-0.04306237134794959,0.016482866482740995
83.0,0.03663867846941795,-0.04338885856287585,0.0168816420444528
84.0,0.036713600711181696,-0.043673851737981724,0.01727607006136102
85.0,0.03677662869730677,-0.04391859621099189,0.017664323324395333
86.0,0.036828279870615606,-0.044122515937287256,0.018045888507551587
87.0,0.036869079829336196,-0.044283866330638515,0.01842138782855947
88.0,0.03690005181087575,-0.04440118673452195,0.01879041736611285
89.0,0.03692239193293341,-0.04447430296926437,0.019150886713793877
90.0,0.036936912229818084,-0.044503323390149514,0.01950075449969079
91.0,0.03694496853136471,-0.04448709516884162,0.01983888750874872
92.0,0.036948891034967186,-0.044423216294780646,0.020164444546576416
93.0,0.036950676838952194,-0.04430919654849276,0.02047770031049255
94.0,0.03695121212282651,-0.0441433017402888,0.020780961616851515
95.0,0.03695033623717131,-0.04392528707538279,0.021076754466167937
96.0,0.03694680781095101,-0.043656565034844295,0.021366569581410994
97.0,0.03693882669895678,-0.04333901816432332,0.02165102063710213
98.0,0.036924740025645976,-0.042973766628810285,0.021929653275229864
99.0,0.036903278504147645,-0.04256010265444093,0.022202122749234332
100.0,0.0368738179739932,-0.04209519844040491,0.02246875017019857
101.0,0.036836664738981804,-0.041575762777660154,0.022729028329417623
102.0,0.03679250423613709,-0.04099942858843882,0.022980665356029252
103.0,0.03674101550487776,-0.04036528245093123,0.023219920215913133
104.0,0.036680143788324,-0.039674842297254376,0.023444092697961535
105.0,0.03660672490089223,-0.03893289529382489,0.023654598757449755
106.0,0.03651781817441676,-0.03814704923594088,0.023856397903899516
107.0,0.036411915454922575,-0.037325288870594935,0.02405484826332529
108.0,0.036288846960069156,-0.036473526601549386,0.024254241946825843
109.0,0.03614877709138772,-0.03559584015987714,0.024458210737677972
110.0,0.035991901866203185,-0.03469552357839033,0.02466964610711862
111.0,0.035818776664204306,-0.033774931274830236,0.024890393775930664
112.0,0.035630700056024006,-0.03283591737982259,0.025122309875965775
113.0,0.03542955850631769,-0.0318807631255456,0.025368168798919812
114.0,0.03521695104900731,-0.030912903328002117,0.02563140264245129
115.0,0.034994117809391365,-0.029937470905251975,0.025915413091693783
116.0,0.0347626281315732,-0.028960779398826724,0.026222275717469053
117.0,0.034523942762973596,-0.02798937050491719,0.026552928379118608
118.0,0.03427849584296347,-0.027028885853815323,0.02690908745311098
119.0,0.0340256718917457,-0.026083527738380675,0.02729253254563948
120.0,0.033764258818321395,-0.025156747406126542,0.027702499700246727
121.0,0.033493086058992746,-0.024250724673418166,0.028135215562193772
122.0,0.033211666297359936,-0.023366450840003966,0.02858406245836667
123.0,0.03292022570473768,-0.022505932248891032,0.029041276764760406
124.0,0.03262008351296397,-0.021672811763114565,0.029501697012876568
125.0,0.03231419043731242,-0.020872142704691756,0.029962753389247594
126.0,0.03200628576623232,-0.020109456260978126,0.030423193397444696
127.0,0.0316995302055136,-0.019388375650808073,0.030883577346833266
128.0,0.031394691941308235,-0.01871045717678866,0.031344540150932326
129.0,0.031089036435448508,-0.018076577451881175,0.031803881055755046
130.0,0.030778488612248443,-0.017487735497615772,0.03225457835214241
131.0,0.030460528784070354,-0.01694447677844853,0.03268497668373195
132.0,0.030135024788417793,-0.016445039415352563,0.03307967998935655
133.0,0.02980468301143969,-0.01598538517278271,0.03342021413570351
134.0,0.029474458767235836,-0.015561190808134237,0.033690500483742364
135.0,0.029148190547246045,-0.015169960718143772,0.03388349569267093
136.0,0.0288261256217117,-0.01481190885368373,0.03400009472474038
137.0,0.02850670428758076,-0.014488843166681298,0.03404316671807234
138.0,0.028189320562311177,-0.014202516158862628,0.03401543739307237
139.0,0.027874210689657584,-0.013954315137275563,0.033921443879142636
140.0,0.027560915768989513,-0.013744742484138942,0.033768220814807196
141.0,0.027247921739511648,-0.013572109403170949,0.03356247636159893
142.0,0.026933731759092968,-0.0134319023728791,0.03330707987668651
143.0,0.026617757510145505,-0.013317307820916233,0.03300039382527274
144.0,0.026299886716517482,-0.013220994119675004,0.03263839024914335
145.0,0.025979633133947636,-0.013136811984613804,0.03221777133953196
146.0,0.0256560122300499,-0.01306055313260628,0.031738942595777676
147.0,0.025327820731587528,-0.01298970347996894,0.03120713255594666
148.0,0.024993822069051604,-0.01292269752560792,0.03062995444830037
149.0,0.024653007303444146,-0.012857836540127355,0.030014506191379048
150.0,0.024304636568270022,-0.012792854067340473,0.02936660063801239
151.0,0.02394826631072226,-0.012725475024778287,0.028690901259332914
152.0,0.023583722767987647,-0.012653530953740617,0.02799121357647118
153.0,0.023210692196117245,-0.01257495326161949,0.02727098828187223
154.0,0.022828849806048913,-0.0124876588674079,0.026533347425851204
155.0,0.022438678206533117,-0.012388936273858626,0.0257791561914337
156.0,0.022041661624377804,-0.012275006352777817,0.025005411937269687
157.0,0.021639414421584395,-0.012141180874008572,0.024207273530152083
158.0,0.021233037107021586,-0.011982847552652134,0.023381924646144903
159.0,0.020823015698080462,-0.01179715182541266,0.02253050637742935
160.0,0.02040884076392041,-0.011584196718918647,0.021656536990981308
161.0,0.019988979296547138,-0.011346746876898826,0.02076311507300244
162.0,0.019561559517517188,-0.011089001357170657,0.01985261645494774
163.0,0.019125022503481776,-0.010815199419394383,0.0189284939370315
164.0,0.018678319750252245,-0.010528196200560553,0.0179953737650504
165.0,0.018221008872155074,-0.01022875553121173,0.017056974470136186
166.0,0.01775343066247206,-0.009916035519582323,0.016115533010136938
167.0,0.017276280070755615,-0.009588315142649202,0.015172852178197825
168.0,0.016790201888131986,-0.009243711525446693,0.014230168107596254
169.0,0.016296233212323468,-0.008880885378428788,0.013288349914519331
170.0,0.015795793191551673,-0.008499486005747021,0.012349626745626431
171.0,0.015289611973774405,-0.008100853947154832,0.011417482633965706
172.0,0.014777549429216854,-0.007688173978660347,0.0104950975499208
173.0,0.014259662888234069,-0.007265660941390962,0.009585579360136572
174.0,0.013736721788303041,-0.006837733461774328,0.00869285606881825
175.0,0.013209628241997158,-0.006408379542051103,0.007821251888636159
176.0,0.012679024779191457,-0.005981018027159566,0.0069745902325451066
177.0,0.012145738045528457,-0.0055587470205037594,0.006156173083871767
178.0,0.011610510312178182,-0.005144177637658522,0.005369175330958759
179.0,0.01107357806578418,-0.0047390001456502785,0.004616605343907535
180.0,0.010535322280609407,-0.004344139925960676,0.003900826469235179
181.0,0.009996456511796144,-0.003960377535685718,0.00322352853512892
182.0,0.009457717064275737,-0.0035887565254955527,0.002586540192718957
183.0,0.008920175111000834,-0.0032312529383760956,0.001991984700268163
184.0,0.008385307866851726,-0.002891004231698105,0.0014419746408475308
185.0,0.00785478403817844,-0.0025709461234615164,0.0009395152828818102
186.0,0.007330559000428845,-0.0022728893923437926,0.0004883881417308797
187.0,0.006814675001516719,-0.0019974582792797826,9.089913632670027e-05
188.0,0.0063088935114320776,-0.0017441668618733035,-0.00025308087275409836
189.0,0.005814765196976552,-0.0015122086937508926,-0.0005454669566711175
190.0,0.005333971548951417,-0.0013008150508286495,-0.0007892820469405276
191.0,0.0048683686904539185,-0.0011091208163911451,-0.0009882815982813933
192.0,0.00442009192118902,-0.000936092448878204,-0.0011469952015984298
193.0,0.0039916624053132135,-0.0007805546162204272,-0.0012701632388775416
194.0,0.003585216033176249,-0.0006413423322246367,-0.0013611939186081445
195.0,0.0032017972092848114,-0.0005171751505402582,-0.0014219382548380996
196.0,0.0028417118915448477,-0.0004068864473364964,-0.0014545581147389329
197.0,0.0025053240627977307,-0.00030944727657129047,-0.0014620570262797662
198.0,0.0021932328255331104,-0.000223754707937252,-0.0014471802199565295
199.0,0.001905592604768523,-0.00014914309315280678,-0.0014122581502081474
200.0,0.0016415600109854062,-8.549952909982059e-05,-0.0013597502924326827
201.0,0.0013995053000861754,-3.306258038877603e-05,-0.001292223902872174
202.0,0.0011779532073800118,7.81666970167129e-06,-0.0012118429601926872
203.0,0.0009763614898556188,3.77364968329904e-05,-0.0011213529541703572
204.0,0.0007946986831523467,5.839446215000923e-05,-0.001025654469175084
205.0,0.0006324379667744623,7.137287674653618e-05,-0.0009294004896471898
206.0,0.0004889815687197491,7.798189541821749e-05,-0.0008336030085776475
207.0,0.0003647865876957649,7.968035525697566e-05,-0.0007373635895095385
208.0,0.00026019740388006626,7.765431865838359e-05,-0.0006400146976742813
209.0,0.0001746612352288394,7.238183871539761e-05,-0.0005404538825818779
210.0,0.00010758077521488604,6.378975668702061e-05,-0.00043794174563365753
211.0,5.768240613101415e-05,5.142606074959823e-05,-0.00033304129740300724
212.0,2.3338886902184038e-05,3.522649262571441e-05,-0.000225857195450514
