45.0,0.0032958822920357484,-0.021448430630895108,0.010114484091034485
46.0,0.0037535710026669984,-0.021904770831813598,0.01018940501633454
47.0,0.004215421752661295,-0.022340953375978922,0.010255203292380902
48.0,0.004680899146277176,-0.022758162261975832,0.010313453165758938
49.0,0.0051496002695270065,-0.02315863919665247,0.01036557262277222
50.0,0.005621442608720791,-0.023543969067513416,0.010412858533831186
51.0,0.006095435557014103,-0.02391409577615712,0.010455220209723757
52.0,0.0065691546999510535,-0.024268256110439212,0.010491240477004705
53.0,0.00704044851698139,-0.024606901056983453,0.010519948686699851
54.0,0.00750826671316941,-0.024931999021930648,0.010541463504206362
55.0,0.007971802812339328,-0.025245987924659076,0.010555416936407859
56.0,0.008430327204465262,-0.02555161534855802,0.010560395918109259
57.0,0.008883254145762305,-0.025851736123654104,0.010556064387147446
58.0,0.009329795795446863,-0.026148990926445747,0.010544242890656107
59.0,0.009770030804827952,-0.026445442699020598,0.010527444956551984
60.0,0.010204889289486128,-0.026741946610078872,0.010507472674692014
61.0,0.01063356833462313,-0.027039459603251742,0.010486380687170498
62.0,0.011053788365069876,-0.027340218250447208,0.010470671964993992
63.0,0.011465460426854498,-0.027645806199393233,0.01047090931324887
64.0,0.011871960912997151,-0.027956126552308922,0.010494635153603903
65.0,0.012277935166622702,-0.028270125218932816,0.010543422649330038
66.0,0.012686001077373867,-0.028586824249466812,0.01061383409732445
67.0,0.013095806982316818,-0.02890501292605402,0.010699865341414861
68.0,0.013507445864697406,-0.029221051604310058,0.010798056231389224
69.0,0.013923480610992146,-0.02952883492086594,0.010910070126502136
70.0,0.014346127886647795,-0.029820735492847174,0.011041060967371636
71.0,0.014774841222870011,-0.030086678296483427,0.011196051629962364
72.0,0.015207355874125328,-0.030314634494570725,0.01137818605737549
73.0,0.01564095197020405,-0.030494390330547783,0.011590500051260107
74.0,0.016071788760650317,-0.030622037189600323,0.011837021117580256
75.0,0.016495499488488486,-0.030702109247720356,0.012121926845305405
76.0,0.01690951393140038,-0.030746163905134474,0.012448389676007506
77.0,0.017313382792553917,-0.03076939885018382,0.012817620039205972
78.0,0.01770772752189645,-0.030786815052039916,0.013229007874656007
79.0,0.01809405861139518,-0.030810079090247307,0.013680634199643193
80.0,0.018474405733315165,-0.030845558396387012,0.014168775785444723
81.0,0.018850121024983596,-0.030894187864841986,0.014687739837886639
82.0,0.019221886117667546,-0.03095336912202033,0.01523110009858376
83.0,0.0195904109131171,-0.031019196722584748,0.01579297187471816
84.0,0.019955846194692258,-0.031088090196152073,0.016367874697271613
85.0,0.02031773995205949,-0.031157550974127847,0.016949976031960728
86.0,0.020675686535377966,-0.031225963141809657,0.01753310582165266
87.0,0.021028732379109752,-0.03129240512943289,0.01811079324864738
88.0,0.02137507700873035,-0.03135622989430584,0.018676345040652277
89.0,0.0217127522073437,-0.03141612243279499,0.01922405085737609
90.0,0.02204019023570153,-0.03146981409675278,0.0197499682516631
91.0,0.022356126214696362,-0.03151471584220432,0.02025028373100657
92.0,0.022659314206086717,-0.03154809945428966,0.02072086372558478
93.0,0.022948903781231753,-0.03156674650719845,0.02115883278253654
94.0,0.02322438127624349,-0.031567216032238395,0.02156202604328222
95.0,0.02348483490396964,-0.03154601380694731,0.021927908464910044
96.0,0.02372857874554261,-0.0314999731110541,0.022253967117831463
97.0,0.02395344880366989,-0.03142705594999517,0.022539304628787407
98.0,0.024156826978602386,-0.03132667100844145,0.022785783387372194
99.0,0.02433534642449392,-0.031198765580985797,0.02299637703727617
100.0,0.024485300540082404,-0.031042603861699505,0.02317273690432121
101.0,0.02460373242238703,-0.030857458235822175,0.02331590547597961
102.0,0.024688596633714206,-0.030643033564994735,0.023427726574998843
103.0,0.024738202796768912,-0.030398387116823446,0.023510600531833015
104.0,0.0247512264188582,-0.03012203381774187,0.023568403270383925
105.0,0.024726764614783476,-0.029812620302567133,0.023606669378824604
106.0,0.024664865652386084,-0.029469336265525017,0.02363084017970523
107.0,0.024566527255305032,-0.029092717883177837,0.02364587745758231
108.0,0.024432681459880555,-0.02868434268930712,0.02365665970883451
109.0,0.024264195305077882,-0.02824509951880657,0.023667195142422114
110.0,0.024062059035643218,-0.027775024952536802,0.023681005970403436
111.0,0.023826205208921,-0.027274804779188856,0.023701079620415455
112.0,0.023555611702110884,-0.026746681218210826,0.023728151765021483
113.0,0.02325163550882849,-0.02619517881944459,0.023762221458370317
114.0,0.022921809599681098,-0.025626333536650298,0.02380399844276962
115.0,0.022579065764126514,-0.025044990543484896,0.023852586970304478
116.0,0.02224190261808528,-0.024455756328295428,0.023901716112666525
117.0,0.02193066170392055,-0.023866270962295134,0.023940944027553084
118.0,0.02165617599147668,-0.023285514141519408,0.02396174195116329
119.0,0.021420871094753026,-0.022721583553331873,0.023959700387756015
120.0,0.021225909155311105,-0.022183450096122347,0.02393327816461822
121.0,0.021072386006035226,-0.021682075724186463,0.02388022590750927
122.0,0.020961599393524107,-0.021228742467272185,0.02379615990267713
123.0,0.020894143390566704,-0.020832437501797817,0.023676451587194558
124.0,0.02086925424857684,-0.020498632836647313,0.02351589315945132
125.0,0.020885366855380956,-0.020230545443277678,0.02330978914956135
126.0,0.02093955904633028,-0.020031101932099123,0.0230572239146969
127.0,0.021027557757735345,-0.01990313417640934,0.022761781561124468
128.0,0.021145156842551253,-0.01984811132639392,0.022429087289115662
129.0,0.021288428984261365,-0.019864967239732224,0.022064541470967054
130.0,0.021453908608630955,-0.019950187857536293,0.021672307221405184
131.0,0.021638856248933247,-0.020099016827500715,0.02125361393093203
132.0,0.021841129447504225,-0.020306463422916126,0.02080747630571219
133.0,0.02205875264713583,-0.020567160397512347,0.02033422794698201
134.0,0.022289512629764942,-0.02087457020656205,0.019835951292763384
135.0,0.022531207260812147,-0.021221217940342433,0.01931457350576317
136.0,0.022781507982011277,-0.021600018281480216,0.018771188122596733
137.0,0.023037867587377744,-0.0220049245846321,0.018206879282462143
138.0,0.023297632271000002,-0.022430209488655442,0.01762432651812574
139.0,0.023557525409837618,-0.022871136418065974,0.017026933692153277
140.0,0.023813661490346503,-0.023325311177962698,0.01641575401787289
141.0,0.024062322747314603,-0.02379106610191038,0.015788393105923424
142.0,0.024300747532146588,-0.02426532951520447,0.015140824107482043
143.0,0.024527083558235425,-0.024743414424484446,0.014469542527226048
144.0,0.024739751949204965,-0.025219924336971053,0.013772054366747121
145.0,0.02493751120735976,-0.025689978123995504,0.01304750611062888
146.0,0.02511936940859274,-0.026150468614797168,0.012299298829704531
147.0,0.025284494197881466,-0.026600765081965728,0.011536824330248725
148.0,0.025431680647960298,-0.02704242260174268,0.010770887500867535
149.0,0.025558304859548214,-0.027478191114881007,0.010006631303748488
150.0,0.025661663756044183,-0.02790955435235252,0.009243031455422861
151.0,0.02574092701494416,-0.028334646328167647,0.00847595650240636
152.0,0.02579630853794674,-0.028748225673615395,0.007699786408424786
153.0,0.025827832780837667,-0.02914275252630143,0.006909852838606611
154.0,0.02583567545065916,-0.029510651693178232,0.006105595659047617
155.0,0.025820228932238364,-0.02984658380804821,0.005291291859148188
156.0,0.025781634561599077,-0.03014817644064642,0.004473386540556896
157.0,0.02571981424026537,-0.030415879559847314,0.0036569516197049283
158.0,0.02563458993214353,-0.030652095483174848,0.0028434854508186357
159.0,0.025525449950729667,-0.03085822133456186,0.0020310211595965843
160.0,0.025392242851052224,-0.031032348223105355,0.0012168322429497043
161.0,0.02523634565537759,-0.031170335412642663,0.00040034551951703576
162.0,0.025059536741298325,-0.0312675666769179,-0.00041654069925034406
163.0,0.024862683070293618,-0.031320506991109304,-0.0012316243488084727
164.0,0.024646568762327112,-0.031328081167891396,-0.0020433960827169156
165.0,0.024412285954795145,-0.03129141932026982,-0.002849422629642098
166.0,0.0241601260428851,-0.031212692839493274,-0.003646787875179213
167.0,0.023888867083695357,-0.031094104735584403,-0.004435758072158894
168.0,0.023597157945727105,-0.03093731176732845,-0.005219668145159817
169.0,0.023285381357855028,-0.030743520261210095,-0.006000397299922961
170.0,0.022954524316372193,-0.030513443222891304,-0.00677698922388133
171.0,0.022604865791877777,-0.030247000026659206,-0.007546134544222415
172.0,0.022237553443494724,-0.029943908763405636,-0.008301688146867098
173.0,0.02185471800763365,-0.0296035854372519,-0.009036240660566002
174.0,0.02145880685547938,-0.029224693858093512,-0.00974369354854461
175.0,0.021052852792057493,-0.02880686685833843,-0.010420061203551398
176.0,0.020639696589639146,-0.028351942719737323,-0.011063499563675258
177.0,0.02022195737913378,-0.02786243212254847,-0.011673801776211905
178.0,0.019802015609121183,-0.027339149991906054,-0.012251040805442183
179.0,0.019381736976508402,-0.02678062223937967,-0.012795371838764285
180.0,0.01896316679679951,-0.02618516253333956,-0.013305680650045582
181.0,0.01854762026287275,-0.025553706581772088,-0.013778798557277091
182.0,0.018134981224646966,-0.024890073811571434,-0.014212900443138991
183.0,0.017725183902436183,-0.024198746237214852,-0.014608727700005321
184.0,0.01731820078422649,-0.023483389678466485,-0.014966597628732193
185.0,0.016913287790964487,-0.02274738719810623,-0.015284871271461522
186.0,0.01650964683433802,-0.021994900919933412,-0.015562320057255196
187.0,0.016106780403317852,-0.02123019392460456,-0.015800244571383147
188.0,0.0157050155426294,-0.020456344438864807,-0.016000755961189484
189.0,0.01530606583961635,-0.019675038667684032,-0.016164835426415572
190.0,0.014911148334698286,-0.018886950697871392,-0.016293364162874826
191.0,0.01451953504505613,-0.018092862353121606,-0.01638770748797152
192.0,0.0141305532130643,-0.01729371082259644,-0.016448703521987344
193.0,0.013745195573453033,-0.01648938607463151,-0.016476731909256623
194.0,0.013365138940480433,-0.01567905022885383,-0.01647114442617062
195.0,0.012991807450159293,-0.014862366295503,-0.016430027163860307
196.0,0.012625904268169784,-0.014040338988352746,-0.01635220211922314
197.0,0.012267342139272417,-0.013215504733887653,-0.016238062160628945
198.0,0.011916461961057116,-0.012390579584639917,-0.016088041610732916
199.0,0.011573943280863556,-0.011567249705346285,-0.015901714367105427
200.0,0.011238941532167706,-0.010746551622269509,-0.01567807744674262
201.0,0.010908286042165458,-0.009930183634161914,-0.015416426108166533
202.0,0.010577792786075818,-0.009121175504722072,-0.015117038054632579
203.0,0.010244482369850334,-0.008322801635972342,-0.014779255159220298
204.0,0.009907983192801508,-0.007538095038574343,-0.014401096315529207
205.0,0.009570223338527941,-0.006770488844699673,-0.0139817445361044
206.0,0.009233073153471504,-0.006023596250661728,-0.013521456664065743
207.0,0.008896438811353154,-0.005300023232624852,-0.013020706943024332
208.0,0.008558762622267724,-0.004600900888561435,-0.012482106905042463
209.0,0.00821935136370738,-0.003926351483989191,-0.0119103660114515
210.0,0.00787935664025002,-0.003276629773630238,-0.011310532891147921
211.0,0.007539931241488387,-0.002652978424921176,-0.010687824407883134
212.0,0.0072016328102250775,-0.002057126641622627,-0.010046624851339054
213.0,0.00686499958366673,-0.00149103075993483,-0.00939101576952102
214.0,0.006531151209919739,-0.0009563121498753129,-0.008725637766239584
215.0,0.0062021594762147764,-0.00045348283322409053,-0.008055321157203857
216.0,0.0058795051360853836,1.7812406879609457e-05,-0.007386792413748537
217.0,0.005563266038785574,0.00045749108654811343,-0.00672946191793582
218.0,0.005253044248991928,0.0008641854684285747,-0.006093076199672694
219.0,0.004948371849940129,0.0012360286650111689,-0.005484649462030755
220.0,0.004648318502345934,0.0015712799464870902,-0.004907533792001073
221.0,0.004351724427040679,0.0018687019621540513,-0.004361556331643451
222.0,0.004057854196212621,0.0021272474867155564,-0.003843233569450378
223.0,0.00376604312456773,0.0023440111975602715,-0.0033510257766313327
224.0,0.00347643522884871,0.0025141183213646633,-0.0028902111337259224
225.0,0.003192259044186182,0.0026331066562354,-0.0024689784904217246
226.0,0.0029194434092056957,0.0026975223409955156,-0.002092958420349071
227.0,0.0026623415606868224,0.0027051858289907837,-0.0017641948740656716
228.0,0.0024208992159345066,0.0026565190331893653,-0.001481659255706752
229.0,0.0021919844719858255,0.002554887672909648,-0.001241212571055395
230.0,0.001971432868166851,0.0024069105563615306,-0.0010355620845349694
231.0,0.0017556157441116483,0.002221897966311834,-0.0008563329725156241
232.0,0.0015426694905658477,0.002009145732891128,-0.0006980694639087506
233.0,0.0013321334388762044,0.001776305013776591,-0.0005588248546247107
234.0,0.0011241007055608284,0.0015296880064150445,-0.0004373979024550248
235.0,0.0009197417040952034,0.001274777147523046,-0.00033217294601701667
236.0,0.0007211931273497378,0.0010162922577192249,-0.00024175089889491943
237.0,0.0005299979209962579,0.0007576413860505742,-0.00016527872176444887
238.0,0.0003465694223846558,0.0005004547642551847,-0.00010154549858327767
