31.0,0.0044095746354037265,-0.01760973362456711,-0.0032704855017127474
32.0,0.004878398775037312,-0.018489944374466695,-0.0035940529158309314
33.0,0.005363053053980145,-0.019369436109854428,-0.003913657935665396
34.0,0.0058612458956679115,-0.020245275292770256,-0.004227776293125415
35.0,0.006371576418839979,-0.02111397175833819,-0.004533730963310076
36.0,0.006892839131476694,-0.021971073935153303,-0.00482935246976989
37.0,0.007422288718890568,-0.02281117225913774,-0.005113520544696419
38.0,0.007955755470356053,-0.023626855221284285,-0.00538582425131684
39.0,0.008489532203465771,-0.02441031762688721,-0.005642560868631435
40.0,0.009021235896954452,-0.025156722157436702,-0.005875342813146017
41.0,0.009549623565990763,-0.025865360785003687,-0.006078722904291415
42.0,0.010074051641343671,-0.0265399572158932,-0.006254009244973379
43.0,0.010592691635795752,-0.027187589804910945,-0.006404744666732016
44.0,0.01110255893840202,-0.02781613863850869,-0.006532775214822989
45.0,0.011601467610655152,-0.028430236147210075,-0.0066391316755817645
46.0,0.012087270603098317,-0.02902892556470774,-0.006725860674324486
47.0,0.01255722400696858,-0.02960868653637312,-0.006793548339286017
48.0,0.013010119209943136,-0.03016513096378751,-0.006840486285118037
49.0,0.013446646575369517,-0.030691975364041703,-0.006867276238590948
50.0,0.013867362903017122,-0.031183105958335924,-0.006878316731916529
51.0,0.014271584144650535,-0.03163503413822048,-0.006877695958272958
52.0,0.014657793581107291,-0.03204585709917167,-0.006867376853584765
53.0,0.01502445118035824,-0.032415005278575514,-0.006850085194881941
54.0,0.015370025867462223,-0.032744369238161694,-0.006830262973612888
55.0,0.015693266520808834,-0.0330368491067418,-0.006812159075587982
56.0,0.015993900037876183,-0.033294517259583586,-0.006799230698354182
57.0,0.01627206022140603,-0.03351848896664602,-0.006794400996742419
58.0,0.01652740449742782,-0.033709612487705924,-0.006801620755853155
59.0,0.016759384682768615,-0.03386877586044489,-0.006825842129249888
60.0,0.01696789816803243,-0.03399647131492063,-0.006871166727116335
61.0,0.017153009368703936,-0.03409301678454355,-0.0069413610235802645
62.0,0.017314733918336395,-0.034158882771243175,-0.0070396787378523016
63.0,0.01745340635693931,-0.03419412377527151,-0.007168465166672978
64.0,0.017569595090796534,-0.03419834870298703,-0.007330039777110013
65.0,0.017664172138096304,-0.03417146164008549,-0.007526478664506042
66.0,0.0177386609630117,-0.034113862915203054,-0.007759572215299435
67.0,0.017794703507358338,-0.03402618691398511,-0.008030908294246774
68.0,0.01783327990320938,-0.03390932377741214,-0.008341378141289183
69.0,0.017855195208895124,-0.03376476701608805,-0.008691686244584888
70.0,0.01786151537153099,-0.03359467095570669,-0.009082274863147536
71.0,0.017852962733101493,-0.033401454613523354,-0.009512359483622829
72.0,0.01782984207376205,-0.03318747391751204,-0.00998068438664708
73.0,0.01779255350757211,-0.03295504005491024,-0.010486113059165919
74.0,0.017741784154641466,-0.032706402116836536,-0.011026577875656729
75.0,0.017678200976043997,-0.032443160028302324,-0.011598660915053226
76.0,0.017602438078773378,-0.032165988422244315,-0.012199201126976134
77.0,0.017515602271909257,-0.03187521397532925,-0.01282667576325317
78.0,0.017419532322980165,-0.03157143213125291,-0.013479858787633744
79.0,0.017316204876978932,-0.03125646995566194,-0.014156211729193954
80.0,0.01720634741455551,-0.03093385936052553,-0.014852141080524704
81.0,0.017089454139635023,-0.03060819628416861,-0.015564247557442016
82.0,0.016965120923785205,-0.030284583116642064,-0.016289633126982613
83.0,0.01683380312861074,-0.029968156453612303,-0.01702474582766492
84.0,0.01669724783628546,-0.029663380560783482,-0.017764034304901862
85.0,0.01655801312021081,-0.02937259826577372,-0.01850044581078819
86.0,0.016418093283255636,-0.02909585484427119,-0.019228590550616605
87.0,0.016278311376157317,-0.028833319604759492,-0.01994762292968295
88.0,0.016138648697958557,-0.028586339917684354,-0.02066022649810663
89.0,0.015998799573689205,-0.02835692357295562,-0.021367727845173965
90.0,0.0158584887043962,-0.028147912719711735,-0.02206488631593959
91.0,0.01571775522648931,-0.02796317674247991,-0.02273984547963453
92.0,0.01557668632517256,-0.027806420747935767,-0.023381691497067595
93.0,0.015435461087071525,-0.02767702866545114,-0.023988082229799364
94.0,0.01529499677700535,-0.027567591540822903,-0.02456396222360549
95.0,0.015155443552485274,-0.02746683866769548,-0.025111810010234024
96.0,0.01501599273196365,-0.027363725870146002,-0.025625950524912604
97.0,0.014877465986330335,-0.0272506511702897,-0.026098158762521195
98.0,0.014741698520246219,-0.027125579369020835,-0.026522810162793058
99.0,0.014608839118825592,-0.026992744389893828,-0.02689425897750036
100.0,0.014477500543565952,-0.026861253740673968,-0.027205161321340553
101.0,0.014346720082596628,-0.026741136469088843,-0.02745188992683375
102.0,0.014217609770834498,-0.026639496055537108,-0.027638572975914297
103.0,0.014093576483115053,-0.0265590083343169,-0.027772472356519987
104.0,0.013977872379987459,-0.026498639427101796,-0.027858631967918726
105.0,0.013872092647148792,-0.026454864853131702,-0.027899312064434
106.0,0.013777803708074795,-0.02642268787754906,-0.02789586840064988
107.0,0.013696712975067962,-0.026396810267321644,-0.027851319826654484
108.0,0.013629461053518364,-0.02637214701162286,-0.02777010727069837
109.0,0.01357594657529675,-0.026344087302259032,-0.02765628725428665
110.0,0.013535633630571593,-0.026308583270084285,-0.027513581089852805
111.0,0.01350747051177711,-0.026261777362093404,-0.027345377998081604
112.0,0.013489724273471103,-0.026200460742863394,-0.027154850115071193
113.0,0.01347983973754774,-0.026122768175933092,-0.026945872890121386
114.0,0.013475155161737027,-0.026027735855686598,-0.02672188488613201
115.0,0.013473627800985197,-0.025914531228916036,-0.02648429895223131
116.0,0.01347408970078776,-0.025782519641755118,-0.026233758492992493
117.0,0.013476329565659218,-0.025631375299685847,-0.025971371182507606
118.0,0.01348070220267841,-0.025460773846152283,-0.02569840195576348
119.0,0.013486856093452773,-0.025270300908173834,-0.025416885272768263
120.0,0.013492800058396853,-0.025059177713813604,-0.02513012218627111
121.0,0.013496509868639777,-0.02482605257575947,-0.02484104114399541
122.0,0.01349736896628541,-0.024569181463595418,-0.024550902668694162
123.0,0.01349551953970398,-0.02428669514585897,-0.024259439536353563
124.0,0.013491845232224629,-0.023977110864624143,-0.023965225204795815
125.0,0.013486853605709828,-0.02363952585539174,-0.023666914644175086
126.0,0.01347917567408942,-0.023273361705748175,-0.023363408628985186
127.0,0.013466397042448298,-0.022878490139047303,-0.023053455178191243
128.0,0.013445423007827405,-0.02245516759384246,-0.022736547129281907
129.0,0.013412606308368755,-0.022003277091547924,-0.022412574566076808
130.0,0.013364592493012051,-0.02152237255398243,-0.02208029879639662
131.0,0.01329838503062841,-0.021012215231761097,-0.021737513491730108
132.0,0.01321176355581275,-0.02047223234808949,-0.021382415917791678
133.0,0.013103956493889032,-0.019901018499949616,-0.021012681757185642
134.0,0.0129763932685471,-0.019296448461380265,-0.020623497055305348
135.0,0.012832738812932001,-0.018656384166089626,-0.020210148642665467
136.0,0.012675961958404074,-0.017979094148320805,-0.019771551863742697
137.0,0.012506978440923326,-0.01726286410696449,-0.01930866759570224
138.0,0.012326102497667128,-0.01650794462888801,-0.018822430888644177
139.0,0.012133109530883387,-0.015718480431844307,-0.018313137152873776
140.0,0.0119272569218325,-0.014899736790477283,-0.01778049565854051
141.0,0.011708153322808147,-0.014054986236713559,-0.017224987563394266
142.0,0.011475527374724289,-0.01318543657821323,-0.016648961494957624
143.0,0.011229528385725975,-0.012290884291936489,-0.016056583075077503
144.0,0.010972756600990948,-0.011371344782703775,-0.015451912562842778
145.0,0.01071016236210151,-0.010428390175175106,-0.014836092422831602
146.0,0.01044566664140492,-0.009464528681976461,-0.014207202336812988
147.0,0.01018008069164418,-0.008483651222793204,-0.013563650589942827
148.0,0.009912151807215457,-0.007492515219416889,-0.012906713307607478
149.0,0.009639859258785586,-0.006499851597467117,-0.012238917261456659
150.0,0.009360529082897221,-0.005516705693667218,-0.011564400954714027
151.0,0.00907180368786173,-0.004558319858118659,-0.010892322099392112
152.0,0.008774138933727643,-0.0036407565084478253,-0.010233858360858635
153.0,0.008471283472833945,-0.0027748344926685924,-0.00959765622916594
154.0,0.008169186841146554,-0.001962736789172608,-0.008986611147082957
155.0,0.007874930893753943,-0.001201231428484126,-0.008392669442854791
156.0,0.0075929920002009745,-0.000488389380780797,-0.007800284861108978
157.0,0.007323143634897826,0.00017581607022928362,-0.007199474500778973
158.0,0.007063693502397505,0.0007929443146737747,-0.006595360128640625
159.0,0.006813713728812889,0.001366788426743293,-0.006003835379288909
160.0,0.0065717816503659135,0.0018994178200997947,-0.005439034375713899
161.0,0.006334877874193661,0.0023883425852135945,-0.004911434686869823
162.0,0.006099509451138178,0.002832442047474554,-0.004434090260443831
163.0,0.005862214537656711,0.0032368968444211063,-0.004017517880776066
164.0,0.005616659121002448,0.003607181217131152,-0.0036563696403233447
165.0,0.005354060328617749,0.0039419577521148715,-0.0033299504201070485
166.0,0.005069324544255441,0.004232606918873281,-0.003018043618226424
167.0,0.004763927005225453,0.004466879918201558,-0.002714534483022134
168.0,0.004443706920413809,0.004634190035355137,-0.00242882320025056
169.0,0.004115835494879206,0.004730340473022709,-0.002174884297367573
170.0,0.0037868992827093423,0.0047592577125108275,-0.001959880194824813
171.0,0.00346271222656759,0.004731173056498075,-0.0017823432869420535
172.0,0.003148179019632781,0.00465869925313051,-0.0016359242504018854
173.0,0.0028464960255216508,0.0045527026359523885,-0.001512723192129081
174.0,0.002559165672344888,0.004419733154907728,-0.0014044240271948298
175.0,0.00228653031381526,0.004262244567819042,-0.001302911385213783
176.0,0.00202837842506252,0.004080608678029627,-0.0012018304624077096
177.0,0.0017847858370715287,0.0038749804948688014,-0.001097762292952661
178.0,0.0015559911851401509,0.0036465123579142414,-0.0009903216125413765
179.0,0.001342170711448555,0.003397589819393443,-0.000881855171522663
180.0,0.0011437465197928955,0.003131084252602191,-0.0007762925230774531
181.0,0.0009609894012455707,0.00284973805979602,-0.0006775173445542414
182.0,0.0007941470284724449,0.0025561201490106847,-0.0005879923188260386
183.0,0.0006436258990041572,0.002252436368940034,-0.0005076091274894814
184.0,0.0005092651727801458,0.001940592557239134,-0.00043385640706805525
185.0,0.0003905042642047433,0.0016225415766475489,-0.00036337989015827645
186.0,0.0002866559302335732,0.0013002307749850831,-0.00029334815105608314
187.0,0.00019683506862067896,0.0009755353441786932,-0.00022210683844508286
188.0,0.00012061208075148707,0.0006502805408740583,-0.0001487307118458659
