84.0,-1.0063702862714177,0.42199321915180305,-1.650565363856837
85.0,-1.0760588071793173,0.43043375722761523,-1.6899178414508584
86.0,-1.1469065238341438,0.4393204846166558,-1.7300565896861244
87.0,-1.2188410437126085,0.4487786238230637,-1.7710508278836472
88.0,-1.2918132390273598,0.45892466109819324,-1.8130000559023427
89.0,-1.365783181669944,0.4698491725543147,-1.8560145662514091
90.0,-1.440683220666564,0.4816176946904515,-1.900137398588022
91.0,-1.5164088014236572,0.49428246665641257,-1.9452454710716067
92.0,-1.5928680566433355,0.5078332896504419,-1.99103190229675
93.0,-1.6700626352880965,0.5221530575328798,-2.037194708050159
94.0,-1.7481019424284838,0.5370793816213607,-2.083678157690946
95.0,-1.8271039866184786,0.5524900120443922,-2.1306710900213885
96.0,-1.9071104118352464,0.5683145218908586,-2.1783709587638445
97.0,-1.9881228412622767,0.5844704761488965,-2.2267575283649306
98.0,-2.0701835055354505,0.6007877181608099,-2.2756177162801405
99.0,-2.1533849416108395,0.617064369527942,-2.3247515506026337
100.0,-2.237818578096146,0.6332045733155068,-2.3740688124754796
101.0,-2.3235416414108188,0.6492475286671527,-2.423587414361032
102.0,-2.410590971546666,0.6652903708882844,-2.473370897530083
103.0,-2.499000249449322,0.6813887602863089,-2.523379388114406
104.0,-2.588782673524292,0.6974969647504878,-2.5734654066022036
105.0,-2.6799172306010943,0.7135160848269426,-2.6235748088047135
106.0,-2.7723357067400625,0.7293945389541079,-2.6738376126432644
107.0,-2.8659425849018976,0.7451302055046528,-2.724350682371139
108.0,-2.9606811679563965,0.7607080562104787,-2.775022205601229
109.0,-3.0565503705029777,0.7761026950225627,-2.8258014254022283
110.0,-3.1535864470668256,0.7913009202571452,-2.87684536201516
111.0,-3.2518425767629973,0.8063111305066982,-2.9283138964804776
112.0,-3.351365962595853,0.821143557504544,-2.9802399927744454
113.0,-3.452256392426502,0.8357000049826009,-3.0327088432197944
114.0,-3.554680659422535,0.8497817532903618,-3.085951931097183
115.0,-3.6587064860833216,0.8632171601243598,-3.14012438315708
116.0,-3.764266203404661,0.8758805175006245,-3.1950540740003732
117.0,-3.87132526900479,0.8876891284448785,-3.250325444439532
118.0,-3.979850955761402,0.8987022046582763,-3.3056026769885074
119.0,-4.089608503181456,0.9090268361669582,-3.36098883068582
120.0,-4.200352524902876,0.9186055873391722,-3.4166568944528732
121.0,-4.312082644075296,0.9274172670845728,-3.4720070799368203
122.0,-4.4248766928909,0.9355387485566082,-3.526340097473035
123.0,-4.5388129897667575,0.9429112030139665,-3.5797630418560287
124.0,-4.6539158319402665,0.9494515885204883,-3.6325774775706368
125.0,-4.7700695343955095,0.9551280201674975,-3.684828243030455
126.0,-4.8871910355267945,0.9598476690851746,-3.7364883397900917
127.0,-5.005247849163592,0.9635190978741321,-3.787476545121652
128.0,-5.124061016830311,0.96606415933164,-3.8375315921230473
129.0,-5.2432614455558655,0.9674163212630837,-3.8859835412017962
130.0,-5.362244072944922,0.9676311955470969,-3.9316180091133845
131.0,-5.480130434119874,0.9668102680321062,-3.9730657102743163
132.0,-5.596108613087032,0.9649496225439383,-4.009569109882632
133.0,-5.709836348949236,0.9619554431598563,-4.041587009327071
134.0,-5.821378146002073,0.9576896446933784,-4.070690866291675
135.0,-5.930861154363894,0.9521211428752195,-4.098543796993102
136.0,-6.038210473496971,0.9455951153558314,-4.125908098495418
137.0,-6.143199700969577,0.9387331923866216,-4.152780239670456
138.0,-6.245796106381149,0.932024951618614,-4.179024165614946
139.0,-6.3463386251367035,0.9255293573936875,-4.204505698673907
140.0,-6.4454551078283755,0.9187810324406667,-4.229141645366371
141.0,-6.543900966513209,0.9109035233896957,-4.253109231907938
142.0,-6.642323606353657,0.9010082199075703,-4.276749747044012
143.0,-6.741012644158015,0.8885435294356681,-4.300188209877882
144.0,-6.839696869106801,0.8731919545715594,-4.323315084953843
145.0,-6.937676665199957,0.8546474475180412,-4.3462916402379275
146.0,-7.0344212354178834,0.8324897035892825,-4.369763685350755
147.0,-7.129940253072886,0.8061656892843735,-4.3944178649060675
148.0,-7.224472939581378,0.7751351630042312,-4.420276295654344
149.0,-7.318082936871496,0.738930609906107,-4.4467023101353815
150.0,-7.410705253528694,0.6969988948631718,-4.473346994679594
151.0,-7.50244752339699,0.6487337672614976,-4.500473465199657
152.0,-7.593698625321061,0.5935717465450733,-4.528676570387987
153.0,-7.685047953851679,0.5310063744314282,-4.5588722418568395
154.0,-7.777126637044818,0.46084621883194876,-4.591811349714816
155.0,-7.870311193595161,0.38345967459831953,-4.627670860599292
156.0,-7.9648309913120805,0.29994407858905153,-4.6667044952408085
157.0,-8.061232169068898,0.21185661451686563,-4.709693179092076
158.0,-8.16037669399711,0.120572992451895,-4.757563018725246
159.0,-8.263158488656634,0.027235788134953892,-4.811077324483344
160.0,-8.370415446980527,-0.06721311034000935,-4.870822404905285
161.0,-8.48282739943053,-0.1621678876219853,-4.936964637565274
162.0,-8.600662331916821,-0.2570572081568511,-5.008663100018253
163.0,-8.723822681098138,-0.3512406970754986,-5.0840643560326075
164.0,-8.852170484499064,-0.44424269411343564,-5.16112483823399
165.0,-8.985614773138213,-0.5359370387384262,-5.238437600365643
166.0,-9.124046745069538,-0.6266480423558896,-5.315339583558025
167.0,-9.267288142768075,-0.7169123081483809,-5.391281613785482
168.0,-9.41493358096311,-0.8071654758847402,-5.465373446280945
169.0,-9.566142897653092,-0.8975740100129416,-5.536633221777656
170.0,-9.719650994757982,-0.9879622461080888,-5.604426411839848
171.0,-9.874168528332097,-1.0777311539139105,-5.668293245907255
172.0,-10.02877067255809,-1.1661276192069265,-5.727617472749639
173.0,-10.182740110234766,-1.2530598995609799,-5.782010989686555
174.0,-10.335195041083104,-1.3391439533984928,-5.831527815513492
175.0,-10.485059136758458,-1.424875199774689,-5.876046413379521
176.0,-10.631320738130377,-1.510407120947888,-5.915022127812604
177.0,-10.77324333191203,-1.5957876037367373,-5.948037523643518
178.0,-10.910373440601546,-1.6809142414010485,-5.975171799947963
179.0,-11.04254240391584,-1.7656265834524925,-5.996564662711725
180.0,-11.169707093424067,-1.8498448605479316,-6.0118542041546315
181.0,-11.291602060436768,-1.933535478913524,-6.020364927817677
182.0,-11.40779428495825,-2.0169205680730236,-6.021692432726348
183.0,-11.518009255114793,-2.1003412364677834,-6.0160927047367005
184.0,-11.622390000894208,-2.183721517381991,-6.004370281979496
185.0,-11.721525714359114,-2.2665943185698287,-5.987336567848479
186.0,-11.816012527042894,-2.348351084505756,-5.965413944400363
187.0,-11.9061281503966,-2.428274295072012,-5.938572361059415
188.0,-11.991989915269405,-2.5056072277289343,-5.906456316054661
189.0,-12.073708113350943,-2.5796517144968054,-5.86881900711569
190.0,-12.151388316835073,-2.6498107995100035,-5.826015215840353
191.0,-12.225161163233407,-2.7155972174796985,-5.7789113899158
192.0,-12.295218025476949,-2.776563586820054,-5.728304497384882
193.0,-12.361814217379386,-2.8322012824707516,-5.674642150205386
194.0,-12.425280070787789,-2.8820366968022526,-5.6182967666915316
195.0,-12.485995695325231,-2.9257694380511086,-5.559704297226863
196.0,-12.544281681428172,-2.96311666459449,-5.498928895408137
197.0,-12.600236596478114,-2.9937239634892716,-5.435511176838684
198.0,-12.65364519394667,-3.0174204301884777,-5.368984206703454
199.0,-12.704140048302689,-3.034291760227053,-5.299200135532069
200.0,-12.751458441494501,-3.0443261289375436,-5.226394490780336
201.0,-12.795628636256518,-3.04722410866163,-5.151285501265242
202.0,-12.837118390469428,-3.0426789785166575,-5.0750576506043314
203.0,-12.876743300788242,-3.0306070619260126,-4.999226046772013
204.0,-12.915360259679504,-3.0111101525961126,-4.92553038543651
205.0,-12.953598934186903,-2.9842904599757705,-4.855680438350175
206.0,-12.991725122804658,-2.950007146634033,-4.790661616248023
207.0,-13.02973157783148,-2.908027286410803,-4.7303610520727295
208.0,-13.067567983410436,-2.85854629432607,-4.6743060484321886
209.0,-13.105204701653452,-2.8023091618313356,-4.622731627707347
210.0,-13.1425214930792,-2.7400704519899826,-4.576809436612417
211.0,-13.179306595125283,-2.6721075229465328,-4.53795732123104
212.0,-13.215393111135546,-2.5983266794776547,-4.507034161695651
213.0,-13.250752419034075,-2.518629143573934,-4.484166357553112
214.0,-13.28544030198835,-2.4331409547701774,-4.469196558501681
215.0,-13.319352014371923,-2.342158038653801,-4.46185118309614
216.0,-13.352084763194584,-2.2459147682876535,-4.461460762546198
217.0,-13.383416949637438,-2.144561478357776,-4.467089312597971
218.0,-13.413615252033765,-2.0382491322302,-4.477935579336625
219.0,-13.442903520022861,-1.9271257011177898,-4.493392369649787
220.0,-13.471192500715572,-1.811446409129241,-4.512868474006627
221.0,-13.498275710360362,-1.6915565859068495,-4.5357446201154845
222.0,-13.523932765551546,-1.567661274408875,-4.561461454445952
223.0,-13.54798172907141,-1.4397576604020141,-4.589592575353086
224.0,-13.570345139468662,-1.3077605226552835,-4.6198750114654725
225.0,-13.59110823712228,-1.1716312492797976,-4.652107546443047
226.0,-13.610447014953255,-1.0315081966631714,-4.6860097499688855
227.0,-13.628409233045863,-0.8877773264870095,-4.721192923018071
228.0,-13.644770808632137,-0.7408634339020685,-4.757116533567889
229.0,-13.659202509049162,-0.5909897830065161,-4.793123846689851
230.0,-13.671534568496702,-0.4382614332452564,-4.8286724718139125
231.0,-13.681764728554763,-0.2828366252644169,-4.863378464652177
232.0,-13.689909413283216,-0.1249570620080309,-4.89681516420499
233.0,-13.695903827739322,0.035020613025954175,-4.9285142535000945
234.0,-13.699575682685703,0.19677164497356103,-4.958136121513826
235.0,-13.700719514355306,0.3603088045769675,-4.985386998558772
236.0,-13.69925124465973,0.5257824672023845,-5.009808743591148
237.0,-13.695300490902582,0.6928167169350383,-5.030832545909585
238.0,-13.689098279643932,0.8604261453495976,-5.04782677524241
239.0,-13.680710061775633,1.027561897558577,-5.059960713310738
240.0,-13.669917370628362,1.193540280868266,-5.066516282618874
241.0,-13.656388110355586,1.3582856610077585,-5.06742482159627
242.0,-13.639887345897161,1.5222908128212238,-5.062977088554674
243.0,-13.620243767469034,1.6858564263933578,-5.052926193008799
244.0,-13.597172366297997,1.8481305700031883,-5.036111047654292
245.0,-13.570355499695298,2.007494114916842,-5.010903549383938
246.0,-13.539817813958033,2.162602869255285,-4.9759293895818155
247.0,-13.506070715969802,2.3125627080635787,-4.930623318775067
248.0,-13.469803961483287,2.4568026064768103,-4.875390517268936
249.0,-13.431719935432316,2.595176118564976,-4.8111226233125794
250.0,-13.392703196226341,2.7277397182388845,-4.7385747978039685
251.0,-13.353708965890878,2.854223942585261,-4.658381462300292
252.0,-13.315271253688843,2.9743698284960427,-4.570957470493604
253.0,-13.277234785422781,3.08846110048786,-4.476184236558939
254.0,-13.23910893045111,3.196956004285152,-4.373896679770148
255.0,-13.200596442720014,3.300183823363795,-4.264281288755621
256.0,-13.161636379981987,3.3981753964219354,-4.147760582811767
257.0,-13.122186364824707,3.490493586124039,-4.025120566601094
258.0,-13.08220481078949,3.5766247317113695,-3.897447292630768
259.0,-13.041667441202543,3.6562548351701922,-3.765825979091935
260.0,-13.000459531651307,3.7291072898215445,-3.6312118243917686
261.0,-12.958305372059687,3.7950110653526496,-3.494192260616736
262.0,-12.914762635315725,3.853836736535866,-3.354853143042231
263.0,-12.869310721413434,3.905160610161306,-3.2132409818431227
264.0,-12.821621156755052,3.9483960675968923,-3.0699371324123446
265.0,-12.771702956319581,3.98311122818972,-2.9260768973456908
266.0,-12.719625933090297,4.009031375622136,-2.78292446206433
267.0,-12.66524820998223,4.025946741181619,-2.641412347829537
268.0,-12.60838325664374,4.0336008873579186,-2.5019760267720876
269.0,-12.549042835902464,4.031547955612882,-2.364802701770278
270.0,-12.487356865543925,4.019179201921279,-2.2302587025611156
271.0,-12.423350956566397,3.9959917564982783,-2.0991238163348593
272.0,-12.356822510845136,3.9617874851599963,-1.9724490410639972
273.0,-12.287388275431622,3.9167124484924085,-1.8512153354636105
274.0,-12.214665509381229,3.8614270954639256,-1.7361751889514905
275.0,-12.138441713567167,3.797099654313368,-1.6280272416506472
276.0,-12.058726457589659,3.724952387572255,-1.5275662989984067
277.0,-11.975623882088009,3.645965632353729,-1.4354493692850603
278.0,-11.889189172544125,3.5609909153652,-1.351940561585677
279.0,-11.799495498874874,3.4708426211267223,-1.2770300317461376
280.0,-11.706726426026313,3.3763014760114918,-1.2106841086555733
281.0,-11.611116144298549,3.278187931994379,-1.1530011954101846
282.0,-11.512894312101531,3.1774089884845784,-1.1041695047027067
283.0,-11.412332605841527,3.074900742090731,-1.0642715993969674
284.0,-11.309745019881488,2.9714914744538437,-1.0331624032776996
285.0,-11.205363067378899,2.867856381029467,-1.010463405094884
286.0,-11.099244174801298,2.764644187297442,-0.9957129817758967
287.0,-10.991349622524405,2.662571582933816,-0.9886152373866327
288.0,-10.881713835210808,2.562388048066877,-0.9890808406578279
289.0,-10.770514085269712,2.4647850980529267,-0.9970710193641019
290.0,-10.658112536632244,2.370443676470447,-1.0124483985083164
291.0,-10.545162203853979,2.2801112958984024,-1.0348805582181868
292.0,-10.432622809558145,2.194148969451245,-1.0635781751190847
293.0,-10.321647902253627,2.111839552222454,-1.0967395814015233
294.0,-10.213255255762373,2.031363042758868,-1.1318244413357845
295.0,-10.107687527745822,1.9506038405043518,-1.1670132069110422
296.0,-10.00406327220006,1.868106829633968,-1.2019382067642406
297.0,-9.901018319333746,1.78321898836508,-1.2370363676030052
298.0,-9.79775218293987,1.6956911385861342,-1.2729807492484646
299.0,-9.694220764596503,1.6055524058087771,-1.3105826767515096
300.0,-9.590432213078149,1.5130927637986202,-1.3503083287305115
301.0,-9.486019391563657,1.418726565270679,-1.3915992970964883
302.0,-9.380493646944549,1.3228333107630643,-1.4329426918756205
303.0,-9.273454356361228,1.2257611600956173,-1.4726157861715032
304.0,-9.164570588120379,1.128098644613467,-1.509253149293788
305.0,-9.053670607903864,1.0307097448185039,-1.541859829442963
306.0,-8.940788307583256,0.9344298794118996,-1.569624380607962
307.0,-8.826025123758644,0.8399711657973998,-1.5918401121644286
308.0,-8.709445271494078,0.7478910483686414,-1.6079143620163387
309.0,-8.591066376851588,0.6585700917556518,-1.6173558050534962
310.0,-8.470856577572267,0.5724327039770222,-1.6197251824620427
311.0,-8.348747726175626,0.4900593724330459,-1.6147430605147135
312.0,-8.22469945988634,0.4119780200818584,-1.602518742209098
313.0,-8.09875840257514,0.3384692758728637,-1.5835715927664582
314.0,-7.971018309740554,0.26954357061889717,-1.5586082861963555
315.0,-7.841535318080112,0.2050262852115206,-1.5284112184725915
316.0,-7.7103157198326455,0.1447726812447909,-1.4938567922265684
317.0,-7.577363662214833,0.08886597857473198,-1.4556852468549772
318.0,-7.442692654172378,0.037656320961786435,-1.414222128547961
319.0,-7.306315820126518,-0.008413009019630338,-1.3694535959149097
320.0,-7.168343943207185,-0.04915113256102019,-1.3213870008162274
321.0,-7.029033722961551,-0.08473512090590744,-1.2704110930897894
322.0,-6.888617491589427,-0.11545015679855691,-1.217360055310941
323.0,-6.747214238737247,-0.14136403083664562,-1.1632132009575555
324.0,-6.604993163663101,-0.16220190704619575,-1.108633298084387
325.0,-6.462328727332384,-0.17755798627674013,-1.0537898803874608
326.0,-6.319747471142072,-0.1873658235054576,-0.9985911332631203
327.0,-6.177708589946065,-0.19216083250421567,-0.9429705908269187
328.0,-6.036397795649726,-0.19280621310306978,-0.8869787178170162
329.0,-5.895728886004122,-0.19017678028920237,-0.8306744115573192
330.0,-5.755517594591034,-0.18503994267200385,-0.7741239547411245
331.0,-5.615678811789177,-0.17780802998484585,-0.7176385200474986
332.0,-5.476413445484579,-0.16842974125502833,-0.6618651663359091
333.0,-5.338264104921828,-0.15677407322193898,-0.6076211911357863
334.0,-5.201908516071663,-0.14314526706599726,-0.5557119829126516
335.0,-5.067876290566315,-0.12836288620583022,-0.5067853471114023
336.0,-4.936477723629974,-0.11340948743155128,-0.4611678496086417
337.0,-4.807905320160352,-0.09910127439697285,-0.4187963690855526
338.0,-4.682258895287685,-0.08605535500009186,-0.37940609544193726
339.0,-4.55947507303231,-0.0747463935117861,-0.3427458106717807
340.0,-4.439339207680659,-0.06543151930322186,-0.3086404292602993
341.0,-4.32160962013055,-0.0581676852085284,-0.2770187889240722
342.0,-4.206176796607469,-0.05292712857626233,-0.24786793958544678
343.0,-4.093118302498307,-0.049611921508255,-0.22108021230817018
344.0,-3.982523203310118,-0.047998934612836254,-0.1963774789488426
345.0,-3.874271501556431,-0.0477377271494207,-0.17346493690880876
346.0,-3.7680608539432203,-0.048434045685257686,-0.15218790798117787
347.0,-3.6636380409405005,-0.04978360374039723,-0.13247828190111213
348.0,-3.5609191407730494,-0.05166078154574298,-0.11427948315051016
349.0,-3.4599177306338884,-0.05407894305870001,-0.09761449831650885
350.0,-3.360638294803962,-0.057093725787899084,-0.08256730425274719
351.0,-3.263000191849673,-0.06066718437339489,-0.06908588398572962
352.0,-3.166848393517228,-0.0646585304090538,-0.05695583126354885
353.0,-3.0720493212528313,-0.06895535400517774,-0.04592002526457982
354.0,-2.9785554550299183,-0.07347719708695866,-0.035628918721862454
355.0,-2.886380056881951,-0.0781186999510941,-0.025644148008797395
356.0,-2.7955401812624223,-0.08277822788655696,-0.015701571146688676
357.0,-2.7060370286833835,-0.08735813626625297,-0.0058495714701878795
358.0,-2.6178486609847744,-0.09175041879163999,0.00367582039925066
359.0,-2.530917638064491,-0.09591389491166613,0.01258165990738785
360.0,-2.4451763162503077,-0.09990217960035322,0.020646739493252127
361.0,-2.360566638159521,-0.10377758489445393,0.02784338033374491
362.0,-2.2770228463088875,-0.10754348754610643,0.03429996653100213
363.0,-2.1944750156584005,-0.11118331835813282,0.04017293361379386
364.0,-2.1128607284475684,-0.11470038896459682,0.04563238089828496
365.0,-2.0321200850631302,-0.1180487754768151,0.050885372452420294
366.0,-1.9522166164031798,-0.1211163034434365,0.05607030497145611
367.0,-1.8731782631880372,-0.12380456693704137,0.06121688188994914
368.0,-1.795088949130075,-0.12607519695767166,0.06631164442322973
369.0,-1.7180381782030159,-0.12794395640067305,0.07123884400192856
370.0,-1.6420967601288061,-0.12943918071812535,0.07577934943944116
371.0,-1.5673146561912492,-0.13055690366795356,0.07978124747658909
372.0,-1.4936907173618053,-0.13124257895356115,0.08320160134871489
373.0,-1.4211603842850962,-0.1314205822878197,0.08604588816387984
374.0,-1.3496488900868084,-0.1310311193341718,0.0883938716586598
375.0,-1.2791357946206152,-0.12999931160860675,0.09046516136556006
376.0,-1.2096903835922022,-0.1282258419776979,0.09251853153905165
377.0,-1.1414438055485032,-0.12562259913024795,0.09462186790209959
378.0,-1.0745376969207356,-0.1221386313767752,0.09662244489597589
379.0,-1.0091041617927952,-0.11781607264462489,0.09826128286301566
380.0,-0.945218504300362,-0.11279273021362224,0.099292646539767
381.0,-0.8828622633203272,-0.10720452279042274,0.09956826221048046
382.0,-0.8219934405259125,-0.10110887661904688,0.09899237774209957
383.0,-0.7626338848937312,-0.09454511228760668,0.09745038470897732
384.0,-0.7048167284851429,-0.08763446758072592,0.09488108061482343
385.0,-0.6484634193073749,-0.08054322500320175,0.09139440823858296
386.0,-0.5933984410530734,-0.07341033117764427,0.08717944725980457
387.0,-0.5394752283594271,-0.06634748342022319,0.082405819086474
388.0,-0.48660689814345015,-0.0594377552575594,0.07728600315722395
389.0,-0.4346979363460759,-0.05276342568635889,0.07197759545669218
390.0,-0.383637304431471,-0.04650811456345609,0.06637066240740074
391.0,-0.333319089714241,-0.040806558635400586,0.06022199853466004
392.0,-0.2836530828741985,-0.03549908555250101,0.053433204812150664
393.0,-0.23460200530385575,-0.03028722714220715,0.04599879708169946
394.0,-0.18615224926281052,-0.024959961504341998,0.037903610880922554
395.0,-0.1382454362483362,-0.019401025755957643,0.0292050411171641
396.0,-0.09079043433485001,-0.013468462941859598,0.02012265392096907
