130.0,-4.478404859737787,-2.324334513769521,-2.208920578995717
131.0,-4.595577097904667,-2.382697577316259,-2.2569137131429198
132.0,-4.716957061190854,-2.442928118269121,-2.307019650813372
133.0,-4.842032237158349,-2.5046871368128216,-2.3560831778165903
134.0,-4.969794454852268,-2.56757044654957,-2.401292039723711
135.0,-5.098728990636403,-2.631409594694947,-2.44001310225906
136.0,-5.227629559674817,-2.696678330402269,-2.469779125178486
137.0,-5.356353319138284,-2.763977335050973,-2.4892011256495588
138.0,-5.485308503399539,-2.833340656192512,-2.498468822127353
139.0,-5.614702928820963,-2.904479048169264,-2.4988745541752397
140.0,-5.744810916690424,-2.9772750799217476,-2.492392900740047
141.0,-5.876336773893525,-3.0518111331156708,-2.481546033110504
142.0,-6.010135100502173,-3.128109239564894,-2.4692011687975484
143.0,-6.146815439169332,-3.205928663857773,-2.457915813766414
144.0,-6.286656066845123,-3.2847002209012617,-2.449300058898687
145.0,-6.429790687327602,-3.363555353897856,-2.4441029943592665
146.0,-6.576483069423821,-3.4415955398148914,-2.4424910240974134
147.0,-6.727359477720826,-3.518364815785822,-2.4441576036602224
148.0,-6.883328531309532,-3.5941880205681636,-2.448518897803514
149.0,-7.0451385688892785,-3.66978834327744,-2.454678584545144
150.0,-7.213134136226778,-3.7455463625507743,-2.4613711815786314
151.0,-7.387388729201798,-3.8212873971418864,-2.467514945216585
152.0,-7.567825454916854,-3.8961469731714384,-2.4726765756940137
153.0,-7.754324169258047,-3.968621349047262,-2.4770774154553377
154.0,-7.946887294409129,-4.0371792835312394,-2.481520398670326
155.0,-8.145697914083154,-4.100687456142786,-2.486984750303955
156.0,-8.350979707822665,-4.158648725401456,-2.494152788492321
157.0,-8.56259111191411,-4.211341306864585,-2.503210185801718
158.0,-8.77970590420597,-4.259403369880415,-2.5137125089155585
159.0,-9.001065278111984,-4.303435741785256,-2.5247643958590067
160.0,-9.225511574041903,-4.343951477456627,-2.535253585515558
161.0,-9.452249974190439,-4.381065667205102,-2.543739135821284
162.0,-9.68074494334126,-4.414458224402484,-2.548798321232806
163.0,-9.910582041682064,-4.44406075718924,-2.549583880276587
164.0,-10.141404311523923,-4.470599010528062,-2.5457783212871443
165.0,-10.372642507573099,-4.495082660875402,-2.5375525955265945
166.0,-10.60340406837899,-4.517910146059086,-2.5251725219037486
167.0,-10.832833026539141,-4.539067654788849,-2.5081448587210566
168.0,-11.060188658071102,-4.558572311032101,-2.4853173210881048
169.0,-11.28462629430338,-4.576363985474181,-2.4556747758922244
170.0,-11.505427515460608,-4.5925252107295575,-2.418763069118828
171.0,-11.722343357337403,-4.60745598537368,-2.3746207369589025
172.0,-11.935557541640035,-4.6216688558564485,-2.3234731015099874
173.0,-12.145370624566267,-4.635708610866284,-2.2655938015867707
174.0,-12.351784987247152,-4.649883227453729,-2.2012195545027806
175.0,-12.554403721384556,-4.664042454528257,-2.130503319485579
176.0,-12.75270031992868,-4.677779618539263,-2.053604147357423
177.0,-12.946311726517846,-4.690612799691471,-1.9706228781504145
178.0,-13.135244439548455,-4.702231590703961,-1.8816910995487075
179.0,-13.31986058644379,-4.71255236894232,-1.787236715383307
180.0,-13.500636103959389,-4.721353172073823,-1.6880023662985253
181.0,-13.67794959401884,-4.728074693208699,-1.584946831823099
182.0,-13.852029681636564,-4.731970471491939,-1.4791107099993377
183.0,-14.02302933356521,-4.732377378279317,-1.3714629518141035
184.0,-14.191135515046808,-4.728935895489881,-1.2628215737592265
185.0,-14.35658826814197,-4.7216088162652365,-1.1538221247764981
186.0,-14.519562172396551,-4.710444120705298,-1.0448032682874895
187.0,-14.680074169685772,-4.695370194574427,-0.935804506748985
188.0,-14.838061520384061,-4.676250606715035,-0.8269452961951379
189.0,-14.993512136296927,-4.653016141084365,-0.7186301030165584
190.0,-15.146452058097625,-4.625638193413388,-0.6113154562307841
191.0,-15.296813451453568,-4.594111561706732,-0.5053855983538272
192.0,-15.444410594103092,-4.5585162875517495,-0.40115454136926004
193.0,-15.58907547038734,-4.5189313785442184,-0.2988822709214517
194.0,-15.730784356391096,-4.4753982500774905,-0.19897415387818404
195.0,-15.869682837278784,-4.427981312867861,-0.10202141113242286
196.0,-16.006020826832287,-4.376660364964066,-0.00859515617373641
197.0,-16.14005271551484,-4.321296391347165,0.08076814997239887
198.0,-16.272013729182742,-4.261764241038592,0.1654962566715511
199.0,-16.40215309586644,-4.198099157817769,0.24502491685197733
200.0,-16.530655041005957,-4.130772517567319,0.31879653420270515
201.0,-16.657502302574628,-4.06059721379711,0.3864122474049064
202.0,-16.782610031050933,-3.988171457795593,0.4477507318001877
203.0,-16.906176481616185,-3.9137287564211163,0.5024810983125549
204.0,-17.02867865258464,-3.83734456751484,0.5497364367228144
205.0,-17.150438441895158,-3.7590214332148597,0.5884027801785414
206.0,-17.27151546104704,-3.6787125069525937,0.6177116828005145
207.0,-17.39187019946237,-3.5964317527552074,0.6374697032275443
208.0,-17.511347893457476,-3.5123140866302203,0.6476328813949815
209.0,-17.62981267454261,-3.4264950680172914,0.648225712725666
210.0,-17.747271790270048,-3.3390396790922474,0.63935552313112
211.0,-17.863820324204312,-3.2499684523141092,0.6211269744932668
212.0,-17.979551521292894,-3.159298067744694,0.5937517653740136
213.0,-18.09443674943885,-3.067071181746058,0.5575639134971588
214.0,-18.20830025082425,-2.9733331847453144,0.5129277464424394
215.0,-18.320897115290887,-2.878148007492356,0.4600934910651332
216.0,-18.43200436678003,-2.781623533351145,0.3991849263938946
217.0,-18.541470571048958,-2.6838955971348,0.3303466404819496
218.0,-18.64917675700318,-2.585111631826242,0.2538885297984149
219.0,-18.754904714124336,-2.4853336876488217,0.17041241275583247
220.0,-18.858263288644725,-2.384430908118364,0.08097765715992197
221.0,-18.958812484813556,-2.282125271988675,-0.01301042479389657
222.0,-19.056287996785933,-2.1782389970818286,-0.110260397148668
223.0,-19.15072801608898,-2.072893845256288,-0.20963851447994303
224.0,-19.24236824288296,-1.9664532580687466,-0.31002460354577843
225.0,-19.33131941172002,-1.8594695959346619,-0.4104932237069168
226.0,-19.417366440059055,-1.7525965178103236,-0.5103208742273004
227.0,-19.500141306024442,-1.6463379048223739,-0.6090039580336722
228.0,-19.57949443384628,-1.5408776203126209,-0.7063764355287893
229.0,-19.655731831759187,-1.4361238194839305,-0.8025748233656528
230.0,-19.72948511386708,-1.3318211318982038,-0.8978902396445483
231.0,-19.80133636370813,-1.227616827698475,-0.9924475701033697
232.0,-19.87153294480499,-1.1231452614463067,-1.0860523896062702
233.0,-19.94003659686167,-1.0180247506265572,-1.1782298881117605
234.0,-20.00684111503465,-0.9119502254052323,-1.2682750469057704
235.0,-20.072094710818018,-0.8050426943870971,-1.355514961735294
236.0,-20.135887834185713,-0.6977808743628277,-1.4394968500886198
237.0,-20.19815415306572,-0.5905265881759756,-1.5199502606584516
238.0,-20.2588373061255,-0.48325641716160866,-1.596848612082899
239.0,-20.318084622151606,-0.3754976340507927,-1.670325937699198
240.0,-20.376258324344537,-0.26654278744038656,-1.7403664530798244
241.0,-20.433702341078643,-0.1558153238366522,-1.806712020641046
242.0,-20.490524358202993,-0.04302732568521098,-1.8689800833930736
243.0,-20.546649536162864,0.07171058883986092,-1.9267997250587372
244.0,-20.602005528144275,0.18781459641531378,-1.9799215350683688
245.0,-20.65659280446513,0.30458659462653953,-2.028204765397982
246.0,-20.710409665946017,0.4216531642483223,-2.07155596907759
247.0,-20.763357945003587,0.5390681984593634,-2.1097600624484985
248.0,-20.815311890142482,0.6571721034092887,-2.1421003923425053
249.0,-20.86626348237731,0.7760496354128527,-2.167413407846277
250.0,-20.916271781044852,0.8952188962814642,-2.1846240560428094
251.0,-20.96535406694724,1.013961581351227,-2.1929774819549723
252.0,-21.01354339048747,1.1315461759298344,-2.1920443770192946
253.0,-21.060994063695027,1.2472559849768219,-2.181742364040418
254.0,-21.107955999085192,1.3605928348083078,-2.162151337233211
255.0,-21.154650906117983,1.4713424322721982,-2.1332251104485533
256.0,-21.201183612227226,1.579270147260611,-2.094716405770968
257.0,-21.24747375902688,1.684032478801757,-2.046245834570063
258.0,-21.293231572575912,1.7853358735730802,-1.9874252736017923
259.0,-21.338073758798586,1.8828119347857448,-1.9180980198708555
260.0,-21.38166268956876,1.975859863862681,-1.8385026938670885
261.0,-21.423757423093708,2.0637593134888155,-1.749264060152144
262.0,-21.464188195659357,2.1459271688911135,-1.6513070704581814
263.0,-21.502759512077468,2.222073275403866,-1.5456797471448096
264.0,-21.53919628990886,2.292004526793,-1.433388884932917
265.0,-21.573226378219783,2.3553198061509177,-1.3154217516147286
266.0,-21.604677618530555,2.4114733168746563,-1.1927990148176981
267.0,-21.63341084323434,2.4601395943579294,-1.066464502096409
268.0,-21.65917998394292,2.501315986343057,-0.937191264682961
269.0,-21.681622673473317,2.535105725541592,-0.8056155312728656
270.0,-21.700357566225648,2.561598169746866,-0.6722906244123071
271.0,-21.715081413883862,2.5809113141018156,-0.5377145568898792
272.0,-21.725620038115867,2.5932407253202507,-0.402396182200703
273.0,-21.731872536155674,2.598929471346221,-0.26691303273304834
274.0,-21.733692701385927,2.598595809851322,-0.13186343898465686
275.0,-21.73075302789027,2.593108543651228,0.002212523854106041
276.0,-21.722498222108673,2.5833598583147497,0.13492841406072817
277.0,-21.708484400949928,2.5700221428127383,0.26597324436384095
278.0,-21.68867316054536,2.5532726278311433,0.39495193837681397
279.0,-21.663305022474947,2.5328338483841173,0.521363979804214
280.0,-21.63280371347619,2.508490389113117,0.6444128392188705
281.0,-21.597665943491904,2.480210706346058,0.7628766568676488
282.0,-21.558275452887596,2.4480214447002586,0.875479667152734
283.0,-21.51489177518778,2.412053699674519,0.9813342107330266
284.0,-21.467722694121296,2.372401357376046,1.0800522972828372
285.0,-21.4169916572196,2.3290782554701592,1.1716710555784777
286.0,-21.362966947373017,2.2820813430931155,1.2563897813493468
287.0,-21.305923049856695,2.231382740470344,1.3342126420031957
288.0,-21.24607500280628,2.1769703258052377,1.4049044036370928
289.0,-21.183496154878068,2.1188935067289547,1.468251762238025
290.0,-21.118065931836146,2.05724688937281,1.5241960230261185
291.0,-21.049522027124407,1.9921684564032969,1.5727474357651012
292.0,-20.977595420766594,1.9238713339135642,1.6139040987687812
293.0,-20.902120601616517,1.8525297212463396,1.647615941900373
294.0,-20.82299092265956,1.778244029727316,1.6737736255054312
295.0,-20.740035948884334,1.7011163311185789,1.6922337056418857
296.0,-20.653005767403027,1.6211819544341906,1.7028913419119014
297.0,-20.561628120738597,1.5384589190523366,1.7057760521746992
298.0,-20.46567103893846,1.4531088171883164,1.7010148728527699
299.0,-20.36504911376206,1.3654237987733227,1.6886676400059224
300.0,-20.25984386752513,1.2756936991411794,1.6687050209963699
301.0,-20.150074243924895,1.1840468749572595,1.6411761075506537
302.0,-20.0355291534099,1.0902865696500315,1.6062638659606783
303.0,-19.915874375600556,0.9936635652026327,1.564239070292892
304.0,-19.79060465458909,0.8927512152036441,1.5154497759099963
305.0,-19.658822988453366,0.7861476298818428,1.4600804065864719
306.0,-19.519354438365635,0.673920914994465,1.3979002260368707
307.0,-19.371350222114355,0.5579405481711726,1.3284566925522465
308.0,-19.21501161922052,0.44050535732835167,1.251581693169163
309.0,-19.051604066393047,0.32324367058074505,1.1679529962521653
310.0,-18.882671054369617,0.20720089930650057,1.079255055884698
311.0,-18.709459640468918,0.09307340874285432,0.9875526860382805
312.0,-18.532934820835123,-0.018941764992878484,0.8944513776805443
313.0,-18.353928060220788,-0.12918956083454708,0.8011339732896453
314.0,-18.173148484398034,-0.23822793577573143,0.7090877758692523
315.0,-17.99107385521662,-0.3463817241035981,0.6201517689402308
316.0,-17.807948984896882,-0.45334142914718567,0.5359316928411447
317.0,-17.624066290622338,-0.5580625903714448,0.4577672912308944
318.0,-17.440021979698777,-0.6593540141659456,0.3870905882009617
319.0,-17.256508674191743,-0.7566145836648148,0.32529465263118984
320.0,-17.073815971612525,-0.8498483758257551,0.27324743394775247
321.0,-16.891659299791943,-0.9391153435336788,0.23119045613174444
322.0,-16.709519424564444,-1.0241768974421772,0.19899796172733947
323.0,-16.527032098593047,-1.1046011920650862,0.17623405555979627
324.0,-16.344103200555715,-1.1798792752615976,0.16213330834096557
325.0,-16.160911938895016,-1.2494588785564174,0.1558545258286087
326.0,-15.977820971441067,-1.3129221915690867,0.1567198015989182
327.0,-15.795100660541237,-1.3700709595653278,0.16409639136941034
328.0,-15.612730417410114,-1.4207417355823073,0.17720283875900228
329.0,-15.430350025400314,-1.4648282199514746,0.19475292716596487
330.0,-15.247317091578465,-1.502553544448686,0.21496997236569237
331.0,-15.062921714492502,-1.5342250155722301,0.236589828909381
332.0,-14.876560355986872,-1.5598676791938422,0.25932509884614297
333.0,-14.687775636243614,-1.579437714127694,0.283640984805544
334.0,-14.4961937869033,-1.5930466947553767,0.3106507237066307
335.0,-14.301485879882751,-1.60093625189931,0.3414676333072473
336.0,-14.103482916791531,-1.603524559677297,0.3763144660741917
337.0,-13.902311861781499,-1.6013186785277325,0.4142914592726931
338.0,-13.69835839371022,-1.5947655483660352,0.45371587558209003
339.0,-13.492073042182845,-1.584320726896177,0.4926526926780588
340.0,-13.283825144400492,-1.5702414811760532,0.5295195781581316
341.0,-13.073884782866717,-1.5524420186641603,0.5634887479310743
342.0,-12.862417947576525,-1.5308530248210657,0.5942581142577769
343.0,-12.649455122133391,-1.5056503625551327,0.6215322043226066
344.0,-12.43495691978805,-1.4771818914278045,0.6450301792933041
345.0,-12.218908872258039,-1.445830788689705,0.6648971445914127
346.0,-12.001335622934729,-1.4118265293919987,0.6818267386906814
347.0,-11.782399416853291,-1.3751914175927606,0.6966727130418874
348.0,-11.562547015413235,-1.3360669483111882,0.7097239815655523
349.0,-11.342449725761108,-1.2948933902128337,0.7204083297625602
350.0,-11.12282448731642,-1.252165220152498,0.7278961056811213
351.0,-10.904350240941586,-1.2083016365538053,0.7317751250977029
352.0,-10.687602592714516,-1.1636979322054997,0.7320663468680532
353.0,-10.472939002269753,-1.118716665174426,0.7289374852750424
354.0,-10.26044722284359,-1.0736708288380314,0.7226048688203719
355.0,-10.049991738358747,-1.0287984743127823,0.7133805991214972
356.0,-9.84132293424866,-0.9842132900080072,0.7017505563298093
357.0,-9.634205217045379,-0.9399191752595674,0.6883081496110484
358.0,-9.428487285722563,-0.89582303550994,0.673528605903939
359.0,-9.224131392807678,-0.8517254498599705,0.6576938073455408
360.0,-9.021229340331532,-0.8074756313733765,0.6409705939675973
361.0,-8.819939640290393,-0.7631071788903949,0.623411937982542
362.0,-8.620420781285707,-0.7187599919628941,0.6049260873529693
363.0,-8.422864031344304,-0.6746410407163108,0.5854083097889686
364.0,-8.227500912340847,-0.6309679364933136,0.5649174560110648
365.0,-8.034587206432523,-0.5878990577757675,0.5437235819242424
366.0,-7.844410526593973,-0.5455916529414722,0.5222771727281912
367.0,-7.65721339041572,-0.5042189952259873,0.5011241922169043
368.0,-7.473136323447415,-0.4639676061892666,0.4807818245286795
369.0,-7.292296562064866,-0.4250517372601526,0.46172017686127864
370.0,-7.1148635990790385,-0.3877261480781468,0.4444255229802655
371.0,-6.9409964644505635,-0.3523527052962149,0.4292412808579664
372.0,-6.77071755030338,-0.31937653804066707,0.41609357679566994
373.0,-6.603880896932373,-0.289109082070571,0.40459296671040074
374.0,-6.440245909294837,-0.26158934072831663,0.39436249875865864
375.0,-6.279582890908351,-0.23668267337984414,0.38514881758637304
376.0,-6.121741934899214,-0.21424285582442787,0.3768377315720019
377.0,-5.966638393135101,-0.19424776058275314,0.3694292664945541
378.0,-5.814195725205493,-0.17675782661561049,0.3629313728685846
379.0,-5.664322739282139,-0.1617310560432564,0.3573642286544893
380.0,-5.5169478324542816,-0.1489833956830889,0.3528361174614199
381.0,-5.372054871383709,-0.13830785946542878,0.3494203729700063
382.0,-5.229669699973843,-0.1295445729808388,0.3469097978121033
383.0,-5.089820254996198,-0.1225486859156557,0.3448656129912435
384.0,-4.952512677219297,-0.11718180731156995,0.3429096459608017
385.0,-4.817723395017791,-0.11328675241873999,0.3408862251838554
386.0,-4.685370451409066,-0.11062565116980787,0.33881557868870205
387.0,-4.55528592878391,-0.10890954382318112,0.3367608489538077
388.0,-4.427251582574807,-0.10787257295054747,0.3347479325581995
389.0,-4.3010630743504,-0.1072750074785274,0.3327959903090102
390.0,-4.176574106596249,-0.10689753062655374,0.33095699611537943
391.0,-4.053709396112806,-0.10657573147567546,0.3292370497676419
392.0,-3.9324415570989952,-0.10620173232437163,0.3275233524557924
393.0,-3.8127536994611306,-0.10570478752568868,0.32569003422023807
394.0,-3.6945937694943556,-0.10502219642058995,0.3237082565456973
395.0,-3.5778609019836067,-0.10404886067214042,0.3215870137730667
396.0,-3.462457263653089,-0.1026638835832957,0.319263218409165
397.0,-3.3483267042452147,-0.10077162354104922,0.31657714267198117
398.0,-3.235442435569977,-0.09828128315088688,0.31335565280082456
399.0,-3.123783230178197,-0.09514719169485407,0.3095186911150883
400.0,-3.013303699132881,-0.0914001920434247,0.3050753693768193
401.0,-2.9039214935508695,-0.08707618556426285,0.30005987651223714
402.0,-2.795543572742341,-0.08220983906382813,0.2945391559880055
403.0,-2.6881358052250572,-0.07689691887784655,0.28857486061350607
404.0,-2.5817613205134693,-0.07125325590460282,0.2821476388467426
405.0,-2.4765182478949344,-0.06536238709683065,0.2752494693926441
406.0,-2.372465343169585,-0.05928632542497784,0.2679691177233846
407.0,-2.269622059952376,-0.05305323915009585,0.26038352941205595
408.0,-2.1680301342351385,-0.0466826157127705,0.2524373974577823
409.0,-2.0677953900413573,-0.04023140183765503,0.2439963469142079
410.0,-1.9690560481580768,-0.03380836288844239,0.23497750080102758
411.0,-1.8719343813300762,-0.027566216693883473,0.22537821863247823
412.0,-1.7765310761075,-0.02167121238017446,0.21525372664514203
413.0,-1.682922800901837,-0.0162777106290873,0.20468504781684757
414.0,-1.5911398230262064,-0.011486902246056977,0.1937607910085639
415.0,-1.5011488603645564,-0.007304943198796086,0.18261943733062588
416.0,-1.4128715062104389,-0.0036333569283811097,0.17145470426273984
417.0,-1.3262514805171481,-0.0003383473985684132,0.1604051259633735
418.0,-1.241314370292084,0.0026562444804458245,0.14952884661449317
419.0,-1.1581343940468314,0.005348876289466302,0.1389519585010172
420.0,-1.0767079003263496,0.007717129678511586,0.12885812901448462
421.0,-0.9969043207604116,0.009778789183466658,0.11926803098285406
422.0,-0.9185859219789484,0.011557928524309924,0.10995511370784475
423.0,-0.841730056824652,0.013041737172762961,0.10064678473430842
424.0,-0.7664118133663687,0.014198339309857876,0.09124671431361496
425.0,-0.6927163030880265,0.01500612020523662,0.08184977754303874
426.0,-0.6206814713495676,0.015449738070368854,0.072652086518889
427.0,-0.5502974772751312,0.015491684447355478,0.06385336552796082
428.0,-0.4815592199737264,0.015103657113706162,0.05557382581388405
429.0,-0.4145245635599921,0.014307242487572782,0.04780476390642818
430.0,-0.34930410594242234,0.013157418850214805,0.040458241198853856
431.0,-0.28599056050684035,0.011711998981774129,0.033460482191102266
432.0,-0.22461810261941223,0.00999919554876234,0.026728036506186274
433.0,-0.16516510935413833,0.008032170299827071,0.020147919218597068
434.0,-0.10757546010673952,0.005839199529438053,0.013679443303741004
