52.0,0.008986857976985903,-0.8288518753630283,-0.1559154970140551
53.0,-0.025631132237143424,-0.8853622733789052,-0.15414178609121423
54.0,-0.061394171207213466,-0.9405738877666813,-0.153511345580791
55.0,-0.09842310288015799,-0.9941408592967921,-0.15427798040488927
56.0,-0.13680194514368849,-1.0457023463671504,-0.15662081272835454
57.0,-0.17662849864005675,-1.0949187704386232,-0.16066334404571364
58.0,-0.2180406324889071,-1.141537497969388,-0.1664130164439016
59.0,-0.26115451115101807,-1.185431768208436,-0.17382527239621084
60.0,-0.30603705782747354,-1.2265918669397735,-0.18287820913283734
61.0,-0.3527569061491453,-1.264995780528957,-0.1935969225934173
62.0,-0.40143288289277623,-1.3006767436318434,-0.2062585044897103
63.0,-0.45219444040612183,-1.3338607633523527,-0.22150983546329597
64.0,-0.5049976382195595,-1.364817859013119,-0.23990073379153334
65.0,-0.5595706718513443,-1.393897060661797,-0.2615187882764024
66.0,-0.6156348814660186,-1.4216559670680518,-0.28630888816532063
67.0,-0.6730865460782294,-1.4486851404562713,-0.3140922683997705
68.0,-0.7319868405426129,-1.4754652890083135,-0.3442115284163928
69.0,-0.792509260196536,-1.502545024752539,-0.3757388384727559
70.0,-0.8549404606150356,-1.5307355704806191,-0.40792006607452924
71.0,-0.9196134992910833,-1.5609541787927474,-0.44023986543967136
72.0,-0.9867262768328614,-1.593954788691676,-0.4723383112384973
73.0,-1.0562741350628746,-1.6301246274146297,-0.5040063080674548
74.0,-1.1282483535608219,-1.6693637898283606,-0.5352206238986555
75.0,-1.2027722405904224,-1.7113841391824094,-0.566082565021534
76.0,-1.279850958994248,-1.7561155550825462,-0.5963974401655003
77.0,-1.3591488857091514,-1.8036925221476732,-0.6254200100727421
78.0,-1.4401893406724213,-1.8543419920663182,-0.6523844189838769
79.0,-1.522631425176549,-1.9083375003881222,-0.6770672365782843
80.0,-1.6062785182878228,-1.965781727885628,-0.6996428319974237
81.0,-1.6909683433061036,-2.0264199001671845,-0.7202858274789776
82.0,-1.7765399343491497,-2.089700432720796,-0.7391264963501772
83.0,-1.862846078449684,-2.1548998744685246,-0.7563987996567646
84.0,-1.9497582459771057,-2.2212651093987508,-0.7722173908072673
85.0,-2.0371579271768763,-2.288311451464636,-0.7862773091932028
86.0,-2.1249153603158812,-2.3559634240495595,-0.7980845045055092
87.0,-2.2128898108556845,-2.4242860781727127,-0.807398441529643
88.0,-2.300978245797545,-2.4933515059499745,-0.8144503166244044
89.0,-2.389132254360735,-2.5631626660069,-0.8196550635010835
90.0,-2.4773464055190346,-2.633475031629403,-0.8232642306734506
91.0,-2.5657170423203604,-2.704051577794976,-0.8255356988292191
92.0,-2.6544129191858867,-2.77489566203326,-0.8267861095226255
93.0,-2.743505990656522,-2.8460714530656923,-0.8271455938493177
94.0,-2.832971916914802,-2.917619815240684,-0.8265979829318133
95.0,-2.9228624195000745,-2.989480269066286,-0.8251954473000738
96.0,-3.013318176363616,-3.0613731495492127,-0.8229687252184215
97.0,-3.1044337565328517,-3.132927788814651,-0.8196479488345262
98.0,-3.1962229798848387,-3.2038633077227003,-0.8146964969354286
99.0,-3.2887386963866097,-3.2739910978057822,-0.807651563147294
100.0,-3.3820626534918246,-3.3430984628692477,-0.7979926519957841
101.0,-3.476120128340475,-3.4110358739328417,-0.7849355691604584
102.0,-3.5707827972918866,-3.4779140332131893,-0.7681453498742185
103.0,-3.666156543732045,-3.5439426238901457,-0.7481425611369766
104.0,-3.7625518910219187,-3.6090513303642697,-0.7255797362713057
105.0,-3.860286511838845,-3.672903126218306,-0.7006194535023413
106.0,-3.959619817536442,-3.735204300773438,-0.6731214933502844
107.0,-4.060695903535548,-3.7957954957964533,-0.6430448437217099
108.0,-4.163414814895782,-3.854763509210201,-0.6105094606778619
109.0,-4.267364322503866,-3.912377962476311,-0.5756859854621984
110.0,-4.372025810853209,-3.9686013419214774,-0.5388483380743186
111.0,-4.477212681717384,-4.023023195656663,-0.5005512558139034
112.0,-4.583270515152699,-4.075318080086219,-0.46151770785533774
113.0,-4.690730893358192,-4.125500925577616,-0.42223516832722563
114.0,-4.799727971339081,-4.173847228077261,-0.3825678591153674
115.0,-4.909728503665966,-4.2207389638021855,-0.341786422768563
116.0,-5.019737877317238,-4.266500125421971,-0.29950462759616686
117.0,-5.128854905305138,-4.310812597583035,-0.2566934800139628
118.0,-5.236911354860893,-4.352389121272916,-0.21551761936825278
119.0,-5.344663395691085,-4.389873230526104,-0.17845786313346174
120.0,-5.45323836546008,-4.422597989600698,-0.14751704855773617
121.0,-5.563330448769185,-4.450500764296841,-0.12368481383551788
122.0,-5.674870228558978,-4.473808655910719,-0.10671800643780563
123.0,-5.787358492311125,-4.492586355151445,-0.09528691893578643
124.0,-5.900423307265746,-4.506733478558499,-0.08785375052567973
125.0,-6.01398133286741,-4.516499699260008,-0.08354343938256772
126.0,-6.12795442489362,-4.522667626092861,-0.08193099660334517
127.0,-6.242135573432837,-4.526084676024213,-0.08277041139277642
128.0,-6.35653399649239,-4.527118047938549,-0.08628304452370962
129.0,-6.471647804351718,-4.525754422432938,-0.09302868218176696
130.0,-6.588151416041368,-4.522015087753295,-0.10350241593190179
131.0,-6.706511942806139,-4.5160020256586915,-0.11796099799689053
132.0,-6.827068096682639,-4.507904429338272,-0.136330053477465
133.0,-6.950167243854866,-4.498139213165674,-0.1582945932091536
134.0,-7.0760345232105815,-4.487240780763045,-0.18324421597133664
135.0,-7.204688843578284,-4.475858450229409,-0.21010186996799504
136.0,-7.336078663033495,-4.464997354955192,-0.23764638194249313
137.0,-7.470220683617246,-4.455689299472207,-0.26490124359780476
138.0,-7.607190243439864,-4.448495381342767,-0.29110593978797245
139.0,-7.747005393693513,-4.443718058376319,-0.3154945531000595
140.0,-7.889491017049429,-4.44167280767586,-0.3370457808936277
141.0,-8.034230254044758,-4.4425296660937486,-0.3544020672949851
142.0,-8.180618825116667,-4.446076020881839,-0.36598087545773267
143.0,-8.328012874633805,-4.451809176747897,-0.37016931367802614
144.0,-8.475930774491127,-4.4592488492990885,-0.3656561913805042
145.0,-8.624098845715316,-4.467991247912464,-0.351318747345427
146.0,-8.77232585395617,-4.477757109628067,-0.3258317400964971
147.0,-8.920355157781042,-4.488305249764243,-0.2880908015132827
148.0,-9.067746102509803,-4.499066878034212,-0.23782699871681257
149.0,-9.213853993501218,-4.509205908760827,-0.17546601258286498
150.0,-9.357932107192807,-4.517961001087537,-0.10190508494226573
151.0,-9.49933923261131,-4.524658967341249,-0.018649657907699055
152.0,-9.637733920749334,-4.528530318263437,0.07241595842433272
153.0,-9.773015795596937,-4.528755984408966,0.1695299359889111
154.0,-9.905171513313283,-4.524625435347758,0.27108404312233214
155.0,-10.034364112271364,-4.515678635725915,0.37558471185122055
156.0,-10.161011700576841,-4.501931958939355,0.48178015986631234
157.0,-10.285552510502576,-4.483729253901988,0.5885529184491682
158.0,-10.408165219339248,-4.46115276831808,0.6946584990736525
159.0,-10.52881248820417,-4.43375325289025,0.7985690018449018
160.0,-10.64762389580695,-4.401085394909884,0.8985312938235773
161.0,-10.765259373673171,-4.3632979246549946,0.9927033739664192
162.0,-10.882808789007262,-4.320802262143064,1.079278458150245
163.0,-11.001255391577837,-4.273813303725192,1.156850234088201
164.0,-11.121018319309806,-4.2225993911512845,1.224808620077816
165.0,-11.241901233385693,-4.167690934234268,1.2830900708622375
166.0,-11.363399621689183,-4.109492205798669,1.331601676956363
167.0,-11.48505980219997,-4.047976332494344,1.370065491321781
168.0,-11.606616887927867,-3.9829129292562144,1.3981729883962055
169.0,-11.727940475980043,-3.9141074138901897,1.4157997342449475
170.0,-11.84894043720456,-3.841433201925998,1.4231429668960567
171.0,-11.969561928026653,-3.764712377820322,1.4206299872795558
172.0,-12.089834050116114,-3.683564061634559,1.4087943532276863
173.0,-12.209826287364068,-3.597654619647834,1.388286976369648
174.0,-12.329479677365791,-3.5069520998962456,1.3597347890880245
175.0,-12.448591640697495,-3.41166187688889,1.3232382442827486
176.0,-12.567065648382027,-3.31206441491734,1.2784824515095419
177.0,-12.684992239949304,-3.2083941488842633,1.2255939876390838
178.0,-12.802435948752178,-3.100834630846211,1.1652764659824268
179.0,-12.919252534381515,-2.9892720439458453,1.098407577897899
180.0,-13.03512096540099,-2.873139127500583,1.025712264430546
181.0,-13.149744649023695,-2.7517934456617112,0.9475047421941374
182.0,-13.262950000505295,-2.624844014907292,0.8637732464238874
183.0,-13.37466120162005,-2.4920693403540257,0.7744341464387582
184.0,-13.48486237175344,-2.3533936020625386,0.6797074876115935
185.0,-13.593406887502631,-2.208934171264147,0.5802905989122294
186.0,-13.699859635631315,-2.058857152990819,0.476990215796656
187.0,-13.803618838183601,-1.9032211125313359,0.3705012601011301
188.0,-13.904207958855732,-1.7419195630585633,0.2614936869898459
189.0,-14.001503561122245,-1.5748312834771776,0.1505406826666407
190.0,-14.095638052082146,-1.402054125689425,0.03810759996478555
191.0,-14.186648775982539,-1.2238193639126747,-0.07519497977731265
192.0,-14.274308771598152,-1.0403150463308426,-0.18849145315203378
193.0,-14.358214537910104,-0.8519514710529814,-0.300776276465479
194.0,-14.437828370838053,-0.6596870061122637,-0.41091991130078453
195.0,-14.512540346482824,-0.4648321451567419,-0.5174107410256081
196.0,-14.581877303206634,-0.26854712239929124,-0.6183158337250242
197.0,-14.645643741350897,-0.07159483348362279,-0.7118082355855989
198.0,-14.703867246988299,0.1254567328369446,-0.7966666942255308
199.0,-14.756623443958931,0.3220839147403303,-0.8720835920400875
200.0,-14.80400888046245,0.5178411381515531,-0.9372938467891647
201.0,-14.846337536929216,0.7123341225177443,-0.9916377579896777
202.0,-14.88414206222064,0.9052522510476578,-1.0345059626221602
203.0,-14.917900267434822,1.0961496364439018,-1.0648234485987909
204.0,-14.947844347233854,1.2840363279601743,-1.080470541534975
205.0,-14.973925986986751,1.4676551645454485,-1.078751006250812
206.0,-14.995911919743861,1.646100174672621,-1.058303124568507
207.0,-15.013719165408842,1.818924943990228,-1.0201924925321226
208.0,-15.027714124387458,1.9860209163468798,-0.9668870687707909
209.0,-15.038500039494252,2.1474160068328985,-0.9007590820857615
210.0,-15.046442271406466,2.3030293350745685,-0.8233948075777431
211.0,-15.051585220816085,2.452567277713878,-0.73541097301611
212.0,-15.053962791441103,2.595526260439094,-0.6365983064930564
213.0,-15.053734871921568,2.731326409330729,-0.526672762669951
214.0,-15.050872461543058,2.8593605104147843,-0.40599446118762156
215.0,-15.044797507680512,2.9790638594518914,-0.27548672478328456
216.0,-15.034581694068587,3.090167219281368,-0.1363822764546058
217.0,-15.019569372743996,3.1926431699784774,0.009682599208647585
218.0,-14.99958796292814,3.2864542160493313,0.16081116558461864
219.0,-14.974546000548555,3.3715283084424064,0.31526838324543105
220.0,-14.944209192263603,3.447662811780057,0.47162156130989213
221.0,-14.908411366582138,3.51446389299129,0.6286069548165315
222.0,-14.867127802179718,3.5715021628973522,0.7849065766399822
223.0,-14.820320155835391,3.618330565502779,0.9389975402320528
224.0,-14.76789437380389,3.6544979326876637,1.0892760451059704
225.0,-14.709809638526446,3.6797496113558066,1.234231544160237
226.0,-14.64620142152587,3.6939227717504717,1.3723276779803946
227.0,-14.577415110707998,3.696795899169815,1.5018279951790374
228.0,-14.503873528458856,3.688576522085784,1.620879817099588
229.0,-14.425943067063075,3.6700534298898955,1.7276483098220434
230.0,-14.344034504596111,3.6421154728240497,1.820451959858112
231.0,-14.258731388411713,3.6056885309627478,1.8979854260832567
232.0,-14.170721277384363,3.5618308405175267,1.9594596955885455
233.0,-14.080663816639333,3.5115212936359286,2.0046767861819377
234.0,-13.989076163120302,3.4556236234605673,2.03402964476237
235.0,-13.896292735392306,3.3950100886844234,2.0482101605562795
236.0,-13.802488560781093,3.330510495933339,2.047942019185881
237.0,-13.707628128850963,3.262979662687164,2.033973871678854
238.0,-13.611469253711242,3.1935126909282525,2.0069728555388227
239.0,-13.513760695898242,3.123359515091496,1.9674480695340215
240.0,-13.41446810115736,3.0535568964309663,1.9158458141710415
241.0,-13.313762083835456,2.9847248247292355,1.8526477119669922
242.0,-13.211786486704183,2.9171222537066344,1.778510403302494
243.0,-13.108559442316043,2.850703288978779,1.6942770151003936
244.0,-13.004006016829214,2.7852469379805145,1.6008804412627538
245.0,-12.897918538050048,2.7206314764043036,1.499356395492015
246.0,-12.790048288014848,2.656860993724824,1.3908504313770444
247.0,-12.680310488206132,2.5938320824399024,1.276485257536483
248.0,-12.568783799097124,2.531305810029387,1.1571107325672514
249.0,-12.455564463562688,2.469164147673716,1.033143242969351
250.0,-12.340687858449613,2.4074996530415764,0.9047656200301654
251.0,-12.224151193515466,2.3463585711416752,0.7723851518241883
252.0,-12.105944775629396,2.285555365827848,0.636830745170644
253.0,-11.98606508759582,2.2246763568744843,0.49915267986193074
254.0,-11.864508996445599,2.1631474906066477,0.3604530719501098
255.0,-11.741202239485206,2.1004687548351884,0.22171920597258596
256.0,-11.615949591237428,2.0363956149484057,0.08375297057778283
257.0,-11.488497087859267,1.970678186370692,-0.052326935294624594
258.0,-11.35861454932563,1.9026959311057556,-0.18470198246345096
259.0,-11.226114082499178,1.83170344121464,-0.3112222790381107
260.0,-11.090843122064546,1.7574278238347867,-0.429965181535919
261.0,-10.952683291632589,1.6801290371738027,-0.5396093285939413
262.0,-10.81153946405289,1.6002123619707573,-0.63940111901875
263.0,-10.667321288891264,1.5180402597329707,-0.7286251222824192
264.0,-10.519993150360802,1.4339350507727047,-0.8062591458471647
265.0,-10.36969846602852,1.3482564704298392,-0.8712328702988474
266.0,-10.216783187362168,1.2615152591335372,-0.9228740985935721
267.0,-10.06163967653912,1.1743595768645725,-0.9611565000814852
268.0,-9.904565799501494,1.0875077884875328,-0.9866422514669944
269.0,-9.745820330038102,1.0016204684386063,-1.000190408567226
270.0,-9.585700747480436,0.9172413943624268,-1.0026877168350616
271.0,-9.424442963212723,0.8349389776092447,-0.9949622740311782
272.0,-9.262112206919076,0.7553868950572739,-0.9777799223549015
273.0,-9.098639303460425,0.6793665939978886,-0.9517991815213019
274.0,-8.933961759154863,0.6076481510933907,-0.9176597248528191
275.0,-8.768158761380677,0.5407419300715883,-0.8763689940787598
276.0,-8.601495218660235,0.47887570620818865,-0.8294521623863801
277.0,-8.434362220760754,0.422182874400176,-0.7784953084790834
278.0,-8.267159165815393,0.37074601807497926,-0.7246730554662701
279.0,-8.10026984440657,0.3244078936231703,-0.6687300659308144
280.0,-7.934036824246354,0.282691871906756,-0.6112428769751772
281.0,-7.768621827115645,0.24504234882551004,-0.5528874276228545
282.0,-7.60396545355865,0.2112092125611171,-0.49434227797433944
283.0,-7.439935923070192,0.18126707263162906,-0.4359028900046715
284.0,-7.276494719203323,0.15517732936711273,-0.3775194926433702
285.0,-7.1137066318343845,0.13259374326036966,-0.31925611144896693
286.0,-6.95170642997094,0.11294777272500088,-0.261687877189582
287.0,-6.790710794378143,0.09561265212241646,-0.20588359204312126
288.0,-6.630915032042561,0.08029688359623792,-0.1529948226267758
289.0,-6.472410227876616,0.06718627225858864,-0.10390795222070348
290.0,-6.315333265586162,0.05653912005300932,-0.059099450594978356
291.0,-6.159942759294066,0.04832650457068063,-0.018653107202510656
292.0,-6.006489251313188,0.042053469288422664,0.017525595053576523
293.0,-5.855119965339641,0.036987528852288676,0.04953654864054373
294.0,-5.70585568886582,0.03278304606001583,0.07760453854357546
295.0,-5.55877092546252,0.029384985558897174,0.10204376863594859
296.0,-5.4140779964856796,0.026634316196207524,0.12292795950694307
297.0,-5.271822989364226,0.024365717933151385,0.14011196818408975
298.0,-5.1318226175057955,0.02245673526221191,0.1536048851952806
299.0,-4.99391186664342,0.020687330186620143,0.16373413278685267
300.0,-4.8579920945917685,0.01871118124279118,0.1709933474253686
301.0,-4.7239208583942744,0.016196898973737654,0.17584593141935215
302.0,-4.5914990742905575,0.012946081421709216,0.17863908439507017
303.0,-4.460535213334457,0.00896182013061879,0.17965103781684916
304.0,-4.330901371334359,0.0044002891045442595,0.17909225356197545
305.0,-4.202591137587199,-0.0006192326295291884,0.17699638851070862
306.0,-4.075707141307505,-0.006075338361453714,0.1733095668069471
307.0,-3.950344959735266,-0.01196105136755834,0.16807859534493372
308.0,-3.8265186914551363,-0.018217060406931454,0.16144724123567197
309.0,-3.704223660557234,-0.024737039883002368,0.1535731749696053
310.0,-3.5834929237030484,-0.031413982471075345,0.14460884254105139
311.0,-3.4643758953037667,-0.038159072929098314,0.13475946352428284
312.0,-3.3468990485388486,-0.04488328471655347,0.12432935703279263
313.0,-3.2310435781428675,-0.05150443032986453,0.11359113697940158
314.0,-3.1167721835291227,-0.05795292343241879,0.10260978207541675
315.0,-3.004085921785989,-0.064193986949164,0.09137839326946988
316.0,-2.8930114194258754,-0.07028992442319097,0.08010534456264674
317.0,-2.783495553213079,-0.07629453113257206,0.06921838794311988
318.0,-2.675384094937151,-0.0821277002228685,0.05913698849079286
319.0,-2.5685444302239295,-0.08758596214943114,0.05000677853226866
320.0,-2.462959714055744,-0.09236269244011874,0.04175928902000085
321.0,-2.3586706143837013,-0.09623481087709299,0.03440847802069137
322.0,-2.2556909056176915,-0.09921518058973128,0.027982488612428927
323.0,-2.154038820446022,-0.10140435982917607,0.022407645915245397
324.0,-2.0537859399492495,-0.10283961133317843,0.017573069718145075
325.0,-1.9550435734918115,-0.10346308119439157,0.013366007069446371
326.0,-1.8579467749169676,-0.10317559428745506,0.009721587775548612
327.0,-1.76264546160374,-0.1018945479624417,0.006638686239988135
328.0,-1.6692582091697992,-0.09954516595730664,0.004136444382675826
329.0,-1.577824367931074,-0.09612855736547748,0.0022067012101548715
330.0,-1.4883234131026417,-0.09175283994618204,0.0008086723187434889
331.0,-1.4007451326952187,-0.08659604055441217,-0.00010269438780597089
332.0,-1.3150956010181543,-0.08092959740137053,-0.0005562493457041615
333.0,-1.2313171886500967,-0.07502732915876058,-0.0005841413259390542
334.0,-1.1493128748755672,-0.06904207092747126,-0.00024310985251749543
335.0,-1.0690647373229418,-0.06304995855149495,0.0003841145726703227
336.0,-0.9906416981095731,-0.057108636576863575,0.0011987042075842533
337.0,-0.914117070054465,-0.051279601946812546,0.0021106891191913003
338.0,-0.8395017266839523,-0.045671618683930604,0.003076168549463437
339.0,-0.7667427468220782,-0.040390382959739866,0.004091664790895435
340.0,-0.6957962940093254,-0.03543496091846834,0.005103862978851828
341.0,-0.6266853963511911,-0.030736858031583974,0.00599103370214783
342.0,-0.5594754507228185,-0.026262657253016686,0.006679224807458355
343.0,-0.49422522559032234,-0.022034686333687714,0.007173254510749634
344.0,-0.4309760786050557,-0.01809948502727253,0.00747981008063643
345.0,-0.36974638282426475,-0.01449683660293807,0.0075890102591078855
346.0,-0.31051375692735383,-0.011233897194336076,0.007471584695230917
347.0,-0.2532445969331855,-0.008276314558519914,0.007062725109729642
348.0,-0.19795450443203566,-0.0055965632705323185,0.006288516788446464
349.0,-0.14471093265929202,-0.003217973929442874,0.005111102660816176
350.0,-0.09355913226917528,-0.0011911736774425272,0.0035360720406438654
