72.0,-0.0012543398947697354,-0.04312855469857653,-0.014426205427542867
73.0,-0.0008971922404240074,-0.042014272720882526,-0.015590666665509331
74.0,-0.0005300882538231903,-0.040893735667929434,-0.016774758491499744
75.0,-0.00015862988123178934,-0.03977545285526758,-0.017968924068134173
76.0,0.00021712373017106868,-0.03866884811549232,-0.019159825016223243
77.0,0.0006012304534258215,-0.037581758061662696,-0.020335266175713285
78.0,0.0009976729472167228,-0.03651754711371583,-0.021488193181178
79.0,0.0014054932456929424,-0.035475547435879703,-0.022617911035008723
80.0,0.0018172434586622103,-0.03445286617334454,-0.023726981616363475
81.0,0.0022218710446897613,-0.0334485142704768,-0.0248116873038264
82.0,0.0026140448093748083,-0.03246792424659316,-0.025859387230015213
83.0,0.0029987060142770737,-0.031519075026802526,-0.026855565880258107
84.0,0.0033821741673530645,-0.030608442298131883,-0.027788741771274425
85.0,0.0037648815538967196,-0.029741622863709932,-0.02865283280487816
86.0,0.004142672236698312,-0.028922146269201473,-0.0294457910280597
87.0,0.004510025502428526,-0.02815151585848668,-0.030165570216344136
88.0,0.004862218287044733,-0.02742947820304678,-0.030809800007747693
89.0,0.00519455746563798,-0.02675409829769379,-0.031375584635773716
90.0,0.005503317789633057,-0.026123377992079044,-0.03185990910228425
91.0,0.005788573298429587,-0.025533715499708284,-0.03226327192711715
92.0,0.006051226876667369,-0.02497966605698069,-0.03259065960058166
93.0,0.006289157715555035,-0.024456864239084414,-0.032849098120018454
94.0,0.006498776306968888,-0.02396136967534056,-0.03304415979700771
95.0,0.006677087355645102,-0.023487414926443347,-0.03317603786384734
96.0,0.006821667545529631,-0.023028271736644023,-0.03323933686487889
97.0,0.006931970556187816,-0.0225783199273623,-0.033228058053051616
98.0,0.007010410301320386,-0.022132528918733206,-0.03313951851750592
99.0,0.007059795715470622,-0.021685552223294217,-0.032973671683172376
100.0,0.0070814215098008605,-0.0212326362141623,-0.03273142438703753
101.0,0.007075701179264056,-0.02077005887631423,-0.032414206565391165
102.0,0.007041955821438131,-0.020295025873967476,-0.03202336561252087
103.0,0.006978261880884678,-0.01980573517393608,-0.031557717117079734
104.0,0.00688382535695946,-0.019301696031808094,-0.03101230958264546
105.0,0.006761055849756438,-0.01878357809086641,-0.030381825155826887
106.0,0.006614007660600845,-0.018252131746766664,-0.029664533285798413
107.0,0.006446480861361724,-0.017707920854978076,-0.0288640404186474
108.0,0.006261882836587414,-0.017152558266524325,-0.027989166286443816
109.0,0.00606320626676048,-0.016589405285509735,-0.027050605851927607
110.0,0.005853516846935751,-0.016022383513110573,-0.02605686023203021
111.0,0.0056369169867442415,-0.015454489569862685,-0.025012880911252984
112.0,0.005418717763274068,-0.014887466939309469,-0.023920324831665465
113.0,0.005204185679024812,-0.014322901955858254,-0.02277866552183163
114.0,0.004996926028224074,-0.01376353341121322,-0.021587558255308184
115.0,0.0047985913258063945,-0.013212726212579474,-0.020348971915073105
116.0,0.0046102864638170316,-0.012673382329807076,-0.019068388846945852
117.0,0.004434107788276681,-0.012146704337268312,-0.01775549144325539
118.0,0.0042720041386113865,-0.011630392750352629,-0.016423320620623415
119.0,0.004123374809525346,-0.011120332103776633,-0.01508534844065419
120.0,0.003985807314942206,-0.010615071076594108,-0.013752994125106558
121.0,0.0038578066817090886,-0.010116083858563355,-0.012435828526647612
122.0,0.0037393151119470146,-0.009624637154184096,-0.0111430070386692
123.0,0.0036302071512897766,-0.009142478242325482,-0.00988296980776656
124.0,0.0035296332770871327,-0.008673448916524653,-0.008662125378569507
125.0,0.0034366083370647124,-0.008220818043022588,-0.007485221700618654
126.0,0.003350553368956071,-0.007785473042592792,-0.006356050398221634
127.0,0.003271536105244357,-0.007367121508259043,-0.005278003004723432
128.0,0.0032002877004608105,-0.006964730785080259,-0.004256093851762859
129.0,0.0031374667203650907,-0.006575461902335672,-0.003297897446188967
130.0,0.003082080709623726,-0.00619477671287381,-0.0024109385540296837
131.0,0.0030309348391601883,-0.005819219333430134,-0.0015981468553344278
132.0,0.0029804489999444685,-0.005448881598370964,-0.0008555021077101824
133.0,0.002929172025257369,-0.005087055344077259,-0.00017507663859196428
134.0,0.002878147397968753,-0.004738440541330822,0.00044842089028516877
135.0,0.002828902920724781,-0.00440709639608096,0.0010137161167147577
136.0,0.0027820239953287077,-0.004094493028578851,0.0015151145291640187
137.0,0.0027374754051212257,-0.0038000789259870858,0.0019474257641066079
138.0,0.002695101578254181,-0.0035232474709741587,0.0023089412693011995
139.0,0.0026543790183083827,-0.003263072088475411,0.002600110986800158
140.0,0.002614107707205742,-0.003017603948005502,0.0028219156037449004
141.0,0.002572463676133435,-0.0027849059179807373,0.0029779590427111407
142.0,0.0025274207966950696,-0.002563626112903545,0.003075338023440703
143.0,0.0024772805205438885,-0.0023523405450276884,0.0031215736283944644
144.0,0.002419985000299253,-0.0021498205540080905,0.003121554037470687
145.0,0.0023522493904599793,-0.001955208835808134,0.0030771164573012697
146.0,0.002270446861454045,-0.0017675949980242162,0.0029887943107139332
147.0,0.0021716580301206806,-0.0015863523395397753,0.0028579977363157026
148.0,0.0020540469597794494,-0.0014106246247314515,0.0026878742966997995
149.0,0.0019171585814472141,-0.001238999731647665,0.002482601427726262
150.0,0.001761020594892518,-0.001070700061072908,0.002246189667779408
151.0,0.0015846853635632058,-0.0009056307760568782,0.0019821936337277345
152.0,0.0013859750818194746,-0.0007438344313357135,0.0016945714085153949
153.0,0.0011621845500173543,-0.0005858356282497075,0.001387294723432611
154.0,0.0009112683475937638,-0.0004325979384665314,0.0010624968197751974
155.0,0.0006329334426492119,-0.00028471539230682965,0.0007206693818458416
