85.0,0.0066445056542850205,-0.04498254879183348,0.019299844856790947
86.0,0.006384552295986673,-0.04416737536701466,0.02104698680370084
87.0,0.006098390684199899,-0.04338309373925772,0.022733494148927343
88.0,0.005791897231167352,-0.04262850781917574,0.024354890474869353
89.0,0.0054731019610599055,-0.04190103133739004,0.025904177786448306
90.0,0.00514881998774985,-0.04119708676202645,0.02736915152153661
91.0,0.004821417048645585,-0.040513543599026834,0.028737737518068282
92.0,0.004490744000259895,-0.039847346901730196,0.03000118142281809
93.0,0.0041579933437801055,-0.03919621314764985,0.031154512709090785
94.0,0.0038287298031151173,-0.03856052212417126,0.03219751614749432
95.0,0.0035118657407957592,-0.03794350311558094,0.033131833011527216
96.0,0.0032119430914761466,-0.03734841935846114,0.033958024031885206
97.0,0.0029288312855939615,-0.03677462494856889,0.03467275264784213
98.0,0.0026628169473572987,-0.036218839924258575,0.03526808989192209
99.0,0.0024151749366714006,-0.03567867772896444,0.03573559523978541
100.0,0.002189659805058701,-0.03515318644223675,0.036070642310034845
101.0,0.001990976612978874,-0.034641588978950054,0.03627224403783198
102.0,0.0018192657062735655,-0.034142138546013064,0.036339844743974746
103.0,0.0016713042485749893,-0.03365141185198099,0.03627444194795624
104.0,0.0015455526753779263,-0.0331635413738989,0.036080605007410047
105.0,0.0014409085477407782,-0.03267053206658171,0.03576307775170572
106.0,0.0013551572575083543,-0.03216226464832021,0.03532439551805296
107.0,0.001288433288405487,-0.03162758851313783,0.034767535191889735
108.0,0.0012425388732936955,-0.031057729475853904,0.03409744838437727
109.0,0.0012169985362358512,-0.030447275640358845,0.03331883502606423
110.0,0.0012091695566667545,-0.029793615266719167,0.03243745982040321
111.0,0.0012166344894036052,-0.029095997679137408,0.03146355708904805
112.0,0.001237974746508452,-0.0283538622169533,0.030408640173962036
113.0,0.0012698667852820773,-0.02756700872776969,0.02928264409207528
114.0,0.0013065572640347752,-0.026736194248689747,0.028095521722339808
115.0,0.0013438993434607867,-0.025862274075073577,0.026856409565710258
116.0,0.0013802235220468696,-0.024946620176203794,0.025571772750250774
117.0,0.001413389684591551,-0.02399310056421065,0.024246916344901264
118.0,0.001439715833139985,-0.023008141673313037,0.022888590585368313
119.0,0.0014561649724600665,-0.02199849098622799,0.021504711815609104
120.0,0.0014607318704262747,-0.020968963816175537,0.020102351279595223
121.0,0.0014515074483809824,-0.019923317222729806,0.018688101859751265
122.0,0.0014278403139835296,-0.018865983378964085,0.01726953775149201
123.0,0.0013897768366673193,-0.017802218474284294,0.015853938597488803
124.0,0.0013363055166698164,-0.01673951584518917,0.014448104783306215
125.0,0.0012667305956780804,-0.01568662210822105,0.013059403143525139
126.0,0.0011814684262919704,-0.014649918746755964,0.011694737387616802
127.0,0.0010808969019593625,-0.013634519331186043,0.010361259800263001
128.0,0.0009659462507645824,-0.012646382667489584,0.00906697668447611
129.0,0.0008382404794856318,-0.011690265110952232,0.007819257846128568
130.0,0.0006991277058614731,-0.01076912525434647,0.006627290584233511
131.0,0.0005514343359537554,-0.009886664303223923,0.005504711846959217
132.0,0.00040014340076714624,-0.009047413401190302,0.004464985779668064
133.0,0.00024915925338382547,-0.008254302687250789,0.003515874643095087
134.0,0.00010013290446611042,-0.007508119035103619,0.00265917918594615
135.0,-4.6334645647206144e-05,-0.006807921685268792,0.001893582062125214
136.0,-0.00018980821748415462,-0.006152220563350175,0.0012172058832741633
137.0,-0.00032903194564966586,-0.005541050791384701,0.0006281286529187316
138.0,-0.0004619966611314317,-0.004975127234699253,0.00012350517016265566
139.0,-0.0005868991580221074,-0.004454183134196254,-0.0003008071265489733
140.0,-0.0007025324959091704,-0.003977722322931206,-0.0006491548314305911
141.0,-0.0008082251107500535,-0.00354489192251236,-0.0009250260306461998
142.0,-0.0009031466245338893,-0.003152663599752608,-0.0011318070711916332
143.0,-0.0009856903404165754,-0.002795298328880337,-0.0012748173606491702
144.0,-0.0010533279441056807,-0.002465819471161207,-0.001362925447292851
145.0,-0.001103357880408735,-0.002158659496797664,-0.0014078127358324918
146.0,-0.0011341915920376874,-0.0018716437884396062,-0.0014192183882959283
147.0,-0.0011442192409836572,-0.001605504000552232,-0.0014011965472178933
148.0,-0.0011314228572360066,-0.0013617179423858967,-0.001354112302223507
149.0,-0.0010951001099521209,-0.0011408735347851547,-0.0012771687407022387
150.0,-0.0010343041573705307,-0.0009416465801000505,-0.0011687177241905908
151.0,-0.0009459104614272325,-0.0007606182199812609,-0.0010281656328949102
152.0,-0.0008265586873384342,-0.0005937995909010108,-0.0008580973481506938
153.0,-0.000673513238953976,-0.0004376140192920054,-0.0006635733579435524
154.0,-0.0004846498663387075,-0.00028911075039254864,-0.00045103015105088507
