29.0,-0.009864047536716766,-0.016900201400762246,-0.005830472473005444
30.0,-0.010295307141662094,-0.01843003377465587,-0.005550711526008256
31.0,-0.010673983873850242,-0.01999636299068277,-0.005210211255672292
32.0,-0.010997417122009351,-0.02158132197393612,-0.0048200328744180156
33.0,-0.011268956966689139,-0.02316968128766074,-0.0043912026492077165
34.0,-0.011492859617620707,-0.024750818148851394,-0.003932542292475687
35.0,-0.01167372719711088,-0.026316920737001023,-0.0034526621190977685
36.0,-0.011817943171880237,-0.027861484018735803,-0.0029596661263342934
37.0,-0.011931204614971172,-0.02937913362354039,-0.002460120033283112
38.0,-0.012014688467778492,-0.030865712505931196,-0.0019603992686059303
39.0,-0.012065930617662769,-0.03231800933156049,-0.0014676682707441433
40.0,-0.012082942725199868,-0.03373177215242927,-0.0009865090491622541
41.0,-0.012066400064821497,-0.035100375585935324,-0.0005156823379862351
42.0,-0.01201906360115969,-0.036416652514781,-5.207319773506538e-05
43.0,-0.011944110588116404,-0.0376750080506368,0.00040358818638055153
44.0,-0.011843554400556695,-0.038871992082948024,0.0008467945498657184
45.0,-0.011718258310432238,-0.04000641180654366,0.0012716032524531227
46.0,-0.011569521176713437,-0.041078239386054594,0.0016714390239593803
47.0,-0.011400218014539871,-0.04208748410490425,0.0020387259354058677
48.0,-0.01121470207745492,-0.04303486059149105,0.0023649919634470564
49.0,-0.011017551748725504,-0.04392128240471535,0.0026446948331459133
50.0,-0.010811437627126776,-0.04474575075699523,0.002880241201617063
51.0,-0.010595860386668057,-0.045505403551007746,0.003080754033227775
52.0,-0.010368521690873262,-0.04619690626003524,0.00325289286441425
53.0,-0.010128136862952152,-0.04681652761245314,0.0033930503233544885
54.0,-0.009875894198984362,-0.047360011499858246,0.003491068346577173
55.0,-0.00961475809946995,-0.04782337567483835,0.0035381021084568845
56.0,-0.009347605341610811,-0.048203381517529474,0.0035274152663846937
57.0,-0.0090764590992756,-0.04849776232885591,0.003451985403768957
58.0,-0.00880305069218983,-0.048705345557304935,0.003306036785082397
59.0,-0.008527799480007685,-0.04882498087495565,0.003089154927075826
60.0,-0.008248115737026168,-0.04885473042602791,0.00280558258671202
61.0,-0.007959914086386567,-0.04879337567998604,0.0024573939460245183
62.0,-0.007661555654422357,-0.04864200744206255,0.0020414330031474563
63.0,-0.00735546621830062,-0.04840350315032583,0.0015506215336602877
64.0,-0.00704252380361273,-0.04808674659991806,0.00097949746179311
65.0,-0.006719301281864901,-0.04770688603116707,0.00032973568253446097
66.0,-0.006384217647305045,-0.047275311282231954,-0.0003935250239390204
67.0,-0.00603820299316198,-0.04679854100614786,-0.0011835770370066064
68.0,-0.005682177529469362,-0.046281956657442176,-0.002033083612747255
69.0,-0.005317136707439119,-0.045729277030997204,-0.0029387237316008687
70.0,-0.004942530850801961,-0.04514307426095009,-0.003901367633302091
71.0,-0.004555677878692979,-0.04452607963180001,-0.004922249242776255
72.0,-0.004153377558129535,-0.0438825317937497,-0.005999865679569301
73.0,-0.0037337494445253564,-0.04321837786728686,-0.007128776122182593
74.0,-0.0032977253127052988,-0.042540704078755605,-0.008299700290964846
75.0,-0.002849092268944921,-0.04185629440083649,-0.009501254349572176
76.0,-0.0023927573736587764,-0.04116891839219766,-0.01072201807414265
77.0,-0.0019317481985846304,-0.04047985695814545,-0.011953089784415371
78.0,-0.0014640327133486715,-0.039791763745148985,-0.013192023657063633
79.0,-0.0009830855571580247,-0.03911084070143375,-0.014443761352253223
80.0,-0.00048317547072628604,-0.03844420322534713,-0.01571535069640838
81.0,3.545775646061292e-05,-0.037794470812877026,-0.017008416417895838
82.0,0.0005661209661039412,-0.03716126279001887,-0.018315098011507224
83.0,0.0011009559853995788,-0.03654604675574737,-0.019620004774160447
84.0,0.0016368827137813798,-0.03594887532010224,-0.02090284275407591
85.0,0.002174984310696064,-0.03536690034665846,-0.022140755417726244
86.0,0.0027161365412288474,-0.034800194050913516,-0.02332011746145558
87.0,0.0032578987602065396,-0.03425321325246133,-0.024449169522447106
88.0,0.003793046694133763,-0.033731054935211495,-0.02555056802206418
89.0,0.004312019395704065,-0.033235276601314555,-0.026639706557194387
90.0,0.004808181565033662,-0.03276307202237123,-0.027713850004054377
91.0,0.005281422376785084,-0.032311085501584146,-0.02875949770124121
92.0,0.005735978290690387,-0.0318768199262023,-0.029761950679182102
93.0,0.006172954540031422,-0.031458258269086034,-0.03070562341328823
94.0,0.0065881028674077205,-0.0310572668202086,-0.031574903679815206
95.0,0.006977346603407547,-0.03067982090795583,-0.032362463852117454
96.0,0.0073383026947747045,-0.030332054969352314,-0.03307338057550968
97.0,0.007669070769180959,-0.030018532763665385,-0.03371771789607676
98.0,0.007971005140174963,-0.029740068481401975,-0.03429900357581449
99.0,0.008246946910926783,-0.029492950983896413,-0.0348109197652656
100.0,0.008495118187479668,-0.02927196190983058,-0.03524536806777119
101.0,0.00870961127297557,-0.02907246261266146,-0.03559831997079379
102.0,0.008885167059616152,-0.028889853786401687,-0.03586407973345481
103.0,0.009018806249465449,-0.02871948729544879,-0.03603142798091877
104.0,0.009109366978496082,-0.028557805809432818,-0.036092478978448736
105.0,0.009157966974241032,-0.028401131854391467,-0.036050664892621105
106.0,0.009167275616560463,-0.028244680366461935,-0.03591580334156751
107.0,0.009139493837882616,-0.02808487371393226,-0.03569578310284198
108.0,0.009076608146092648,-0.027918582798983117,-0.03539545152269077
109.0,0.00898117028513753,-0.02773943291826682,-0.035017670141133383
110.0,0.00885523872209994,-0.02753912637209351,-0.03456229611861885
111.0,0.008699812182535717,-0.0273108908345302,-0.034027071561167625
112.0,0.008515074048888942,-0.027049724508794875,-0.03341082368033852
113.0,0.008300387744857269,-0.026752392413887115,-0.032716038304233176
114.0,0.008054534094870981,-0.02641892103960117,-0.031948973218708314
115.0,0.0077767028743672,-0.02605161508744414,-0.031118172368122768
116.0,0.007468629968228432,-0.025651489853994423,-0.030232089713193255
117.0,0.00713517109268316,-0.025218643159414793,-0.029296709105769796
118.0,0.0067816321863403296,-0.024753703005693187,-0.028316244454167108
119.0,0.00641216861718531,-0.024255230393653578,-0.02729525922260953
120.0,0.006030548914961057,-0.023718735853767766,-0.026238182171804438
121.0,0.005640679055672469,-0.023140127500349834,-0.025147815856269816
122.0,0.005246544100070985,-0.022519531237781058,-0.024026631544927755
123.0,0.004851424666198357,-0.02186160864102119,-0.022879316616333793
124.0,0.004457215723175208,-0.021172939662012197,-0.021711255459053946
125.0,0.004065796755953034,-0.020459619781672964,-0.020523414624243067
126.0,0.003680281368868811,-0.019726005725517425,-0.01931218377735578
127.0,0.003304056618213644,-0.01897499768866735,-0.01807688405054536
128.0,0.002939725035748463,-0.018208970615213576,-0.016823906149516496
129.0,0.002588972037426666,-0.017430072187167234,-0.01556141160342277
130.0,0.002252914577783499,-0.016640788196867172,-0.014294850351038295
131.0,0.0019321242750481122,-0.015844352659718567,-0.013029640423280713
132.0,0.0016268993476495949,-0.015044261033489856,-0.011773853488596088
133.0,0.0013389689457043903,-0.01424386927425862,-0.010536402851641166
134.0,0.0010719500191283848,-0.013446189310523602,-0.009324333755351364
135.0,0.0008292515348801006,-0.0126542883377003,-0.008143001294099908
136.0,0.0006126223707232863,-0.011872117651999001,-0.0069976571861993025
137.0,0.0004221174687293796,-0.011104199329668829,-0.005893424349540094
138.0,0.0002563821017493708,-0.010354086802935964,-0.004834018090642746
139.0,0.00011381249282169486,-0.009622984771078286,-0.0038215954449772652
140.0,-6.275361585579841e-06,-0.008910363956771123,-0.002858616460891376
141.0,-0.0001036161775898368,-0.00821581901713756,-0.0019490486902721013
142.0,-0.00017769993463701152,-0.0075402598498626365,-0.0010979941722479734
143.0,-0.00022857667008133344,-0.006886223014051281,-0.0003108368245083261
144.0,-0.00025736553265403423,-0.006257046533723689,0.0004078248754640447
145.0,-0.0002667437230897292,-0.005655980569693192,0.0010546812575784634
146.0,-0.00026082207688102934,-0.005086354187401874,0.0016281830183032834
147.0,-0.00024366612701028398,-0.004551609263022756,0.002128327339828923
148.0,-0.0002180645095658645,-0.004054472412521204,0.0025544173902137778
149.0,-0.00018547123291840872,-0.0035960053406520467,0.0029047345678734128
150.0,-0.00014615955679706362,-0.0031757485149755764,0.003178771157463399
151.0,-9.998367482966353e-05,-0.0027924623198130054,0.003376613025435
152.0,-4.8045180689437674e-05,-0.002444366367405125,0.0034974736095242506
153.0,6.475039936143539e-06,-0.002129626046157258,0.0035420716329686644
154.0,5.962416384029774e-05,-0.0018466494337266277,0.0035155340518734745
155.0,0.00010864419693747461,-0.001593579581677927,0.0034263207382460503
156.0,0.00015199699703829066,-0.001367808484308661,0.0032829483054804143
157.0,0.00018797411136667146,-0.0011659145250645687,0.003092554119960834
158.0,0.00021467420130064302,-0.0009845852637291094,0.0028615439114877722
159.0,0.0002313217530422069,-0.0008213680839087164,0.0025962143661443075
160.0,0.00023838426556437508,-0.0006740845595164875,0.002301835254999728
161.0,0.00023575986968634902,-0.0005403674756938906,0.0019806798090537415
162.0,0.00022146087045921706,-0.00041787124214751823,0.0016318831224423481
163.0,0.00019275483413175374,-0.0003045464589650131,0.0012548119375380608
164.0,0.00014787737045887905,-0.0001982546098394981,0.0008525224214069768
