30.0,-0.010447858146478153,-0.01908325993099947,0.002207349523240754
31.0,-0.010606825330031922,-0.020592555267240437,0.0026144917582833923
32.0,-0.010737836451814909,-0.022104570128872306,0.0030305391863136417
33.0,-0.010840776136606337,-0.02361120884912891,0.0034507995031971333
34.0,-0.010916643698744177,-0.025105589088294293,0.0038704240796976455
35.0,-0.01096629158672167,-0.026581322492067,0.004286202724013987
36.0,-0.0109897221884499,-0.028031565886943156,0.004697135283990402
37.0,-0.010986069967745746,-0.029448214635657558,0.005103404454568651
38.0,-0.010953849356324218,-0.030822095122933393,0.005504506728119695
39.0,-0.010892045741570211,-0.03214400699037986,0.005897741886830282
40.0,-0.010801209302667206,-0.033405509129531746,0.006278759947961916
41.0,-0.010683250986878445,-0.03459971797430753,0.006643988513090447
42.0,-0.010540773132249763,-0.03572118749301758,0.006991884461548538
43.0,-0.010376972719585363,-0.036765004987393005,0.007321343235822001
44.0,-0.010195387902205798,-0.03772683685703192,0.007628683508508241
45.0,-0.009999261043891804,-0.03860320683835162,0.007905739540503108
46.0,-0.009791199255531147,-0.03939139953894135,0.008141612321878494
47.0,-0.009572959379558234,-0.04008904511090739,0.008326064126065222
48.0,-0.00934529931436336,-0.040693625252047526,0.008450489407304093
49.0,-0.009107948682847006,-0.0412028313075766,0.00850800729662376
50.0,-0.008860098283411008,-0.04161495112066239,0.008493280233847371
51.0,-0.008601731865594027,-0.04192954085574838,0.008400683304805616
52.0,-0.008333991697278885,-0.04214766736594061,0.008225439712799923
53.0,-0.00805818843543036,-0.042270269267932085,0.007969862919730052
54.0,-0.007775671465876233,-0.04229750783997065,0.0076445157969925424
55.0,-0.007488869546015825,-0.042229690983259925,0.0072586685238590935
56.0,-0.007200978585259851,-0.042067345266093494,0.006813439524864502
57.0,-0.006914161121332092,-0.04181108065856412,0.006304304387257573
58.0,-0.0066293190090158435,-0.041462000731729134,0.005724723031623461
59.0,-0.006347439675992788,-0.041023038829833484,0.005068734707382327
60.0,-0.00606958812389967,-0.040500237227709894,0.004333178514656627
61.0,-0.005794996086118238,-0.039901867509273124,0.003518990112258883
62.0,-0.005520868288837867,-0.039237643677430455,0.0026327834178378876
63.0,-0.0052448988511245576,-0.0385187312899836,0.001687032683677214
64.0,-0.004966106246901515,-0.03775443027041212,0.000697027816934283
65.0,-0.004683999774225105,-0.03694994116867616,-0.0003255571064446931
66.0,-0.004399106463324895,-0.036110616861856154,-0.001380373404875714
67.0,-0.0041130011598129335,-0.03524458113669956,-0.0024785536781447037
68.0,-0.0038264236102300057,-0.03436051232517754,-0.003632803047068489
69.0,-0.003537760155164444,-0.03346449672611346,-0.004849275046744907
70.0,-0.0032436844672625326,-0.03255785925837347,-0.006125637854808429
71.0,-0.002941550379693016,-0.03163926916332634,-0.007448683473132316
72.0,-0.002630248899611072,-0.030709463057523947,-0.008793565931294546
73.0,-0.0023093336292055277,-0.02977250002770631,-0.010131039261132098
74.0,-0.0019809235813984323,-0.028833019714323907,-0.011438343708434263
75.0,-0.0016518214477090455,-0.027896589146495277,-0.012705651734621336
76.0,-0.0013286410105581223,-0.02697218481799626,-0.013936489102698338
77.0,-0.0010101319749771765,-0.026068717687295778,-0.015141351595681352
78.0,-0.000688104842705591,-0.025190144607247122,-0.01632760884882452
79.0,-0.00035562137492889254,-0.02433660573519225,-0.017495332554594588
80.0,-1.2016203507337286e-05,-0.023508635039341388,-0.0186388014844218
81.0,0.0003376429371387752,-0.02270735563213464,-0.019747417357652806
82.0,0.0006844007616837984,-0.021933168924032475,-0.02080718767994289
83.0,0.0010195014677645733,-0.021188864539070262,-0.021803088385320673
84.0,0.001340552690715236,-0.020480383929333965,-0.022722433063239858
85.0,0.0016510464569393344,-0.01981293044769214,-0.023561025454321063
86.0,0.0019534110250198165,-0.01918852882369467,-0.02432589871740303
87.0,0.002244723994869564,-0.01860640221361493,-0.025028334867332566
88.0,0.002518712064052702,-0.018064581822391797,-0.02567249585803575
89.0,0.0027710206412741075,-0.01756129864377299,-0.026251619251990176
90.0,0.0030013833304657436,-0.017095756084032826,-0.026754597783246594
91.0,0.003209996502668849,-0.0166678977437663,-0.027170982905097372
92.0,0.0033945361931795952,-0.01627807144140765,-0.027490917879392392
93.0,0.003552964078584402,-0.01592646100513195,-0.027709461031064704
94.0,0.0036853030007801308,-0.015611347164292626,-0.027831115942532274
95.0,0.0037910376771470365,-0.01532896997147051,-0.02786382845981628
96.0,0.003868966184679837,-0.01507500083752423,-0.0278103297392659
97.0,0.003919224747745258,-0.014844868124942536,-0.02766873151467535
98.0,0.003942077493337013,-0.014633851102645848,-0.02743702243177703
99.0,0.0039367099139259645,-0.01443744245696544,-0.027114562704744733
100.0,0.0039033571682759367,-0.014251150247760585,-0.026702222296151514
101.0,0.003844136995958189,-0.014069962937360197,-0.026202180247502233
102.0,0.003760776344604408,-0.013888305393394279,-0.025617218805267336
103.0,0.003653759757135779,-0.013700964563828454,-0.024950022097731284
104.0,0.0035241483609802678,-0.013503114884933913,-0.02420292693691342
105.0,0.00337427947447074,-0.013289834805661899,-0.023378031197693584
106.0,0.003209530020877719,-0.013057768472752848,-0.022484001195746554
107.0,0.0030384556807145874,-0.012805857678754464,-0.02153714518135057
108.0,0.002867580753811543,-0.012533812855361731,-0.02054997799531712
109.0,0.0027001476810628315,-0.012241747880228726,-0.019531368101728685
110.0,0.002537933353297659,-0.011929555251908246,-0.01849085788942677
111.0,0.002381471004098999,-0.011596217246422727,-0.017435567643222044
112.0,0.0022300656582099313,-0.011241575373531593,-0.016369855694228556
113.0,0.0020825015455348695,-0.010867176197933067,-0.015298320688312227
114.0,0.0019394425738997604,-0.0104756622766521,-0.014227184108748347
115.0,0.0018044094488555143,-0.010071152488828124,-0.013162370824493138
116.0,0.0016814286876741251,-0.00965870415594999,-0.012108609089104867
117.0,0.0015722651712214038,-0.009242080263783627,-0.011071057956535024
118.0,0.0014761849211960654,-0.008822582983082519,-0.010055832740775523
119.0,0.0013916651015089753,-0.008399774242059309,-0.009068297121131086
120.0,0.0013174678592887158,-0.007972758032401295,-0.008111646465355216
121.0,0.0012526822403579072,-0.007541653818207884,-0.007188475931741758
122.0,0.0011974021056407934,-0.007108061631033774,-0.006303667532598356
123.0,0.0011531138578873897,-0.006674440417285809,-0.005463246948824629
124.0,0.0011212583201758517,-0.00624407479969281,-0.0046710713862287406
125.0,0.001101479412868175,-0.005820648726771625,-0.0039284803675598765
126.0,0.0010912541339358943,-0.005407598053136034,-0.0032358638196986343
127.0,0.001087156265346173,-0.0050084753810175405,-0.0025943310826868895
128.0,0.001086983682205345,-0.004626565251188582,-0.0020067164236938794
129.0,0.0010905035039508674,-0.004263683624950485,-0.0014760075724776286
130.0,0.0010981508526852386,-0.00392005840364278,-0.0010025164990038332
131.0,0.001109773094324234,-0.00359543357339523,-0.0005840739853581504
132.0,0.001124561534281696,-0.0032898269038425555,-0.00021848061642307787
133.0,0.0011411320800627789,-0.003003437754640139,9.612009206551973e-05
134.0,0.0011572840123258471,-0.002736078149129635,0.00036247519376064405
135.0,0.001170726103938819,-0.0024866119855287225,0.0005837965721178102
136.0,0.0011802090493703114,-0.002253356469743316,0.0007626105811816937
137.0,0.0011853892997412973,-0.0020345201797043414,0.0009008458856961953
138.0,0.0011856932948287934,-0.0018285986748061596,0.0010007039541588293
139.0,0.0011794589859353277,-0.0016351188536116782,0.0010660209228808887
140.0,0.0011646992346703597,-0.0014543576005575064,0.0011025122261155889
141.0,0.0011403335235630524,-0.001286403208003948,0.0011154617239801275
142.0,0.0011058395117792652,-0.00113095819959974,0.0011074562446467115
143.0,0.0010604354894319103,-0.0009876276081465126,0.001078934762913066
144.0,0.0010031927228368656,-0.0008558288667869278,0.0010300440172189896
145.0,0.0009332821301980213,-0.0007341250595272952,0.0009612245760413976
146.0,0.0008498454973903402,-0.0006200878111830787,0.0008729947710570116
147.0,0.0007518897959444383,-0.0005113208928447858,0.0007656789871339766
148.0,0.0006382764240356747,-0.0004061608923586958,0.0006394438423512395
149.0,0.0005077083601930855,-0.00030357216412067495,0.000495427007583396
150.0,0.00035904176073605026,-0.0002030174318627179,0.00033650051475755504
