132.0,0.002495768279079749,-0.028929108425251957,-0.0015170395318196534
133.0,0.0023427264248730385,-0.02941653034192448,-0.0010957942162992823
134.0,0.002160174920168571,-0.02990191714679305,-0.0005978290518151026
135.0,0.0019489544758149167,-0.030375949862263284,-2.504821603282456e-05
136.0,0.0017085899451906097,-0.030830615964088016,0.0006216147392592215
137.0,0.001439440726608517,-0.031259506768311573,0.0013447100852144857
138.0,0.0011439147134208489,-0.03165691483664384,0.0021474837298548948
139.0,0.0008255102343841462,-0.03201770328731611,0.003026676160398352
140.0,0.00048761370252501404,-0.03233693378461166,0.003970348275923693
141.0,0.00013292182000711536,-0.03260949426762599,0.004963282555389296
142.0,-0.00023712078312411005,-0.03283164624512193,0.005991074446365256
143.0,-0.0006218539599095324,-0.03300241982435924,0.007040062040493229
144.0,-0.001019311472886095,-0.03312244954893561,0.008099069364432346
145.0,-0.0014257206102999522,-0.0331926131464192,0.009161115502256208
146.0,-0.0018373033062237774,-0.03321310639571634,0.010221756198098708
147.0,-0.0022513869984681707,-0.03318309376189681,0.011277574555814051
148.0,-0.0026660444099598675,-0.0331016528526519,0.012326580225532065
149.0,-0.0030792682727021994,-0.032967846328318104,0.013367487829456012
150.0,-0.0034889991534584478,-0.03278065840951938,0.014396588046023687
151.0,-0.0038941770216192437,-0.03254034278107449,0.015406206469697547
152.0,-0.004295157035185771,-0.032249223964525016,0.01638745180204196
153.0,-0.004692412660673571,-0.03191090278524032,0.01733369259475079
154.0,-0.0050849854658254695,-0.03152911687913092,0.01824066019785851
155.0,-0.005470728334501934,-0.031107164999696787,0.019105387282041822
156.0,-0.005847870060294226,-0.030647921169660176,0.01992678321641179
157.0,-0.006215824002367538,-0.0301538940948755,0.020705011302048885
158.0,-0.006574070887291759,-0.02962666356963044,0.021439277570066962
159.0,-0.0069206864297742645,-0.029067053963415145,0.022127992137347157
160.0,-0.007252587012574864,-0.028476180204951997,0.022769870324119
161.0,-0.007567821938837774,-0.027855453419304888,0.023362493055757716
162.0,-0.00786784739175811,-0.02720641510626735,0.023901272652906966
163.0,-0.008156406315039997,-0.02653086750615148,0.024381626654597064
164.0,-0.008435366830754467,-0.025830333133181338,0.024801268906051197
165.0,-0.008702381252014729,-0.025105744637624994,0.025160034895469557
166.0,-0.008952917858540134,-0.02435810519843658,0.025458945771116546
167.0,-0.0091831823587152,-0.02358894142616936,0.02570107598229293
168.0,-0.009391201059467133,-0.02280052611149371,0.025892117837394823
169.0,-0.009576746627935697,-0.021995761072267868,0.02603722660994912
170.0,-0.0097406981372639,-0.021177141141365173,0.02613732813368771
171.0,-0.00988419488180785,-0.02034685129840322,0.026188847203552742
172.0,-0.010007901419829176,-0.01950800499498209,0.026186287028539073
173.0,-0.010111827218780647,-0.018664805695192598,0.02612508463169034
174.0,-0.01019545304770046,-0.017820831146975767,0.026002261482480377
175.0,-0.010257973426555458,-0.016977565659468466,0.025816237554163395
176.0,-0.01029879484209529,-0.016135601154477024,0.02556888011497388
177.0,-0.010317833672728625,-0.015296335219360399,0.02526771591204914
178.0,-0.010315813847413641,-0.014462304121160747,0.024924090938371567
179.0,-0.010294396005197961,-0.013638234269790179,0.024547333653889458
180.0,-0.010255748822338718,-0.012831483474196258,0.024138940424269204
181.0,-0.010201829943358103,-0.012049120740941216,0.02369202000486092
182.0,-0.01013315280266621,-0.011295212835333435,0.023196423312378076
183.0,-0.010047438086609333,-0.010570860257300911,0.022645335048919045
184.0,-0.009939834610402105,-0.009876766258205492,0.02203971304920444
185.0,-0.009804946448999513,-0.00921610775220266,0.021388849934399778
186.0,-0.009638503764068426,-0.00859403758318499,0.020707185442301837
187.0,-0.009438182762734032,-0.008016363040633646,0.020007742237099956
188.0,-0.009204638272054647,-0.007489007760806274,0.019296474378007536
189.0,-0.008941529941223558,-0.007016603514850127,0.018572321107238544
190.0,-0.008653567382073858,-0.006601565503833129,0.017831246089890927
191.0,-0.008344136707653152,-0.006243795324957109,0.017069977784965284
192.0,-0.008014765835346537,-0.005940699715728451,0.016287238873864768
193.0,-0.0076670115624796215,-0.005688000573630024,0.015483519487818532
194.0,-0.007303799808048743,-0.0054803388837930955,0.014661342162448701
195.0,-0.006928172325226776,-0.005311902193484149,0.013825648396988523
196.0,-0.006541841886263896,-0.0051770030722022,0.01298290154700903
197.0,-0.006145661134113498,-0.005069929423554141,0.012139842188539045
198.0,-0.00574061320268767,-0.004984993767865155,0.011302608341587372
199.0,-0.0053276558447506355,-0.004916831448686878,0.010475704640593955
200.0,-0.004907218873866214,-0.004861362604080356,0.009662591395958318
201.0,-0.004479650880348804,-0.0048179134974137205,0.008866777182941118
202.0,-0.004047307588771535,-0.004788405871841496,0.008090801020828977
203.0,-0.0036157673725069625,-0.00477200336392889,0.007337124217862786
204.0,-0.0031910073689418944,-0.004763475977531133,0.006611680175776201
205.0,-0.002776111118575522,-0.004757538883210491,0.005923725028006343
206.0,-0.0023715333422626144,-0.004750936353079811,0.00528173915130346
207.0,-0.001977515352387777,-0.004741841397488366,0.0046909217284461496
208.0,-0.001595787450927213,-0.004730120919264373,0.004153362565335461
209.0,-0.0012287275741249344,-0.004716892967433367,0.0036687168863542728
210.0,-0.0008779029694908967,-0.00470090759385139,0.0032324503650088435
211.0,-0.0005447035920092887,-0.004676771704694054,0.002837639042640003
212.0,-0.00023102508098045627,-0.004638543245868476,0.0024813731784421237
213.0,6.140022016031248e-05,-0.0045820776888664694,0.002163564298260735
214.0,0.0003311569186565564,-0.004505780044686283,0.0018828090450072688
215.0,0.00057658035959771,-0.004410471172104487,0.0016361302955702408
216.0,0.000795894226221804,-0.004297434755493983,0.001419652886007074
217.0,0.0009884698415183006,-0.004167535212705741,0.0012294600766453471
218.0,0.0011554043109306793,-0.0040214635239953665,0.0010620093108713753
219.0,0.001298430779576698,-0.0038603363823827247,0.0009145810679076958
220.0,0.0014185228192933066,-0.0036855281562373963,0.0007857969471305093
221.0,0.0015153318099637933,-0.003498498810669206,0.0006750042791696421
222.0,0.0015877158249419264,-0.0033011454154899746,0.000580588544071366
223.0,0.0016342606143903064,-0.0030948136573142157,0.0004996660951984799
224.0,0.0016538320583810513,-0.0028799314051042176,0.0004295589100173285
225.0,0.001646296267000601,-0.0026569912182333585,0.00036896594132198706
226.0,0.0016120766478035832,-0.002426598511509435,0.00031753672497704676
227.0,0.001551661577407428,-0.0021893020812881712,0.0002743486414310878
228.0,0.0014660422408216164,-0.0019462506223232143,0.0002373458989186585
229.0,0.0013567468057707566,-0.0016997869056082741,0.0002042565829576423
230.0,0.0012251362161683095,-0.001452515892538614,0.00017350287068398343
231.0,0.001071959547427028,-0.0012057432049766507,0.00014449296024569478
232.0,0.0008975168910519561,-0.000959829631327315,0.00011700891768996664
233.0,0.0007020555482043871,-0.0007153672349579794,9.059800848682756e-05
234.0,0.0004858339795252272,-0.0004731865902023114,6.466030369097462e-05
