29.0,-0.009003981908152445,-0.008038258186207327,-0.009245605654011108
30.0,-0.009209056935859978,-0.00905894771714005,-0.01013710246798979
31.0,-0.009390840672095061,-0.010119357545449188,-0.010977070780360507
32.0,-0.009549669421164678,-0.011216148636815818,-0.011766295775774874
33.0,-0.009688057768176392,-0.01234215841581622,-0.012516773812120872
34.0,-0.009810494027073353,-0.013490020970251376,-0.01323814763495295
35.0,-0.00992212638960561,-0.014654569814215633,-0.013932404920593566
36.0,-0.010026703321847628,-0.015832749701534664,-0.014596345962071076
37.0,-0.010125467661109246,-0.017023070753017542,-0.015225690528237476
38.0,-0.010218051839702237,-0.01822336281272183,-0.01581859454600579
39.0,-0.01030446107601325,-0.019428354575503695,-0.01637577060753076
40.0,-0.010386703481817208,-0.020631517856055152,-0.016896251193827108
41.0,-0.010468582362069474,-0.02182943791619795,-0.017374667061124
42.0,-0.010553584823555225,-0.023024254325751066,-0.0178034443366168
43.0,-0.010643550409780966,-0.024219808525094116,-0.018176589153385027
44.0,-0.010739074269399488,-0.025415568779700946,-0.018490899703393314
45.0,-0.010839491971181557,-0.026607924624641018,-0.018743645241564525
46.0,-0.010942286006039253,-0.027793738463962776,-0.018928181122565373
47.0,-0.011044509919313472,-0.028969279121409085,-0.01903064917707861
48.0,-0.011145206046901897,-0.030130032458579394,-0.01903319027847679
49.0,-0.01124489067455182,-0.03127275357328016,-0.01892178972670479
50.0,-0.011343703741303184,-0.0323942771355186,-0.018690205055789715
51.0,-0.011441449871326054,-0.03348863604533011,-0.018337772755766615
52.0,-0.011538079309643205,-0.034547145302473874,-0.017865781073743953
53.0,-0.011633683138112319,-0.0355605903686141,-0.017276192871140454
54.0,-0.01172882114232297,-0.03652088033343527,-0.016572409540654403
55.0,-0.011824302417702553,-0.0374206217771948,-0.015760402892507474
56.0,-0.011921388509596256,-0.03825170084029883,-0.014848554929708987
57.0,-0.012022843993932525,-0.039005887030274695,-0.013846141736860827
58.0,-0.012131267967754638,-0.03967681609246895,-0.012762035615839532
59.0,-0.012246575475444811,-0.040260663578296094,-0.011604704200667332
60.0,-0.012366800520752534,-0.04075491631304346,-0.010383264582046291
61.0,-0.012489988314963157,-0.04115648889058646,-0.00910748892360594
62.0,-0.01261504650796627,-0.04146286296103914,-0.007786938990540218
63.0,-0.012741635928471474,-0.041674172086489526,-0.0064311595301719225
64.0,-0.012869221469074777,-0.041792304375191096,-0.005050278175938568
65.0,-0.012996363011522948,-0.04181889584649295,-0.0036551974488543684
66.0,-0.013120850183874658,-0.041754318715010424,-0.0022567537855188165
67.0,-0.013239528035540966,-0.04159805514155018,-0.0008639357358647498
68.0,-0.01334809157858466,-0.04134978938540768,0.0005166187465135043
69.0,-0.013442938519872005,-0.041010067527947086,0.0018797492222289822
70.0,-0.013523826222305163,-0.04057977630001813,0.0032210806809253698
71.0,-0.013593170070981401,-0.04006050219100023,0.0045355618219279975
72.0,-0.013651859079608357,-0.03945536170127102,0.005815764121711277
73.0,-0.013697666910395541,-0.03876919452831072,0.007051299265551232
74.0,-0.013728945197636748,-0.03800906397451705,0.008230769724799485
75.0,-0.01374790907344925,-0.03718386661426803,0.009346620148794761
76.0,-0.013757983522794793,-0.036302197474593165,0.010397038994430025
77.0,-0.013758960677454957,-0.0353700111220904,0.011380833513158677
78.0,-0.013747545293898277,-0.03439121466506662,0.012291248226300584
79.0,-0.013721184725726207,-0.03337051138683177,0.013117382025471613
80.0,-0.013679281034788581,-0.032315654048630606,0.013851283406679684
81.0,-0.013622923489263146,-0.031237853311099562,0.014491585024472486
82.0,-0.013554671674274156,-0.030149793824957805,0.015040479167487183
83.0,-0.01347709454330591,-0.029062527905142452,0.015498101886305704
84.0,-0.013391374663686619,-0.027984437770729658,0.015859016557831583
85.0,-0.013296852335678259,-0.026922339196458204,0.016113423755270775
86.0,-0.013190457176506954,-0.025881506802980292,0.01625216405223215
87.0,-0.013067305439369898,-0.024865154360983507,0.01627101475169613
88.0,-0.01292288170138644,-0.023875468134565536,0.016170592937569846
89.0,-0.01275508333867667,-0.022915071830782424,0.01595247971544316
90.0,-0.012565950253152802,-0.021986947557929137,0.015619261518607512
91.0,-0.012362351812324916,-0.021094570079041447,0.015182131926498246
92.0,-0.012152818049945334,-0.02024269567042885,0.014664080583970625
93.0,-0.011942302381333378,-0.019436110807094106,0.014089958290167962
94.0,-0.01173097759476632,-0.018678105866594494,0.01347506119583422
95.0,-0.011516821698410113,-0.017971304129812852,0.012823306178477566
96.0,-0.011298280302966795,-0.01731835821503817,0.012130881185043425
97.0,-0.011077058547566718,-0.01672059888388191,0.011393341713237729
98.0,-0.010859820209889091,-0.016178015034978982,0.010616101790408644
99.0,-0.010654276936639779,-0.015692899322247652,0.00981853584487312
100.0,-0.010462282643122725,-0.015272559123145542,0.009027839993749157
101.0,-0.010280055973793006,-0.014925911574162997,0.008274071923976592
102.0,-0.010104912296706918,-0.014659362481841458,0.0075882672830967085
103.0,-0.009939087767285004,-0.014476503991623887,0.0069924861420414194
104.0,-0.009788343693750272,-0.014377266057621862,0.006492188591745954
105.0,-0.009657658633406271,-0.014358567484778944,0.006086905269474563
106.0,-0.009547872517025784,-0.014415979624146463,0.005781697783780182
107.0,-0.009458642950942302,-0.014544711262152394,0.005584702430935087
108.0,-0.009391915757096726,-0.014743100707727134,0.005500616843728889
109.0,-0.009348500955160972,-0.015011323153822838,0.005527066486362563
110.0,-0.009326168419469375,-0.015345824293515165,0.005658879854219371
111.0,-0.009322952530398275,-0.015738921769075633,0.005896958625503849
112.0,-0.0093383824671333,-0.016181673565035165,0.006247137555517474
113.0,-0.009371940597607247,-0.016665171843228004,0.006711100791379767
114.0,-0.009422567610191774,-0.017179645341544873,0.007283869506448691
115.0,-0.009489266873502985,-0.017714091981333377,0.007958001157813664
116.0,-0.00957098890881628,-0.01825715504822566,0.008725025581235285
117.0,-0.0096668565928056,-0.0187980562164256,0.009576048468802166
118.0,-0.009776438823329202,-0.019327251545508274,0.010504760279944517
119.0,-0.009898352435862057,-0.019835340809297893,0.01150669644348438
120.0,-0.010029964317735174,-0.020312065096244412,0.012575967087705255
121.0,-0.010168055154283949,-0.020747229762015904,0.013703785030633684
122.0,-0.010308748266490243,-0.021131068804612987,0.014878081747312966
123.0,-0.010449020587982376,-0.021453979134941497,0.016085290152178962
124.0,-0.010588802050892713,-0.021707848504223096,0.01731268604571311
125.0,-0.010730880162546664,-0.021886981126875715,0.018547333390881618
126.0,-0.010879475370260995,-0.021987402717177574,0.019774335506152218
127.0,-0.011038276243775166,-0.022007646628338172,0.020976632120246887
128.0,-0.011208298155663508,-0.021947649461877092,0.02213461598649848
129.0,-0.011388792641833408,-0.021805363802716644,0.02322858837740358
130.0,-0.011579250098590782,-0.021577922426044328,0.024244609971921075
131.0,-0.011777930847776279,-0.021263952727788044,0.025177532456111394
132.0,-0.01198082696429672,-0.020864313220468583,0.026030212565859683
133.0,-0.012183786403870746,-0.020383697798174217,0.026810841360695722
134.0,-0.012384200984217098,-0.01983035100815283,0.027525697155806012
135.0,-0.01258106204796974,-0.019212786271224656,0.028172745297467314
136.0,-0.012774738991189376,-0.0185374989484198,0.028745015299634743
137.0,-0.012965814212350225,-0.017809439652521693,0.029235855222856603
138.0,-0.01315395677156333,-0.017033073748940183,0.029637855959447807
139.0,-0.013338234891023603,-0.016214327730485527,0.029944032187767387
140.0,-0.013516253902718184,-0.015362522567037353,0.030153366280695322
141.0,-0.013682982840096962,-0.014488514918306066,0.03026993179697938
142.0,-0.013832714980870617,-0.01360148629271355,0.030296471661905865
143.0,-0.013962024918374536,-0.012709550937283877,0.03023267412381108
144.0,-0.014069605308172074,-0.01182099026622784,0.030077406987997175
145.0,-0.014153846555143278,-0.010942415494123593,0.029829297698075765
146.0,-0.014212074065511683,-0.010077783011888436,0.029486979597028194
147.0,-0.014242325564219258,-0.00922937586815213,0.02905006474057336
148.0,-0.01424557615643244,-0.008399012074615781,0.028520564974717177
149.0,-0.014224704967031062,-0.007589248917899532,0.027905257913814735
150.0,-0.014180656298991259,-0.006803239006874841,0.02721438321860593
151.0,-0.014113000443057334,-0.006045609533562125,0.026454756920129524
152.0,-0.014022994061091422,-0.005323191512117725,0.025626923716921914
153.0,-0.01391138587758393,-0.004641667999551814,0.024730098130033552
154.0,-0.013775833912047744,-0.004004543954613211,0.02376568071215447
155.0,-0.013612675660972155,-0.00341630391007541,0.022736623730514223
156.0,-0.013418778128394065,-0.0028824041660182338,0.02164682758342681
157.0,-0.013191692698881688,-0.002405643452576646,0.02050209310370025
158.0,-0.012929414525504522,-0.001985220571566157,0.019311053468316942
159.0,-0.01263109325412753,-0.0016189622303498946,0.018084006430193703
160.0,-0.012298687448674545,-0.001305703500849208,0.016832362516261818
161.0,-0.011936066095811772,-0.0010475291166098775,0.015569260047563349
162.0,-0.011545095835689757,-0.0008491831409496782,0.014307575193481819
163.0,-0.01112458082926107,-0.0007142334408496402,0.01305548153821022
164.0,-0.010673319239760896,-0.0006418787868328346,0.011813602493433783
165.0,-0.010191551527227422,-0.0006260693864307134,0.010579281752081058
166.0,-0.009679632170913945,-0.0006573129973070031,0.009354981313061771
167.0,-0.009137651272181734,-0.0007262693808905366,0.008149439054877323
168.0,-0.008567561042589602,-0.0008239924775370925,0.006974394379047
169.0,-0.007975476026111953,-0.0009414664946384093,0.005846154679777339
170.0,-0.007370071389713322,-0.001071424915210978,0.004784979277804271
171.0,-0.006759787721808374,-0.001207307291442718,0.0038066279660517242
172.0,-0.006152476995573113,-0.001343179265690502,0.002915364911470878
173.0,-0.0055548097009148045,-0.0014758706054795261,0.0021054212725566818
174.0,-0.004971404780571027,-0.001602754982639491,0.00136746207084787
175.0,-0.0044051314054459395,-0.001717935824401708,0.0006943373849868103
176.0,-0.003858141929064704,-0.001813632069236064,8.262120108657475e-05
177.0,-0.003332749044427161,-0.0018838778390731586,-0.000469231334897751
178.0,-0.0028317613089840817,-0.0019259944058093537,-0.0009609013559980121
179.0,-0.0023587699130139957,-0.0019413540993353773,-0.0013895829795218715
180.0,-0.0019169308837147416,-0.0019333953566362454,-0.0017525436588418076
181.0,-0.0015073415723989559,-0.0019038631424307766,-0.0020489467637922433
182.0,-0.0011294557680623816,-0.0018538580296626585,-0.002280281547715331
183.0,-0.000782353836601244,-0.0017851056622051056,-0.0024499912010665066
184.0,-0.00046777799347012117,-0.0016995903516983807,-0.002561457971532157
185.0,-0.00019101189985570838,-0.0016020086833804636,-0.0026191989360218235
186.0,4.44236246972022e-05,-0.001498431680894371,-0.0026303021134893067
187.0,0.00023997254741177796,-0.0013924033157190422,-0.0026016300020093763
188.0,0.00039963984146116043,-0.0012853954247194254,-0.002538420898418647
189.0,0.0005273665659578984,-0.001177787492787412,-0.0024454038166071474
190.0,0.0006259436771011611,-0.0010691003701045817,-0.002326399221334942
191.0,0.0006968223810982232,-0.0009587702995493727,-0.0021826686165964974
192.0,0.0007403309833127409,-0.0008467078488226466,-0.0020134310824525326
193.0,0.0007554711610790233,-0.0007335751256900769,-0.0018178182194618043
194.0,0.0007399825498049942,-0.000620668748732483,-0.001595697621121351
195.0,0.0006920539655016055,-0.0005097276775007224,-0.0013496571873693988
196.0,0.0006119269455609967,-0.0004020861858099501,-0.001086514061616392
197.0,0.0005009091652255918,-0.0002977465356564353,-0.0008143194541316622
198.0,0.0003599084583696164,-0.0001959584893368547,-0.0005390477690565167
