53.0,-0.005473654780351228,-0.037371967284355365,-0.010738258668526556
54.0,-0.005792508751071075,-0.037862183327927346,-0.010077926326630942
55.0,-0.006126359504594981,-0.03832112038253307,-0.00932268054196408
56.0,-0.006474877522604769,-0.038743835418590035,-0.008480657929683097
57.0,-0.006837787410034891,-0.03912718818475976,-0.007562218113816205
58.0,-0.007213200879072878,-0.03947067046799904,-0.0065801502305347405
59.0,-0.007598409045390128,-0.03977466389747686,-0.005546300220935243
60.0,-0.007991354108544657,-0.040039114437112375,-0.004469145569452559
61.0,-0.008388944338359065,-0.04026297882680809,-0.0033553988938118235
62.0,-0.008786367932326905,-0.04044396481497709,-0.002212491184798396
63.0,-0.009179755461217486,-0.04057914805618566,-0.0010472662335692835
64.0,-0.009567069992174963,-0.04066509025500982,0.0001363638380729444
65.0,-0.009946227579179926,-0.04069812534134591,0.001334965443098712
66.0,-0.010315050214868103,-0.04067475780527144,0.0025420809558059955
67.0,-0.01067337971596284,-0.04059150109097166,0.003749044078773936
68.0,-0.011022119857262052,-0.04044543197656042,0.0049479148500773855
69.0,-0.011359790629358935,-0.04023419446775356,0.006132782727854092
70.0,-0.011683074358749133,-0.03995686780838987,0.007298340566314785
71.0,-0.011990382570473515,-0.03961579513305139,0.008438199960121542
72.0,-0.012282193924847357,-0.03921446624153566,0.00954652074075356
73.0,-0.012559362099709698,-0.03875438828794977,0.010619629577888924
74.0,-0.01282292440363426,-0.03823555634298959,0.011653935124786914
75.0,-0.013074379563376426,-0.037658098933640784,0.012644775097937558
76.0,-0.013315388108460282,-0.037023220447746946,0.01358716753325933
77.0,-0.013546658925121781,-0.036333437551362806,0.014475216421992494
78.0,-0.013766734801985685,-0.035592553248812796,0.015302587299139997
79.0,-0.013972137255941331,-0.03480550291197269,0.016065339367104668
80.0,-0.01415858381396101,-0.03397763310132068,0.016763615332817144
81.0,-0.014322652732085535,-0.03311417730583374,0.017399504811443613
82.0,-0.014464041041395627,-0.032221180302249554,0.01797383710773881
83.0,-0.014586178320881032,-0.031305700794467504,0.018486813531920113
84.0,-0.014693150488312611,-0.030373210925481994,0.018940398659039785
85.0,-0.01478666159652607,-0.029425955407705377,0.019337105435822722
86.0,-0.014865614482708457,-0.028464723241231595,0.01967616884261369
87.0,-0.014926106578191649,-0.02749520381457421,0.019952234120315594
88.0,-0.014964883588580195,-0.02653029637901544,0.020158395024769685
89.0,-0.014982603074550434,-0.02558183396454071,0.020289527463873917
90.0,-0.014979334043379854,-0.024656309550974566,0.020342076817779556
91.0,-0.014952879575895452,-0.023748458787545106,0.020317325651782302
92.0,-0.014901277920069955,-0.022851325740681463,0.020218267342435214
93.0,-0.014822798832041689,-0.02197545453909963,0.020042611386057584
94.0,-0.014717744613157908,-0.021133252809011255,0.019791243956195727
95.0,-0.014588852984474359,-0.020328947667120324,0.01947110155977666
96.0,-0.014438912717679981,-0.019564501717055472,0.019088601395279556
97.0,-0.0142703088315407,-0.018839889141064808,0.018648109735392323
98.0,-0.014085144888709579,-0.01815481755601397,0.01815203161188543
99.0,-0.013884003543960808,-0.017509022099723204,0.017600966316679543
100.0,-0.01366558735616947,-0.016902777500431093,0.016995735033396544
101.0,-0.01342896177740461,-0.016338026401660852,0.016341734497704614
102.0,-0.013175256069070506,-0.015818229988510176,0.015649535210767354
103.0,-0.012907246285460073,-0.015346775639135248,0.014929485483651394
104.0,-0.012629406062872682,-0.014925559712562502,0.014186870266493871
105.0,-0.012346856330638922,-0.014556287277141776,0.0134212226034691
106.0,-0.012061780444522347,-0.014240898744202339,0.012628149208319096
107.0,-0.011773204858390512,-0.013978924569214277,0.011802719235023282
108.0,-0.011480588315875256,-0.01376650454229533,0.010944640486339278
109.0,-0.011185289232162986,-0.013598733511124637,0.010063078424373552
110.0,-0.010890743613114267,-0.013472867595251473,0.009175682920237018
111.0,-0.010601786173260998,-0.013388451188692101,0.008303214702348504
112.0,-0.010321643948676983,-0.01334485659642251,0.00746493659268038
113.0,-0.010050339919560485,-0.01334157726687896,0.00667182057549988
114.0,-0.009786136604928369,-0.013379676605038771,0.005921185777681213
115.0,-0.009528169556009755,-0.013459931611090771,0.005203559566071186
116.0,-0.009277502999581001,-0.013580839991686649,0.004513317571137923
117.0,-0.009036792878007634,-0.013738419885354273,0.003850667751251861
118.0,-0.008811523493259062,-0.013928893546727548,0.003220152807359341
119.0,-0.008607853279562396,-0.014152969563274146,0.0026295717509292496
120.0,-0.008427383908345125,-0.014416762774011455,0.0020887788703608068
121.0,-0.008268452704688478,-0.01472849809390749,0.0016109635395644393
122.0,-0.008130978504202606,-0.015093958651700656,0.0012096667223687105
123.0,-0.008017009207743049,-0.015515845929567732,0.0008894022248782808
124.0,-0.007927925546475218,-0.015995573389074688,0.0006457307333834142
125.0,-0.007861783816658278,-0.016531800116448944,0.00047606438706143304
126.0,-0.007813933184089461,-0.017117858877686954,0.0003852331886970665
127.0,-0.007781112372061715,-0.01774299499811564,0.00038247738857975474
128.0,-0.007763282885660268,-0.018396313559293227,0.0004769601756438238
129.0,-0.00776110819871475,-0.019068768534155393,0.000674907311660476
130.0,-0.007774255729787033,-0.019751855220551316,0.000978282465691372
131.0,-0.0078029049095332545,-0.020436374362776115,0.0013851027789594655
132.0,-0.007848877018410494,-0.02111288565649086,0.0018910230683902823
133.0,-0.007913841675651168,-0.02177149015898658,0.0024905229738120273
134.0,-0.00799814406497795,-0.022400837827145276,0.003176592887671219
135.0,-0.008102408114494437,-0.02298947303865154,0.003939967002696853
136.0,-0.008228119417445062,-0.02352873973131961,0.004769811249338892
137.0,-0.00837573435467394,-0.024012815239160084,0.005656183255454067
138.0,-0.008543778281751091,-0.02443640638510473,0.006590468641874823
139.0,-0.008730477881244716,-0.024794177803917745,0.007563081706181877
140.0,-0.008934474437902096,-0.025082680723168705,0.008563757683276527
141.0,-0.00915284668393228,-0.025301554080271304,0.009584299865716382
142.0,-0.009381112658310112,-0.02545171467512846,0.010618181928603448
143.0,-0.009616490790332798,-0.025533848685351523,0.011658195544733727
144.0,-0.009858553522658584,-0.025548513394997634,0.012696882672871411
145.0,-0.010106878842667796,-0.025495148353512895,0.013727225041927901
146.0,-0.010360709229528312,-0.025371687651988464,0.014741840072755384
147.0,-0.010620281117357092,-0.025176929881322856,0.015734122591333922
148.0,-0.010886485589446798,-0.02491231456074262,0.016699713895510553
149.0,-0.011158860317713619,-0.024580623036688076,0.017635092737704625
150.0,-0.011434665628863427,-0.02418505966380304,0.01853632970927647
151.0,-0.011710731159849993,-0.023730203114436965,0.019399895232896338
152.0,-0.011985354567373332,-0.023221535141343112,0.020223047719167032
153.0,-0.012257795860513617,-0.022663506129793985,0.02100320880601108
154.0,-0.012527533354832856,-0.0220595541010322,0.021738433263063676
155.0,-0.012793769697391206,-0.021413807470940342,0.022428477211215207
156.0,-0.013053822470557516,-0.020730756792361034,0.02307362143826145
157.0,-0.013302303527320388,-0.02001390948273469,0.02367257695874141
158.0,-0.013533329857948053,-0.019265630813808415,0.024222903837149697
159.0,-0.013744565124278088,-0.018487627312755734,0.02472388744657801
160.0,-0.013938759920479394,-0.017682325283499778,0.025178224336918773
161.0,-0.014120109516494256,-0.01685349605794686,0.025589682444848726
162.0,-0.014289066758611352,-0.016006041614470515,0.02595916214099551
163.0,-0.014442327511031278,-0.01514648799857197,0.026284427007678152
164.0,-0.014577537867122561,-0.014282475986289397,0.026562688183055683
165.0,-0.014695119895570496,-0.013420161861239814,0.026791554873417157
166.0,-0.014795861875997875,-0.012562480177642476,0.02696931156767897
167.0,-0.014879601179366604,-0.011710168943817708,0.027094900004744644
168.0,-0.014946283747244105,-0.010865018976847426,0.027166569219197755
169.0,-0.014995683520819425,-0.010032243179754407,0.0271825527506494
170.0,-0.015025411634591878,-0.009217525826973693,0.02714421046640414
171.0,-0.015032204180681873,-0.008424916915536974,0.027054705063419563
172.0,-0.015015754755452478,-0.0076586624150973785,0.026912511644775945
173.0,-0.014978134923548266,-0.006921898561130448,0.026710583366408094
174.0,-0.014919830406199746,-0.006214979698779023,0.026441795506312073
175.0,-0.014839175497964489,-0.005536844996496321,0.026101250802331874
176.0,-0.014735393849089352,-0.004886014089482841,0.0256874722364688
177.0,-0.014610263611414308,-0.004261589299005713,0.02520530692549121
178.0,-0.014466116098430225,-0.0036642229919415376,0.024664231110868493
179.0,-0.01430337414101679,-0.003095329477732359,0.024072527001043332
180.0,-0.014121163637058372,-0.0025562226290135404,0.023435745644383943
181.0,-0.013919023924607244,-0.002048644403449572,0.022759801235027185
182.0,-0.013696160998269424,-0.0015738130812366449,0.0220509344955101
183.0,-0.013450062370275786,-0.0011305911166699164,0.021311274572289405
184.0,-0.013177739451816363,-0.000716965716029618,0.02053803561951916
185.0,-0.0128779433676308,-0.0003323659055618209,0.019728933038103788
186.0,-0.012551534448181556,2.2083473758667386e-05,0.01888710043420893
187.0,-0.012200451750282344,0.00034458617933712785,0.018020335244250736
188.0,-0.011826648831066842,0.0006338664959416651,0.017136747340272342
189.0,-0.0114317544858012,0.0008904283659426938,0.01624355363105647
190.0,-0.01101862345063473,0.0011175527061502496,0.015350010551788786
191.0,-0.01059244791597614,0.0013178088433227152,0.014467441668459034
192.0,-0.010157725476956826,0.0014897205849857278,0.013603044492263343
193.0,-0.009714970660241993,0.001630544491762935,0.012754376972476479
194.0,-0.009262644548409351,0.0017382605428713873,0.011911672025274772
195.0,-0.008800590524294289,0.001810927729445251,0.01106544027232513
196.0,-0.008329067903864366,0.001847951295477332,0.010212107381777741
197.0,-0.007847342682741263,0.0018522203168429123,0.009355051382800255
198.0,-0.007356795921406052,0.0018294634808879735,0.008502320204798838
199.0,-0.006862972440286627,0.001785567674626428,0.007665102241604746
200.0,-0.006371887710006952,0.0017248760426538977,0.006859444230352423
201.0,-0.00588564331732613,0.0016494357303370533,0.006102760395934744
202.0,-0.005402891397079875,0.0015589614579250694,0.005403008604394553
203.0,-0.004922650065563524,0.0014533565377434243,0.004754640476906659
204.0,-0.004446840167391594,0.0013349392581779884,0.004146575025719595
205.0,-0.003979827584841553,0.0012075162981795432,0.0035722676444457165
206.0,-0.0035269301757749286,0.0010754748308046938,0.0030332583338217507
207.0,-0.0030932971377701534,0.0009420994445095939,0.002535245928207345
208.0,-0.002681686684704904,0.0008071283452635772,0.0020791267927980106
209.0,-0.0022917390667851743,0.000669353452715291,0.0016596571501100476
210.0,-0.0019224201881275949,0.0005305331947826926,0.0012742605483948442
211.0,-0.00157303946484745,0.0003941600966856994,0.0009241902714212948
212.0,-0.0012429377574903738,0.00026399876990693144,0.0006104257144001406
213.0,-0.0009326240703512401,0.00014496428498014148,0.00033499355446303593
214.0,-0.000645303154444757,4.192054483177405e-05,0.00010199565064308699
215.0,-0.0003854957270341473,-4.266011692811232e-05,-8.630562975156456e-05
216.0,-0.00015584232156667563,-0.00010912392132927689,-0.00023221649026506058
217.0,4.3331790470420805e-05,-0.00016009665413975095,-0.00034075884573714376
218.0,0.00021230892349688972,-0.00019844200859683986,-0.00041728153056322446
219.0,0.0003511222519678956,-0.00022487713437543548,-0.00046563257963180713
220.0,0.0004598491918861903,-0.00023855168628119863,-0.00048812559640368176
221.0,0.0005387972331833558,-0.00023948112575898343,-0.0004872113964670831
222.0,0.0005884304322916404,-0.00022979622349207906,-0.00046631773267445203
223.0,0.0006095839739639844,-0.0002123773605282107,-0.0004296442134411529
224.0,0.0006026117905810649,-0.00018870707872652864,-0.00038068358601440555
225.0,0.0005664929350441488,-0.00015966443185852844,-0.00032202674583836416
226.0,0.0005008617045453342,-0.00012715964597124937,-0.0002573180192422604
227.0,0.0004079164569647352,-9.33339136201188e-05,-0.00019048044983475948
228.0,0.00029083869452536785,-5.9612389312297025e-05,-0.00012349979392370185
