30.0,-0.0009146301621489406,-0.016724225630483973,-0.004539237435191135
31.0,-0.0007780230675801267,-0.017790098760186168,-0.005009107774895858
32.0,-0.0006262333815690215,-0.018843210724286914,-0.0054832016997111935
33.0,-0.0004621004451302486,-0.019882104326312135,-0.0059564442913670294
34.0,-0.000286683511777621,-0.0209065059153772,-0.006426905713143138
35.0,-9.998817540705149e-05,-0.021915488582631436,-0.0068969284484408176
36.0,9.676764215819736e-05,-0.022905679840649045,-0.0073715999854047035
37.0,0.00029973009792951585,-0.023870721083806782,-0.007853667370982278
38.0,0.0005025026211051684,-0.024803604850318375,-0.008338141013187597
39.0,0.0006995703675507052,-0.025698865643107312,-0.00881180746006892
40.0,0.000889673052559176,-0.026552434837200295,-0.009258713721422151
41.0,0.0010744403937786096,-0.02736148032237117,-0.009664815230049728
42.0,0.00125441869199276,-0.028125649279356003,-0.010019679692685593
43.0,0.0014267739046673954,-0.02884571872175467,-0.010318410382125425
44.0,0.0015866604472460548,-0.029521402194114723,-0.01056037615819674
45.0,0.0017305286617804233,-0.030152525166585682,-0.010743904486254936
46.0,0.0018573754576057563,-0.030737918692245722,-0.010863144985640909
47.0,0.001966890406654012,-0.031272529559346236,-0.01090775597332453
48.0,0.002057661460175565,-0.03175025641889107,-0.010863888614075926
49.0,0.0021277380340046633,-0.03216924687176943,-0.01071786590987588
50.0,0.002175880192646348,-0.0325314197449786,-0.010459341406342446
51.0,0.0022013097454952756,-0.03283977554378714,-0.010083550016109522
52.0,0.002203893494051767,-0.033098090711199665,-0.00959544701304376
53.0,0.0021854043447607895,-0.033309001696255156,-0.009009125884109865
54.0,0.002148365837210198,-0.03347303965978507,-0.008339729903078644
55.0,0.002094164859352678,-0.0335908656113395,-0.00759738278326463
56.0,0.002023420987314566,-0.03366385583408723,-0.006787829700148667
57.0,0.0019362760581712161,-0.03369335536346204,-0.00591570433371676
58.0,0.001833081836556879,-0.03368122718882998,-0.004986752400361897
59.0,0.0017164683554430553,-0.033630427027039424,-0.004008143328551825
60.0,0.0015910009759719042,-0.033545389551578514,-0.0029883088479608876
61.0,0.0014606140189508828,-0.03343167036386526,-0.0019369000532641484
62.0,0.0013276237234836658,-0.03329482288825804,-0.0008645490794356104
63.0,0.0011934935802948169,-0.033138498691560304,0.00021752229587699244
64.0,0.0010589546869186348,-0.032963161214786346,0.0012996097868135988
65.0,0.0009235810526842004,-0.03276842647885406,0.002375496682568315
66.0,0.0007867359792859066,-0.032555157076222155,0.003441424255382019
67.0,0.0006492444795715347,-0.03232480666284882,0.004494039803218211
68.0,0.0005136683872505631,-0.03207825599123793,0.00552946962654593
69.0,0.00038241003363052227,-0.03181546443635372,0.006543563703171389
70.0,0.00025583357664142923,-0.03153622395563418,0.007532799682082947
71.0,0.00013303338331056608,-0.031241258283577333,0.008494649439723043
72.0,1.4001528082822136e-05,-0.03093355275010919,0.009425473391311943
73.0,-0.0001001605481054749,-0.030617454585723777,0.01031855815767517
74.0,-0.00020878850007929715,-0.030295930997554864,0.011166701237962762
75.0,-0.00031175132465253796,-0.029970669352862907,0.011966235479501711
76.0,-0.00040785982497036757,-0.029642736060699327,0.012717124846068847
77.0,-0.0004947426138491198,-0.029311648000086243,0.013419739643440764
78.0,-0.0005708284487775221,-0.028975004558192536,0.014072546922110227
79.0,-0.0006365697416754067,-0.028628972782340008,0.014673151052194423
80.0,-0.0006932637317569555,-0.02826931776698771,0.015220561666757622
81.0,-0.0007414343892982859,-0.0278935536274096,0.01571478038406593
82.0,-0.0007811872271866374,-0.027501975364874063,0.01615533321680822
83.0,-0.0008129589157551567,-0.027095066854357735,0.01654176732391122
84.0,-0.0008365487073052987,-0.026671428806789056,0.01687243011220929
85.0,-0.0008511128757385261,-0.02622967015853744,0.01713950689570209
86.0,-0.0008579965917166457,-0.025771083820774806,0.017334811389191882
87.0,-0.000859318729208378,-0.025298129559471857,0.01745970815459406
88.0,-0.0008535957625054052,-0.02481138123771768,0.017518654792323382
89.0,-0.0008378695142051117,-0.02431170938730968,0.017513733642799137
90.0,-0.0008102176652230917,-0.02380353077799083,0.017446829871295467
91.0,-0.0007684556636050758,-0.023292167100201305,0.017318545216503705
92.0,-0.0007105474325669299,-0.022779380715765615,0.01712653515356347
93.0,-0.0006368118800550024,-0.022262960550152686,0.016866748086548474
94.0,-0.0005503004092341569,-0.02174017612352605,0.016537544907098904
95.0,-0.00045456101862214536,-0.021211974273549362,0.016142177914344726
96.0,-0.0003524073261040803,-0.020683550032282765,0.01568776982757381
97.0,-0.00024609652679505057,-0.020160505929371225,0.015183199292832074
98.0,-0.00013690659233528586,-0.019646481168124754,0.01463579220525016
99.0,-2.458234741739311e-05,-0.019144154855136486,0.014047856280840067
100.0,9.284077220754719e-05,-0.018656408009223843,0.013417366621668788
101.0,0.00021826550864227726,-0.0181859254813776,0.012742211628141969
102.0,0.0003528186839709855,-0.01773428453119792,0.01202404562717535
103.0,0.0004927278494453217,-0.01730352265703971,0.011270411485237362
104.0,0.0006300384336691736,-0.016896591075600667,0.010495880743875778
105.0,0.0007560026075182095,-0.01651788428832847,0.009723416465764407
106.0,0.0008636324571082071,-0.01617710265611732,0.008981950160606647
107.0,0.0009508834397465646,-0.015887746367258287,0.008293101858358598
108.0,0.0010217349174218861,-0.015661307081035015,0.007657582044150811
109.0,0.0010803226949438016,-0.015506379574137509,0.007062344986796419
110.0,0.0011247677351407085,-0.015429485722722097,0.006501477266273887
111.0,0.0011503725836644006,-0.015432203354123182,0.005984584042938784
112.0,0.0011557679623819624,-0.015511291237793339,0.005529862422616057
113.0,0.0011415303931221644,-0.015661978321431635,0.005160231647389732
114.0,0.0011055230955634087,-0.01587938547312489,0.004903099664442464
115.0,0.00104254249369225,-0.016160450747136686,0.004778685209707558
116.0,0.0009483983444731334,-0.016502964015159684,0.004786760816959388
117.0,0.0008230496846139358,-0.016903144441326963,0.004914126507131106
118.0,0.0006691970478325284,-0.017355433072949348,0.005152390113131342
119.0,0.0004899348956891606,-0.017851726135538867,0.005501004994802397
120.0,0.00028761490001365215,-0.018381249483075107,0.00595917625566085
121.0,6.258985175773182e-05,-0.01893206677880231,0.0065212958109088425
122.0,-0.000186872869675486,-0.019492633504547746,0.007177826957615446
123.0,-0.0004626425708130796,-0.020052654763947197,0.007919234029970553
124.0,-0.0007646942972391912,-0.0206026714935899,0.008738245957195794
125.0,-0.0010911632317740813,-0.02113318534911408,0.009628116043355442
126.0,-0.001439900253699509,-0.021635179509731352,0.010580308486085146
127.0,-0.001808822218492271,-0.02210117452980544,0.01158326018918945
128.0,-0.0021950401608250747,-0.022524958389415997,0.012623114240264055
129.0,-0.0025951975292258225,-0.022901084453376352,0.01368690326587823
130.0,-0.0030065595909735134,-0.0232254177224709,0.014765381990325921
131.0,-0.003426874168825958,-0.023495262284576917,0.015853122182099593
132.0,-0.003853794732599006,-0.02370775509316749,0.016945944975572787
133.0,-0.004285414078201108,-0.02385919241694418,0.01803753307486638
134.0,-0.00472073937553459,-0.023947507677935995,0.01911811641853215
135.0,-0.00515865048158824,-0.023974352614726985,0.020176889981245883
136.0,-0.005596533976322641,-0.023943160585986428,0.021205275796317508
137.0,-0.006030181140007416,-0.023856048110927047,0.02219743822443416
138.0,-0.0064554184002810966,-0.02371430377789389,0.02314857615169232
139.0,-0.006869811165939755,-0.02351966075584658,0.024053767227595932
140.0,-0.00727295281335167,-0.023273726906900022,0.024908263255990156
141.0,-0.007665962493483253,-0.022978218481235414,0.025707590649004405
142.0,-0.008050802184114372,-0.022635251874385837,0.026447208647313657
143.0,-0.008430038077544152,-0.02224776489647426,0.02712296581721162
144.0,-0.008805488671251555,-0.021819628928783488,0.027732439001900408
145.0,-0.009176037625374231,-0.021354365768374493,0.028274820543542155
146.0,-0.009538406816324814,-0.0208557286482032,0.02874781515220318
147.0,-0.00988940772194325,-0.020328537991097812,0.029145278718515157
148.0,-0.010226309973406724,-0.019777019523483975,0.029459590949576092
149.0,-0.010546253800208618,-0.019203515721312407,0.02968576814606424
150.0,-0.010846434090791685,-0.018609631593125644,0.029823005958199516
151.0,-0.011124603035537214,-0.017997839515747113,0.02987444817634619
152.0,-0.011379191015415445,-0.017371198833170478,0.029845964488597918
153.0,-0.011609977766677018,-0.01673253084482945,0.029742592916459584
154.0,-0.011818762057663471,-0.016084119256494993,0.029566157704788022
155.0,-0.012008111435189487,-0.015427331982843776,0.029316974597267998
156.0,-0.012179367017918614,-0.014763199707393255,0.028994672529653813
157.0,-0.0123322023355652,-0.014093673939857556,0.028597214912561387
158.0,-0.012465252744257457,-0.013421406323989731,0.028121739408759085
159.0,-0.01257633779656597,-0.012749097938145094,0.027566712410108347
160.0,-0.012662539494206636,-0.012080011913107676,0.026932912891201855
161.0,-0.012720956660816225,-0.011418376010801748,0.02622299676795558
162.0,-0.012749383039409073,-0.010768812744283108,0.025441573437423235
163.0,-0.012746529205684986,-0.010134941797830723,0.024595975036831884
164.0,-0.012712157850456315,-0.009518978929410633,0.02369472397240196
165.0,-0.012647481964752082,-0.00892294218838216,0.02274317887455224
166.0,-0.012554773574813115,-0.008349179698236122,0.021741806529607714
167.0,-0.012434970389106658,-0.007800857620450076,0.020689056149136013
168.0,-0.012286002055197597,-0.007282402216806665,0.01958428328399252
169.0,-0.012103705781714588,-0.0067977452957775734,0.018429022769426436
170.0,-0.011884113916187758,-0.006348634249480779,0.017227453058674576
171.0,-0.011625636191793336,-0.00593486307532324,0.01598667652497932
172.0,-0.011329375945640414,-0.005555269400775451,0.01471771831548069
173.0,-0.010997194589062075,-0.0052087935744625944,0.013434802226307918
174.0,-0.010630093947987009,-0.0048940204465171356,0.012151477461631706
175.0,-0.010229805188658765,-0.004608921755813987,0.010877931835091694
176.0,-0.00980108342658638,-0.004353715828206497,0.009621923262244314
177.0,-0.009350082984394057,-0.004131366659628197,0.008390636195653091
178.0,-0.008880833340214523,-0.0039436220534691145,0.007193357422678929
179.0,-0.008394812812917846,-0.00378956201203714,0.0060442222049468825
180.0,-0.007893445829834518,-0.003666364866349769,0.004959743615156258
181.0,-0.007379451720262082,-0.003568379576031768,0.003953660553730106
182.0,-0.006855856460023943,-0.0034871851625965992,0.003034912967856327
183.0,-0.006325373780051381,-0.003414914845584382,0.0022064860086470003
184.0,-0.005791217467423253,-0.0033472403785804548,0.0014644172740563995
185.0,-0.005257968116738808,-0.0032818269880443207,0.0008014345518772074
186.0,-0.004732608102189328,-0.0032139248722210284,0.00021474876941702918
187.0,-0.004224655822119331,-0.003134783744412236,-0.00029053738823025513
188.0,-0.003743052444121819,-0.0030362452278050096,-0.0007069246613543337
189.0,-0.003293053381252212,-0.002916127542061061,-0.0010323375819514566
190.0,-0.0028765387010974085,-0.002777635907581678,-0.001272484458539557
191.0,-0.002493791080175376,-0.002625880859392458,-0.001438240385055553
192.0,-0.002144455049795715,-0.002465804410816707,-0.001542809310235638
193.0,-0.0018276405814817058,-0.0023011411713390953,-0.0015984941148140188
194.0,-0.0015412535092525377,-0.002133940500638847,-0.0016131873508088584
195.0,-0.0012813107616617917,-0.001964133576212873,-0.0015915465698663899
196.0,-0.0010437026461359202,-0.0017902405890749852,-0.0015386127230597826
197.0,-0.0008268820466337399,-0.0016123771826668611,-0.0014598624922771406
198.0,-0.0006320356752414513,-0.0014331083773113005,-0.0013597521636507992
199.0,-0.0004615560370683647,-0.0012539633048380418,-0.001240848329576064
200.0,-0.0003177493386388509,-0.0010742663302072768,-0.0011032884733815141
201.0,-0.00020175209449739957,-0.0008934906779992972,-0.0009464843687487939
202.0,-0.00011313654297008271,-0.0007116842897200101,-0.0007719723090057093
203.0,-5.0775981927058185e-05,-0.000529183374308968,-0.0005839697735302461
204.0,-1.3195236643272062e-05,-0.00034714103428330257,-0.0003879553865768734
