41.0,-0.013399069069471288,-0.03000563273128214,-0.014924989473874228
42.0,-0.013563711226228611,-0.031028603443205367,-0.01552770081043241
43.0,-0.01374870063825441,-0.03202557445475969,-0.01613330848522664
44.0,-0.013951649098399924,-0.03300364333207289,-0.01671933085112308
45.0,-0.014166199110899018,-0.03397384586171408,-0.017255524174596457
46.0,-0.014385252707851357,-0.03494244888348552,-0.017706121138828534
47.0,-0.014605930427238333,-0.03590989320055742,-0.01804466090103109
48.0,-0.014829823058169413,-0.03687487737829367,-0.018270280011928635
49.0,-0.01505864638516451,-0.037832322691177464,-0.01838512733817461
50.0,-0.015293965186983697,-0.0387748142707348,-0.01837214488278072
51.0,-0.015538967422895667,-0.039698618368768125,-0.01821883447560956
52.0,-0.01579481799005916,-0.040600015843198084,-0.017926316892599155
53.0,-0.01605904622230405,-0.04147217063582527,-0.01750073527156213
54.0,-0.01632873244906343,-0.04230770954033226,-0.016955148867979247
55.0,-0.016601708907521343,-0.043099362542433,-0.016306027974061086
56.0,-0.016876333951650224,-0.04383911144351816,-0.01556565533385767
57.0,-0.017152010336948957,-0.04451938896454691,-0.01474049623040524
58.0,-0.017428768114589325,-0.045135253898348764,-0.013836723246210924
59.0,-0.01770602367686788,-0.04568310073611941,-0.012863250553924099
60.0,-0.017982962130687938,-0.04615924668120176,-0.011829415371650564
61.0,-0.018258949614179922,-0.04656065036934325,-0.010743533785622981
62.0,-0.018532979808715048,-0.04688492504132232,-0.00961324106143011
63.0,-0.018804595009481024,-0.047130549620876976,-0.008443970999888488
64.0,-0.019073748150415164,-0.04729669652731683,-0.007238312230720709
65.0,-0.019338231570842416,-0.04738158408393223,-0.005999962643970032
66.0,-0.019593826111278873,-0.04738124329789385,-0.004736985558216846
67.0,-0.019837712869142606,-0.04729073503925309,-0.0034596994728921648
68.0,-0.020069559380900923,-0.047107473609345744,-0.0021774343123559057
69.0,-0.02028932907612403,-0.046832469047620555,-0.0008986026575452168
70.0,-0.020496469244666207,-0.04646804908681936,0.000368733392247021
71.0,-0.02069124751883308,-0.04601556110185824,0.0016181089753149152
72.0,-0.02087460368282365,-0.045475734936711296,0.0028444419891660217
73.0,-0.02104627376107725,-0.04484887266026767,0.0040438866635158
74.0,-0.021203690892232615,-0.04413328461197821,0.005214889201387444
75.0,-0.02134228679228482,-0.04332608882680175,0.006354358043594377
76.0,-0.02145703572871662,-0.04242674087442279,0.00745280964374547
77.0,-0.021545502467338985,-0.04143935578501082,0.008498125770335567
78.0,-0.021610101034263276,-0.040371889239353406,0.009483659560738591
79.0,-0.02165598250535929,-0.039233712045753905,0.010408662984113193
80.0,-0.021686825084746238,-0.03803463600195039,0.01126943064023087
81.0,-0.021703395765738143,-0.036784652995154654,0.012054879039435178
82.0,-0.02170427959814303,-0.035492954073512,0.012753570303713458
83.0,-0.02168638372078537,-0.03416896813452248,0.013360552029162698
84.0,-0.02164605249064905,-0.03282495613971866,0.01387550838865163
85.0,-0.021580143619406866,-0.03147535892958326,0.014297409811779543
86.0,-0.02148530759573345,-0.030132948571007477,0.014620766119186522
87.0,-0.021357930137020774,-0.028806117366683242,0.01483494045074035
88.0,-0.02119679092906414,-0.027500703591566308,0.014928105900832846
89.0,-0.02100559631533556,-0.026224692505249208,0.014895213354044626
90.0,-0.02079164965295936,-0.02498879881153024,0.014742990988638398
91.0,-0.02056156578271126,-0.02380245532244448,0.014484394158768272
92.0,-0.020317943852298494,-0.022671036892795024,0.01412887329560233
93.0,-0.020058523162597913,-0.02159573025552969,0.013680224736685486
94.0,-0.01977853091712767,-0.020575496270722048,0.013141758962731589
95.0,-0.019474959799298412,-0.019610096104050602,0.0125201643510018
96.0,-0.01914818045016286,-0.01869897833357502,0.0118251030260107
97.0,-0.018802071877418117,-0.017837220439671064,0.011069483632732514
98.0,-0.018444868967144215,-0.017019107104314583,0.010269814808535924
99.0,-0.01808647905214893,-0.01624596731885909,0.009444592829300375
100.0,-0.017732906500201026,-0.015528319887497121,0.00861232756001926
101.0,-0.017383971765719163,-0.014879148725438454,0.007787932536369473
102.0,-0.017036934142945007,-0.014303972531375407,0.006975935465376426
103.0,-0.016692694814246956,-0.013801577733878728,0.006165986103851676
104.0,-0.01635648520441861,-0.013372766088436334,0.005347915923983459
105.0,-0.016031749285108785,-0.013026130613401214,0.004536914078727783
106.0,-0.015716969694914967,-0.012775031084912625,0.0037728776845445547
107.0,-0.015410557482040864,-0.012628581674535146,0.0030952236545631626
108.0,-0.015117234659065915,-0.012588016277391784,0.0025251600291998477
109.0,-0.014846469025951688,-0.012649148990410178,0.0020689221159096733
110.0,-0.014604069892776803,-0.012804133866443915,0.0017290586093032345
111.0,-0.014388637054048288,-0.013043865594158863,0.0015066752738887791
112.0,-0.014196369071926276,-0.013361737536613585,0.0013979641060022905
113.0,-0.014025900884561413,-0.01375212400477839,0.0013988498109107207
114.0,-0.013878585127724734,-0.01420639847801958,0.001511030188177478
115.0,-0.013756940799130165,-0.014713630565681157,0.001738498307928139
116.0,-0.013663230462036113,-0.015262043921794876,0.002083027366621522
117.0,-0.013598456527614369,-0.015838387290908112,0.002544652259796914
118.0,-0.013562249532562742,-0.01642858664548256,0.0031204138701609553
119.0,-0.013553531692655886,-0.01701851844440151,0.0038014172654435956
120.0,-0.013571476891987564,-0.0175929255392203,0.004575067987184028
121.0,-0.013615636253938437,-0.01813548042959561,0.005430028153101901
122.0,-0.013684956848488706,-0.018630828751907164,0.006358162900416645
123.0,-0.013777075206559236,-0.01906594496902174,0.007353963132744212
124.0,-0.013888202117085451,-0.0194297276026011,0.008412413832992374
125.0,-0.014013630226132704,-0.019712926652526032,0.009525163956804306
126.0,-0.014148975733522228,-0.019908970435508915,0.010678219968989188
127.0,-0.014290407059345298,-0.02001408024058841,0.011855765594889175
128.0,-0.014433773289946153,-0.02002644562734341,0.013044992043515048
129.0,-0.014575587876215572,-0.019944676968615276,0.014233476529145086
130.0,-0.014715604952719149,-0.0197690353029458,0.0154039513140554
131.0,-0.01485662738019373,-0.019503175296579967,0.016536707553412917
132.0,-0.015001849252716066,-0.019152987156510398,0.017618601999479157
133.0,-0.015153017653577572,-0.018726684080922065,0.018644670893666282
134.0,-0.01530932405210486,-0.018233409356758403,0.01960997913306449
135.0,-0.015467975121696544,-0.0176805106542169,0.02050676114366555
136.0,-0.015626061337613836,-0.017074112520421462,0.02132731467469079
137.0,-0.01578106534089802,-0.016419473277134177,0.022062845762648293
138.0,-0.01593060684762713,-0.015719912290631306,0.022704729092408303
139.0,-0.016072826098261807,-0.014977372366858725,0.023250697809923046
140.0,-0.01620735148838925,-0.014194967107918245,0.023705198539411932
141.0,-0.01633446072871546,-0.013378634423889812,0.02407599234057641
142.0,-0.016452633470900167,-0.012536093004513124,0.02436992786160698
143.0,-0.016558976933894354,-0.011675124511835097,0.024586831755805356
144.0,-0.016651246274900503,-0.010802909977857704,0.02472063344954359
145.0,-0.016727529347856956,-0.00992610030491182,0.02476561787513703
146.0,-0.016785059772304642,-0.00905043695063857,0.024716698252991255
147.0,-0.016820754232006827,-0.008180260648625695,0.024568012531857714
148.0,-0.016832871997899762,-0.00731962360127674,0.02431651374464723
149.0,-0.01682159153448554,-0.006473767651159627,0.023963679788527013
150.0,-0.01678782767545886,-0.005649378406899768,0.023511720958697406
151.0,-0.016731167803940974,-0.00485445513071087,0.02296356915548085
152.0,-0.016649249496541733,-0.004097889326105791,0.02232560039799756
153.0,-0.01653966310883622,-0.003388539365355594,0.021603261896619028
154.0,-0.016400351593636155,-0.002732575561520562,0.020795668839765073
155.0,-0.01622776631241891,-0.0021309841926577923,0.019898622750763525
156.0,-0.016017138759492008,-0.001581671277560869,0.01891190456913379
157.0,-0.015763992992601377,-0.0010831172285937977,0.017842109264208084
158.0,-0.015464859592267649,-0.0006343541751039028,0.016701049041599067
159.0,-0.01511824428345735,-0.00023380555039501715,0.015505528115873688
160.0,-0.014725435416096954,0.0001215094678576119,0.014275438795147902
161.0,-0.014290841464452987,0.0004354875362864078,0.013025946579764556
162.0,-0.01382099143488741,0.0007073655396045434,0.01176240249235458
163.0,-0.013321090936304587,0.000930158811822143,0.0104846040652529
164.0,-0.012792584299516017,0.0010976609507566276,0.009192434992288692
165.0,-0.012234616431817405,0.0012095468324422568,0.007887560121715086
166.0,-0.011646383698684412,0.0012703796409615383,0.0065748791345190995
167.0,-0.01102810683697826,0.0012889829528840303,0.005266329115494762
168.0,-0.010382162134874527,0.001276926651139058,0.003985876014207231
169.0,-0.009712956719574773,0.0012406242789509557,0.0027636889950458936
170.0,-0.00902592690572143,0.001178672148425379,0.0016166462523726742
171.0,-0.008327584743645138,0.00108533840273936,0.0005431420325869757
172.0,-0.007623988593982127,0.0009548569153794178,-0.00045877968460682195
173.0,-0.006919674823195109,0.0007885487934946767,-0.0013823053432528319
174.0,-0.00621986632106508,0.0005962469691401331,-0.002222258254620338
175.0,-0.005531738404998695,0.00039153044135829796,-0.0029789728827229155
176.0,-0.004861608279232938,0.00018682250940215824,-0.0036509558272252536
177.0,-0.00421221853973844,-8.252403641642864e-06,-0.004233942551627375
178.0,-0.0035855270098513244,-0.00018691464791939895,-0.00472321680264864
179.0,-0.0029862935406696533,-0.0003469994751200673,-0.005113090842824144
180.0,-0.0024194569149449856,-0.0004893789309990341,-0.005401153682154114
181.0,-0.0018862357034461555,-0.0006150040076636909,-0.00559389655553712
182.0,-0.0013850942893580721,-0.0007238281509062358,-0.005704164822715802
183.0,-0.0009159946136249308,-0.0008134486065986894,-0.005743661107653516
184.0,-0.0004828863959141658,-0.000880860823807214,-0.005719603696745335
185.0,-9.071451504238183e-05,-0.000926041531388373,-0.00563886155442493
186.0,0.00025829170500722866,-0.0009515484391552845,-0.005512125959120139
187.0,0.0005640978663941658,-0.0009604177600290911,-0.005350945201232659
188.0,0.0008281778697942032,-0.0009556737666304707,-0.005163317873914061
189.0,0.0010542771265437626,-0.000940917554039799,-0.004953909845148639
190.0,0.0012471073704012942,-0.0009194332055638653,-0.004726430123108547
191.0,0.001409587986203946,-0.0008921840455110655,-0.004484395067048506
192.0,0.0015421651802829737,-0.0008583683377649899,-0.004229984861764967
193.0,0.0016444614838735968,-0.0008175050221783527,-0.0039631429625666004
194.0,0.0017161705305917844,-0.0007695542172833351,-0.003682782349860888
195.0,0.0017561385026646703,-0.0007145446838111571,-0.003389243108006878
196.0,0.0017624221277400365,-0.0006538184769633494,-0.003085584790732078
197.0,0.001733850481511967,-0.0005897210052391527,-0.0027766481844190448
198.0,0.0016705192651981131,-0.0005240458156132262,-0.0024669169307518332
199.0,0.0015732500751825234,-0.00045770238704799103,-0.0021586661606282035
200.0,0.001443043964023618,-0.00039066177552794367,-0.0018518247023770005
201.0,0.0012804923215562814,-0.00032241969893619565,-0.0015455713515147218
202.0,0.0010855515246311162,-0.0002534279485592147,-0.001238947465677816
203.0,0.0008583560964610335,-0.00018530629551993325,-0.0009304247687357254
204.0,0.0005999960212245809,-0.00011914804993607439,-0.0006188017897471522
