45.0,0.012992634982365968,-0.046505176448230975,0.007790293559906546
46.0,0.013076918620720255,-0.04762592541378138,0.007056765875187009
47.0,0.013154696030794074,-0.048677502721198446,0.006197336750190362
48.0,0.01322531323862059,-0.04965493822376655,0.005221486109953033
49.0,0.01328906720720606,-0.05055321757792594,0.004142304597761723
50.0,0.013345411343331441,-0.05136661890169096,0.002973176159439152
51.0,0.01339238084693694,-0.05208819950713293,0.001725707652165914
52.0,0.013428039508075685,-0.05270887050995781,0.0004102050319480599
53.0,0.013451025938779613,-0.05321810682215339,-0.0009630823956979294
54.0,0.013461389449226289,-0.05360677411833457,-0.0023845033081092235
55.0,0.013460569925955885,-0.05386834938836665,-0.00384497384715346
56.0,0.013450487335159456,-0.05399897070128326,-0.005335142821905994
57.0,0.013432025206172264,-0.0539977502578214,-0.006844881426580446
58.0,0.013405071120163911,-0.05386469497808032,-0.008362653973432208
59.0,0.013370585261768132,-0.05359966994098612,-0.009876155588696771
60.0,0.013330176945963048,-0.05320529589422422,-0.011372430722269749
61.0,0.013285059621988391,-0.05268709012087664,-0.012839409376214653
62.0,0.013236110962278013,-0.052051027947839085,-0.014268373215648033
63.0,0.013183342003376952,-0.05130303509306142,-0.015651524877914488
64.0,0.013126662248298105,-0.050447229966296504,-0.01698021296340159
65.0,0.013067584946468551,-0.04948543246126209,-0.018246063882295632
66.0,0.013009323642823279,-0.04842157853789337,-0.019440360142373825
67.0,0.012955135836997507,-0.047263707760084615,-0.02055531900721554
68.0,0.012906084258945957,-0.04602218995915945,-0.02158705982999594
69.0,0.012860487990630734,-0.044709778824406965,-0.022533642540622345
70.0,0.012816458595972816,-0.04334016975082,-0.023390121655291002
71.0,0.012775214896080543,-0.04192379431119346,-0.024148906781769976
72.0,0.01273965457523002,-0.04046933386988481,-0.02480466560509116
73.0,0.012707974898390593,-0.03898877026434552,-0.02535474346848671
74.0,0.01267377831202895,-0.03749773033039864,-0.025794966509022507
75.0,0.012632611002860452,-0.03601266754578446,-0.02611669224096075
76.0,0.012582618817907634,-0.03454731788880832,-0.026309052740803293
77.0,0.012522926837726175,-0.03311111363804374,-0.026364930057633837
78.0,0.012455502870920314,-0.03171213859595234,-0.026282986058236483
79.0,0.01238446233061938,-0.03035985006462762,-0.026067279848722754
80.0,0.012310287669484173,-0.029063085705216703,-0.02572498093504644
81.0,0.012228821963475566,-0.027827500997150742,-0.02526164152861139
82.0,0.012137030563549285,-0.026657590571720173,-0.024679523902848423
83.0,0.012034178631607044,-0.02555997918269821,-0.023977226254860096
84.0,0.011919099689104368,-0.0245421305490356,-0.02315231581510943
85.0,0.011791303045273491,-0.023608899056287127,-0.0222055897778389
86.0,0.011654337194840833,-0.0227621777330697,-0.02114248427142642
87.0,0.011512946163126208,-0.022003375858193345,-0.019977274138909124
88.0,0.011366186633610357,-0.02133541403392008,-0.01873607586841591
89.0,0.011207901476290303,-0.020761968892296607,-0.01744891893638077
90.0,0.011033296627746944,-0.020285451780950564,-0.016141166262819754
91.0,0.01083922667860485,-0.01990863337411062,-0.014833259768043122
92.0,0.010621319458296509,-0.019635779904028896,-0.013538691436507651
93.0,0.010378476676736128,-0.019467119428507117,-0.012265439469870876
94.0,0.010113880317454228,-0.019398419785308114,-0.01102489977702495
95.0,0.009832234145068255,-0.019426764015503778,-0.009835431117551925
96.0,0.009539916722326638,-0.01954941447924969,-0.008719304945040992
97.0,0.009242773594461672,-0.019761433641021484,-0.00769648267993878
98.0,0.008945389579806746,-0.02005636684231086,-0.006780444216644938
99.0,0.00865127622118875,-0.020426776184899183,-0.0059813708331498084
100.0,0.008363032240141701,-0.020866024558970384,-0.005309859171351546
101.0,0.008086308897578014,-0.021367441477597428,-0.00477837822789417
102.0,0.007828142492756162,-0.02192292223049942,-0.00440406336957513
103.0,0.007590507481688391,-0.02252287280338936,-0.004205835792855148
104.0,0.007373328771462983,-0.02315480343634523,-0.004197596114499246
105.0,0.007176886958395799,-0.023805023991503863,-0.004385418223643739
106.0,0.006999026374943426,-0.02446023963496672,-0.004766911658128517
107.0,0.006838339077439884,-0.02510620488941503,-0.0053317740829297005
108.0,0.006696560370181189,-0.025728729547427023,-0.00606381061803859
109.0,0.00657682181638379,-0.026315047803579433,-0.006944819268559252
110.0,0.006481582056235664,-0.02685154020217711,-0.00795744053634849
111.0,0.0064117985049897365,-0.027322039478043274,-0.009083419789648568
112.0,0.006367871968864392,-0.02771108017344049,-0.01030292468261617
113.0,0.006348842375729667,-0.02800679064500432,-0.011597131576692909
114.0,0.006352487222981434,-0.028199974499542955,-0.012948618850049512
115.0,0.006377222916163377,-0.02828387628817858,-0.014342572096797646
116.0,0.00642026490285035,-0.028254848728191586,-0.015768857430600046
117.0,0.0064758695475965215,-0.02811126364420413,-0.017218501755890694
118.0,0.006538117747450006,-0.027853651198669855,-0.018679058685557432
119.0,0.006603355784997259,-0.027486071007320007,-0.02013393385734135
120.0,0.006670365374081626,-0.027015492718754208,-0.021563137715913363
121.0,0.006739099422563386,-0.0264491484089021,-0.022947040124187558
122.0,0.00680924282452747,-0.025791191687039496,-0.024270719123419406
123.0,0.006881105357233704,-0.02504254774391319,-0.025523494039592434
124.0,0.00695654648592352,-0.0242041981547738,-0.02669835821707319
125.0,0.007038548695146203,-0.023280300081333978,-0.027792099998158754
126.0,0.007130272951834526,-0.02227872708110171,-0.028800799896147637
127.0,0.007233450916950594,-0.021209560029533333,-0.0297144312713399
128.0,0.007347404976580395,-0.020086230630673187,-0.03051683064345372
129.0,0.007469371380319808,-0.018925644074571875,-0.03119090941149593
130.0,0.007595910542304289,-0.017743666995479083,-0.031724530999886896
131.0,0.007724318124549515,-0.016553331430414542,-0.03211191239611727
132.0,0.007853793548014245,-0.015365284592837267,-0.03235426222443079
133.0,0.007983750964605444,-0.014187567150817575,-0.03245940338881819
134.0,0.008110799299188834,-0.013026142498401295,-0.032434780119001506
135.0,0.008231680032144714,-0.011886877133343477,-0.032282181063943705
136.0,0.008345668097556306,-0.010778561378782359,-0.03199870639807183
137.0,0.008451581044324452,-0.009712299121083831,-0.031578748438919356
138.0,0.00854681861088013,-0.008696856951796813,-0.031017147131921823
139.0,0.008628417805628072,-0.007735590351651838,-0.03031217249398787
140.0,0.008694222139970885,-0.006827869077526339,-0.02946779603028261
141.0,0.008743058888797322,-0.005970996899902845,-0.028495091756304193
142.0,0.008773449590186168,-0.005160992922904462,-0.027408700492079007
143.0,0.008783663942161221,-0.004396065402597045,-0.02622149829821211
144.0,0.008771461000813788,-0.003680028970681111,-0.024942270294356254
145.0,0.00873263670451648,-0.0030211576354903426,-0.023577024214452513
146.0,0.008661065893707664,-0.002427489654087175,-0.02213157189730656
147.0,0.00855150182631762,-0.0019030689393591815,-0.020613747403408534
148.0,0.008400991345517465,-0.0014472354831142997,-0.019037233203229097
149.0,0.008207426288665677,-0.0010544837428954259,-0.017422873776418508
150.0,0.007969703922150193,-0.0007149779196641498,-0.01579423796553682
151.0,0.007688446026724148,-0.0004187707626370279,-0.014172945159790205
152.0,0.007366578014744397,-0.00016286486002655033,-0.012576392815049768
153.0,0.007009612755569003,4.675800459842383e-05,-0.011018354648301688
154.0,0.006622943988242632,0.00020054609303532262,-0.009511138698317118
155.0,0.006209396236810274,0.0002924014492823876,-0.008067148418982567
156.0,0.005770490793600765,0.00032490281465164564,-0.006698628905074188
157.0,0.005308816532715741,0.00030816983891097244,-0.005413963928369135
158.0,0.004828447835447071,0.0002545895071835256,-0.004217951202325945
159.0,0.004333722240573536,0.00017748875940975763,-0.0031180494301645094
160.0,0.0038290359721170476,8.948782411864505e-05,-0.002124893074420209
161.0,0.0033206537136818456,-9.753313893971484e-07,-0.0012467391248105273
162.0,0.0028170959164560186,-8.85931981092992e-05,-0.0004884461019624864
163.0,0.0023278194787116034,-0.00016908972094348114,0.00014807569506118467
164.0,0.0018623975367186465,-0.00024007713186177633,0.0006664574855283314
165.0,0.0014295902834674506,-0.0003000649884093698,0.0010747391641390042
166.0,0.0010368593442956209,-0.00034721458713272047,0.00138255510050494
167.0,0.0006896744705611847,-0.0003815456109756497,0.0016019853426507973
168.0,0.00039052366146495913,-0.0004044664685203685,0.0017457232882773653
169.0,0.00013875149241206956,-0.00041682768228503434,0.0018229755572433822
170.0,-6.843578676437703e-05,-0.00041999257142820125,0.0018406698469093635
171.0,-0.0002338370194481697,-0.0004156773354671193,0.001806102303727736
172.0,-0.0003594937928728518,-0.0004041886894729898,0.0017258974691301656
173.0,-0.00044689602944271266,-0.0003843402119322553,0.001605069874431025
174.0,-0.0004962807410672371,-0.0003540303861212831,0.001448135668197514
175.0,-0.0005071723348351817,-0.0003110859164229694,0.0012586762342539808
176.0,-0.0004797923284286219,-0.0002557712224525831,0.0010395392754016532
177.0,-0.00041468531756594157,-0.0001919294850453712,0.0007956628270988577
178.0,-0.0003121831883598307,-0.00012483053114997636,0.0005342067784624772
