88.0,0.011475022978151042,-0.010290079285737577,-0.019643300928575348
89.0,0.010992867837166137,-0.009354167492988464,-0.019060319838536195
90.0,0.01052424415604235,-0.008458536108029548,-0.01839839590788232
91.0,0.010069762936032808,-0.007600605008211161,-0.017667312711552495
92.0,0.009625871181887884,-0.0067819909397205105,-0.016878296442408517
93.0,0.00918621988880249,-0.00600799503237556,-0.01604168558643638
94.0,0.008745485791283711,-0.005286617873103247,-0.015163734499990556
95.0,0.008298030998113482,-0.004625945268571381,-0.014245001344806588
96.0,0.007840230122338447,-0.0040311366251439195,-0.013285337783550075
97.0,0.007375816973250919,-0.003507490828523947,-0.012287467201614633
98.0,0.006909141944861446,-0.003058526147177464,-0.011255119674806646
99.0,0.006441010825657222,-0.002681961600755883,-0.01019886628953282
100.0,0.005972804721567861,-0.0023731782211896505,-0.0091360463819202
101.0,0.005506535553105085,-0.0021290335234562213,-0.008083958322568531
102.0,0.005043419414464738,-0.00194912969274532,-0.007055172314573489
103.0,0.004584001465374154,-0.0018347763950945057,-0.006055908855126025
104.0,0.004128885341442483,-0.0017872400027076052,-0.005091030511263484
105.0,0.003677044648451519,-0.0018067623390790532,-0.004167435871673046
106.0,0.003226899147313919,-0.0018906514826170907,-0.0032932991851394927
107.0,0.0027805928834124206,-0.002033664592375997,-0.002477015752468393
108.0,0.0023428071317869352,-0.00223234684903414,-0.0017267140185101917
109.0,0.0019177063363475847,-0.0024859468481272747,-0.00104990282740208
110.0,0.0015083510249852897,-0.002793316154181959,-0.0004535677868873213
111.0,0.0011162734654791618,-0.0031507696608611226,5.4018109469478536e-05
112.0,0.000741487865341342,-0.003551191314166295,0.0004609161735093305
113.0,0.00038389736180866323,-0.00398538087789619,0.0007534451425006825
114.0,4.3932360766106766e-05,-0.004444200206007983,0.000920446734878822
115.0,-0.0002779860212852309,-0.004918756666970908,0.0009535837777778818
116.0,-0.0005815069938745149,-0.0054021171826151475,0.0008477973329330162
117.0,-0.0008662699079226643,-0.005890127562519602,0.0006033166696103532
118.0,-0.001132067863786731,-0.00637943682759453,0.00022540547697023883
119.0,-0.0013792244722195361,-0.006866321492072089,-0.0002780255820978463
120.0,-0.0016088204868753213,-0.007344678429247587,-0.0008993804171579206
121.0,-0.0018216730144182667,-0.007805102801035847,-0.001631582559146225
122.0,-0.0020172429531881216,-0.008237380393409944,-0.0024665035065879024
123.0,-0.002194505861018795,-0.008633078591566564,-0.0033946039041453328
124.0,-0.002353516747782009,-0.008985844225826064,-0.004405022878059724
125.0,-0.0024953511725872126,-0.009290006242063612,-0.005485975679598031
126.0,-0.00262103315366246,-0.009539880820329581,-0.0066256325398939536
127.0,-0.002731179111813205,-0.00973075718352007,-0.007812172355106426
128.0,-0.002826069316274821,-0.00985882992077311,-0.009034095019228586
129.0,-0.002905978035212538,-0.009920100824042741,-0.010280364317282933
130.0,-0.002971127307104016,-0.009910814994423211,-0.011540078699810961
131.0,-0.00302129439646978,-0.009828607583360384,-0.01280427341813208
132.0,-0.003056406885529074,-0.00967376104981527,-0.014066764733239772
133.0,-0.003077405395553627,-0.009448967288557536,-0.015322454117464128
134.0,-0.0030857902588989376,-0.009156963310602602,-0.01656661124784811
135.0,-0.0030824602044572137,-0.008800121911293863,-0.017793969387943906
136.0,-0.0030673020493410205,-0.008381609539701296,-0.018997009440125306
137.0,-0.0030401640885535336,-0.007904591586912434,-0.02016692084398706
138.0,-0.0030020501745813633,-0.007371790834823869,-0.021296254067973985
139.0,-0.0029543397384636043,-0.00678675157677962,-0.02237869705023983
140.0,-0.0028984890952706483,-0.006153764183422835,-0.023408297664996847
141.0,-0.002837296256901489,-0.005476985664474308,-0.024381001187074914
142.0,-0.002773962282608149,-0.004760254199939583,-0.025294311272622952
143.0,-0.0027099519401447077,-0.004007993785134696,-0.026145158291375713
144.0,-0.002644667637812995,-0.003226941659718477,-0.026928271145315506
145.0,-0.0025762199832519658,-0.0024241313848610297,-0.027637225905108642
146.0,-0.002502375275262327,-0.0016043762233825972,-0.028267275308158035
147.0,-0.002420865123859114,-0.0007717754102218007,-0.028814442790354364
148.0,-0.0023291557568270787,7.005956896128333e-05,-0.029275933501825037
149.0,-0.0022266270526573846,0.000918799170933737,-0.029653160132255878
150.0,-0.002116793589915987,0.0017723736184452707,-0.029949679980724394
151.0,-0.002004809238440409,0.0026269548955723844,-0.030168204204731333
152.0,-0.0018940754475533501,0.003474829139061484,-0.03030930873266672
153.0,-0.0017862819418789674,0.004305892103965136,-0.0303690702631318
154.0,-0.00168306025179155,0.005112626063563963,-0.030341199151587214
155.0,-0.0015861336667808436,0.005891610015231543,-0.030221398743570153
156.0,-0.0014957800890327655,0.0066416450756132134,-0.030008284378478998
157.0,-0.0014104647473731228,0.007362245583083113,-0.02970450974748635
158.0,-0.0013285331457579953,0.008052342166238978,-0.029316428732547355
159.0,-0.0012493252283116043,0.008709805778461869,-0.028851936563418844
160.0,-0.0011737471726441097,0.009331138963737629,-0.028318891160330255
161.0,-0.0011049700717723732,0.009911439144666051,-0.02772156582464458
162.0,-0.0010469838799891699,0.010446145127959765,-0.0270587964269854
163.0,-0.001001760637828519,0.0109320111590788,-0.02632800438250289
164.0,-0.0009695187590606191,0.011365858119985936,-0.025528799414884215
165.0,-0.0009513739040548667,0.011744817103527564,-0.024662731560798158
166.0,-0.0009492112708679594,0.012068348997612619,-0.023733673760188992
167.0,-0.0009638352569636957,0.01233856708194138,-0.02274810967742033
168.0,-0.0009939037102829973,0.012558479380908366,-0.02171443755627707
169.0,-0.0010370108010982148,0.012730365468192542,-0.02064342671629352
170.0,-0.0010929849827713365,0.012854922294944802,-0.019546535899343187
171.0,-0.0011648420193599981,0.012932471599587065,-0.018431271820932384
172.0,-0.0012556877718127627,0.012964554858071001,-0.017299930825997
173.0,-0.0013662116050993604,0.012950758205545611,-0.016152774134873003
174.0,-0.0014950789563221093,0.01288698881457159,-0.014990617014676222
175.0,-0.0016396237708149668,0.012768720385910728,-0.013815560793630598
176.0,-0.0017978298633538766,0.012592799382349227,-0.012632099055474938
177.0,-0.0019706468521591683,0.012358500995015339,-0.011448164236675457
178.0,-0.002159783051053588,0.012068563434467956,-0.01027356451845841
179.0,-0.0023651204055875775,0.011729845597916245,-0.009119991698348488
180.0,-0.0025866614578992364,0.011352555986281933,-0.008002649288060625
181.0,-0.0028247997551062746,0.010945454554136744,-0.00693436925417378
182.0,-0.0030775801039275184,0.010513486353150752,-0.005917837302260323
183.0,-0.0033407074294232405,0.010060543258173753,-0.004948341902707711
184.0,-0.0036096488713739617,0.009589602567405878,-0.004022367038615405
185.0,-0.0038811790197950937,0.009101230298474844,-0.003141357643546875
186.0,-0.004152869430956759,0.008596483262594143,-0.0023095721728382166
187.0,-0.00442201746188172,0.008079930398674735,-0.0015319069699888507
188.0,-0.004685695961247611,0.0075580588631673695,-0.0008146875205560953
189.0,-0.004940834996295626,0.007037368603679565,-0.0001652299683506995
190.0,-0.0051840169082199156,0.006524588191864687,0.0004111612681230986
191.0,-0.005411313230879254,0.006025549964565754,0.000913434654152979
192.0,-0.0056186619747874275,0.0055437808493135265,0.0013453539309937544
193.0,-0.005802930647640589,0.0050805766451249516,0.0017137099705636313
194.0,-0.005962814251934979,0.004635247463999547,0.002026570248121908
195.0,-0.00609787843670319,0.004206907326106092,0.0022925578182921885
196.0,-0.006207613519647516,0.00379602947146248,0.0025183601031712015
197.0,-0.006291277771627674,0.0034031446347269506,0.0027077883720124396
198.0,-0.006347285934100173,0.003029994344410552,0.0028628357728447537
199.0,-0.006373224562843995,0.002681496666180436,0.002982274759184865
200.0,-0.006366406811602881,0.0023623801810478953,0.0030626380595557908
201.0,-0.006324208736392324,0.0020747145902673043,0.003102620543088379
202.0,-0.006245165629062891,0.001817961376303927,0.003105064947516947
203.0,-0.006130376475584603,0.0015890586962393665,0.003075959251940652
204.0,-0.0059823223520787915,0.0013844186827540444,0.0030211687169456355
205.0,-0.0058027087530685,0.0012011815258532533,0.0029447349945407875
206.0,-0.005592354969728144,0.0010375679166218595,0.0028489707069454333
207.0,-0.005351281017297438,0.0008931352369282259,0.0027335394548576855
208.0,-0.005078738569892041,0.0007667758640893038,0.002596888190456619
209.0,-0.004774390432115527,0.0006556156844857664,0.002439506900430132
210.0,-0.004438436078362221,0.0005570285219391575,0.0022633359260720368
211.0,-0.004071173987831529,0.00046946229534138446,0.002069101492236921
212.0,-0.00367300699404482,0.0003916843627570983,0.0018567751518630087
213.0,-0.0032439167462220814,0.00032277993295991243,0.001627120783549108
214.0,-0.002783415876554496,0.0002617130027178242,0.001381675687941525
215.0,-0.002290760766434542,0.00020669005783872956,0.0011222801428014799
216.0,-0.0017652042731300765,0.00015551816297507123,0.0008507737937084303
217.0,-0.0012065671207707753,0.0001058732644817154,0.0005694865195439499
