1655119550.779176,0.005169421434402466,-0.004271030426025391,-0.0027505457401275635,0.39523643255233765,0.39697661995887756,-0.8283705711364746,0.003016088157892227,-0.012534433975815773,0.007569747976958752,0.44518085185013373,-0.408220420203595,0.09392206243400099,75.0
1655119550.789064,0.00495031476020813,-0.00033724308013916016,-0.0025084316730499268,0.3952571749687195,0.39699387550354004,-0.8283523917198181,-0.006565898656845093,-0.009490334428846836,0.004093104042112827,0.44520979019642654,-0.4082392406995194,0.09402923618895874,75.0
1655119550.799055,0.015314221382141113,-0.017566919326782227,-0.0013784170150756836,0.3951471745967865,0.3972676694393158,-0.8282735347747803,-0.019166113808751106,0.02800031565129757,-0.32420140504837036,0.4451386100446977,-0.40853756946480413,0.09369442448339041,75.0
1655119550.809057,0.239322692155838,-0.10113215446472168,0.015063196420669556,0.3951529860496521,0.39718350768089294,-0.8283112049102783,0.12269274890422821,0.018542524427175522,-0.8466319441795349,0.4451266378224024,-0.4084458401344737,0.0939629949245771,75.0
1655119550.819015,0.20019230246543884,-0.08637726306915283,0.03327175974845886,0.39544978737831116,0.39688873291015625,-0.8283108472824097,0.0713597908616066,-0.050578221678733826,-0.5323746800422668,0.44541864922789365,-0.4081246746498381,0.09509996411369018,75.0
1655119550.829043,0.048584431409835815,-0.009121537208557129,0.017351210117340088,0.3952937126159668,0.39713847637176514,-0.8282655477523804,-0.0032213013619184494,-0.004644126631319523,-0.017546145245432854,0.44528644648979204,-0.4083967964332948,0.09489611089236208,75.0
1655119550.8390799,-0.014089137315750122,0.0048542022705078125,0.002079218626022339,0.39520788192749023,0.39725854992866516,-0.8282489776611328,-0.031888365745544434,0.018066246062517166,-0.0006225546821951866,0.4452098175655291,-0.40852761038830127,0.0947439674734759,75.0
1655119550.848897,0.0065593719482421875,-0.004904806613922119,0.006476104259490967,0.3952655792236328,0.39737823605537415,-0.8281640410423279,-0.003083016723394394,0.0011196995619684458,0.00041474588215351105,0.4453064272335387,-0.40865803781685817,0.09481569662534503,75.0
1655119550.858854,0.004003763198852539,-0.004569113254547119,0.0023900866508483887,0.3953187167644501,0.3974206745624542,-0.8281182646751404,-0.0032300231978297234,0.0056968750432133675,-0.00607564439997077,0.4453801682670351,-0.4087042984625101,0.09482037637781612,75.0
1655119550.8689442,0.0033660829067230225,-0.003867924213409424,0.006455332040786743,0.395376592874527,0.39746004343032837,-0.8280717730522156,-0.008658677339553833,0.006387751549482346,-0.0012450497597455978,0.44545890389292175,-0.4087471805675815,0.09481724951270681,75.0
1655119550.878787,0.003389686346054077,-0.0010669827461242676,0.008011847734451294,0.39545977115631104,0.3975819945335388,-0.827973484992981,-0.014862244948744774,0.006948347203433514,-0.0001225275918841362,0.44558685735295317,-0.40888010363726,0.09488185273632366,75.0
1655119550.8887138,0.004411369562149048,0.0019459128379821777,0.010143846273422241,0.39581137895584106,0.39766252040863037,-0.8277667760848999,-0.011711925268173218,0.010851848870515823,0.0022157281637191772,0.44602975086456376,-0.40896785991592804,0.09507284047631447,75.0
1655119550.898686,0.005799710750579834,0.004968106746673584,0.011902570724487305,0.39608627557754517,0.3977043330669403,-0.8276152014732361,-0.0053680092096328735,0.0029846043325960636,0.008388668298721313,0.4463713153336691,-0.40901342016989006,0.09525610463225256,75.0
1655119550.908879,0.0038588643074035645,0.006109952926635742,0.012246906757354736,0.39619600772857666,0.3976956903934479,-0.8275668025016785,-0.002095850184559822,-0.0024844096042215824,0.006885998882353306,0.4465019693385768,-0.40900399916753905,0.09538594341569362,75.0
1655119550.918716,0.0035049021244049072,0.007046759128570557,0.01032593846321106,0.3961685299873352,0.39767876267433167,-0.8275880813598633,-0.0034338226541876793,-0.003981905058026314,0.010458097793161869,0.44646492721866765,-0.40898555941010356,0.09545547615367447,75.0
1655119550.928571,0.0031800270080566406,0.003405928611755371,0.011474847793579102,0.39612719416618347,0.3976438045501709,-0.8276246786117554,0.0007852241396903992,-0.014626773074269295,0.01503283716738224,0.44640709572622744,-0.40894746785042213,0.09557917330846565,75.0
1655119550.938479,0.003967076539993286,0.001941084861755371,0.01455339789390564,0.3960725963115692,0.3975712060928345,-0.8276857137680054,0.003490197006613016,-0.01616208627820015,0.01911732740700245,0.44632470682013387,-0.4088683435967646,0.09575817727030675,75.0
1655119550.948475,0.004690974950790405,-0.0018156766891479492,0.012166321277618408,0.3960200548171997,0.3974711000919342,-0.8277589082717896,0.004957864992320538,-0.017880570143461227,0.021105948835611343,0.44623864106439165,-0.4087592492250243,0.09595483806461753,75.0
1655119550.9586391,0.006295442581176758,-0.0036643147468566895,0.00926932692527771,0.39591094851493835,0.3973621428012848,-0.8278633952140808,-0.003048662096261978,-0.03203340619802475,0.02235177531838417,0.4460822297841735,-0.40864050907005317,0.09617979799183173,75.0
1655119550.968415,0.0075172483921051025,-0.0048888325691223145,0.005484074354171753,0.3958030343055725,0.39728689193725586,-0.8279511332511902,-0.002869565039873123,-0.028560271486639977,0.02462109364569187,0.4459349054277744,-0.4085585228719929,0.09645779655526149,75.0
1655119550.9785,0.009376287460327148,-0.003853142261505127,0.0016182661056518555,0.39585137367248535,0.39733803272247314,-0.8279034495353699,-0.0096132205799222,-0.02485688030719757,0.024442126974463463,0.4460048240159612,-0.4086142237676558,0.09681492219719337,75.0
1655119550.988337,0.006562381982803345,-0.0055661797523498535,0.0023572444915771484,0.39590343832969666,0.39745354652404785,-0.8278231024742126,-0.012255343608558178,-0.01824808493256569,0.020637571811676025,0.4460937782049754,-0.40874010312805803,0.09716475167873408,75.0
1655119550.998369,0.006049096584320068,-0.012998878955841064,0.005973100662231445,0.39600473642349243,0.3975149989128113,-0.8277451395988464,0.007428878918290138,-0.009527564980089664,0.012466729618608952,0.44623003677058287,-0.40880709901653073,0.09743802941327982,75.0
1655119551.008229,0.005027145147323608,-0.012176990509033203,0.00489884614944458,0.396034836769104,0.3975211977958679,-0.8277277946472168,0.008177559822797775,-0.014173876494169235,0.008358422666788101,0.4462677942567383,-0.40881383556392464,0.09759967594755552,75.0
1655119551.0181909,0.0036011338233947754,-0.011115312576293945,-0.005666911602020264,0.39607229828834534,0.3974973261356354,-0.827721357345581,0.0024512307718396187,-0.00933011807501316,0.016621679067611694,0.4463076667522537,-0.40878782044579204,0.09772900071131727,75.0
1655119551.028144,-0.00020948052406311035,-0.007100343704223633,-0.0030783116817474365,0.3961597681045532,0.39753326773643494,-0.8276622295379639,-0.009181389585137367,0.000397716648876667,0.012535057961940765,0.44642146543377886,-0.40882699431114494,0.09794552761568746,75.0
1655119551.038132,0.003447115421295166,-0.008855044841766357,-0.003934919834136963,0.39627212285995483,0.3976116478443146,-0.8275707960128784,-0.006495324894785881,-0.002416711999103427,0.009602118283510208,0.4465749308378382,-0.40891242834030406,0.09811668067999428,75.0
1655119551.0484362,0.0041831135749816895,-0.00679779052734375,-0.0035997629165649414,0.3963906168937683,0.39765796065330505,-0.8274917602539062,-0.009545576758682728,-0.001145372400060296,0.01230960339307785,0.4467285802115747,-0.4089628955981686,0.09830707318398993,75.0
1655119551.058302,4.2378902435302734e-05,-0.005711913108825684,-0.0032954514026641846,0.3965945541858673,0.3977351188659668,-0.8273569345474243,-0.024961818009614944,0.003207830712199211,0.008803019300103188,0.44699254083394213,-0.4090470030411598,0.09854307770847452,75.0
1655119551.068222,0.0004996061325073242,-0.004348099231719971,0.0005967020988464355,0.3967171311378479,0.3978865444660187,-0.8272253274917603,-0.020357878878712654,0.0030403179116547108,0.007039397954940796,0.44717504103436456,-0.40921203035441583,0.0987552160187114,75.0
1655119551.077951,0.0014978647232055664,-0.007291555404663086,0.0036391615867614746,0.39675650000572205,0.3980026841163635,-0.8271505832672119,-0.013986531645059586,0.0062965648248791695,0.009206676855683327,0.4472489575533236,-0.40933862118501024,0.09889036519522981,75.0
1655119551.087918,0.001899421215057373,-0.00933462381362915,0.01247107982635498,0.3968127369880676,0.39797505736351013,-0.8271369338035583,0.0029143542051315308,-0.006070675794035196,0.059920527040958405,0.4473106896687138,-0.4093085147710487,0.0991182360495767,75.0
1655119551.097867,-0.12436804175376892,0.043335914611816406,0.010600775480270386,0.39693576097488403,0.3979532718658447,-0.8270883560180664,-0.0657547190785408,-0.04518771916627884,0.5993126630783081,0.44745449551612476,-0.40928477383937006,0.09944065486865741,75.0
1655119551.1077862,-0.31431737542152405,0.1042943000793457,-0.026624202728271484,0.39680638909339905,0.3977026641368866,-0.8272709846496582,-0.15004576742649078,-0.05345294624567032,0.912839949131012,0.4472412289078192,-0.40901162848662714,0.09925470306213684,75.0
1655119551.119968,-0.1510011851787567,0.03714042901992798,-0.02171468734741211,0.3966524302959442,0.3975386619567871,-0.827423632144928,-0.05140041559934616,0.006764056161046028,0.23870354890823364,0.44701801022231596,-0.40883287179618616,0.09956428635118922,75.0
1655119551.128216,0.011881530284881592,-0.01188969612121582,-0.0048694908618927,0.3968098759651184,0.3973255157470703,-0.8274505138397217,0.022811230272054672,-0.022944143041968346,-0.007191812619566917,0.4471600572063888,-0.40860060514183916,0.10009649650789244,75.0
1655119551.1379251,-0.0022973716259002686,0.0015139579772949219,0.000957101583480835,0.3968591094017029,0.3973582983016968,-0.8274111747741699,-0.013498307205736637,-0.000490501057356596,0.017678383737802505,0.44722697500825964,-0.4086363169327205,0.10025469873003448,75.0
1655119551.148254,0.003666818141937256,-0.0029453039169311523,0.00012487173080444336,0.39690691232681274,0.39738181233406067,-0.8273769617080688,-0.02006106823682785,0.0016047677490860224,0.02123906835913658,0.44729006309549574,-0.40866194828315777,0.10050950380616051,75.0
1655119551.158051,-0.0007412433624267578,-0.0004519224166870117,0.004965543746948242,0.39699673652648926,0.39746972918510437,-0.8272916078567505,-0.016781918704509735,0.005981407128274441,0.01809254288673401,0.4474185489231008,-0.4087577475407973,0.10077287277835746,75.0
1655119551.1680799,0.001056075096130371,-0.004855513572692871,0.0038474202156066895,0.39706096053123474,0.3975197672843933,-0.8272367715835571,-0.008069719187915325,0.0020839234348386526,0.011115784756839275,0.4475075334041637,-0.40881228972903416,0.10097364108239017,75.0
1655119551.177871,0.003985017538070679,-0.005576729774475098,0.0033693909645080566,0.3969701826572418,0.39755526185035706,-0.8272632360458374,-0.003516513854265213,-0.00019520963542163372,0.013620753772556782,0.44740584895155794,-0.4088509783477457,0.10105538222369895,75.0
1655119551.187464,0.0013579726219177246,-0.003975510597229004,0.0013115406036376953,0.3966064751148224,0.39750736951828003,-0.8274606466293335,0.010947047732770443,-0.0026346652302891016,0.010858065448701382,0.4469554066713742,-0.4087987874470514,0.10094906246530042,75.0
1655119551.1972651,0.0015712976455688477,-0.0020347237586975098,-0.0016636848449707031,0.39645421504974365,0.3974308669567108,-0.827570378780365,0.005628715269267559,0.00054115429520607,0.009994401596486568,0.4467540817944295,-0.4087154165258966,0.1009202794018041,75.0
1655119551.2071018,0.003452777862548828,-0.002609074115753174,-0.004189968109130859,0.39651060104370117,0.39736315608024597,-0.8275758624076843,-0.0002082018181681633,0.002980343531817198,0.007147864438593388,0.4468069179835384,-0.40864161173342867,0.10100451404342323,75.0
1655119551.2172298,0.0012330710887908936,-0.004459738731384277,-0.0011873245239257812,0.3965330123901367,0.3973817229270935,-0.8275561928749084,-0.006758512929081917,-0.0007550062146037817,0.004201075993478298,0.4468382146441965,-0.40866184069886974,0.10107628382554529,75.0
1655119551.227089,-0.0010067522525787354,-0.0034253597259521484,0.0017910301685333252,0.39656034111976624,0.3974246382713318,-0.8275225162506104,-0.006774093024432659,0.0012189822737127542,0.001277039758861065,0.4468809183337748,-0.40870862546336467,0.10113658686431268,75.0
1655119551.2369828,-0.0016837716102600098,-0.001120924949645996,0.005214035511016846,0.3965659439563751,0.39745011925697327,-0.8275076150894165,-0.0012251297011971474,-0.0023009178694337606,0.003701581619679928,0.44689345034564704,-0.40873637451746014,0.10116070947868391,75.0
1655119551.2470078,-0.002494126558303833,0.0035035014152526855,0.00413435697555542,0.39655229449272156,0.3974616527557373,-0.8275085687637329,-0.00366425234824419,-0.0014358165208250284,0.0027384310960769653,0.4468795930114732,-0.40874893586011174,0.10118658277583835,75.0
1655119551.25695,2.1964311599731445e-05,0.0028855204582214355,0.00137367844581604,0.39652344584465027,0.3975062668323517,-0.8275009989738464,-0.01027821283787489,-0.009813321754336357,0.00027527380734682083,0.44685480688004425,-0.40879758586881454,0.10122804963317905,75.0
1655119551.2669659,0.0035821199417114258,-0.00032979249954223633,0.0021255910396575928,0.3964727818965912,0.3975478410720825,-0.8275052905082703,-0.0045396992936730385,-0.0021288241259753704,0.0004942230880260468,0.446803000483577,-0.40884288802704527,0.10125939433591505,75.0
1655119551.2768621,0.0017456412315368652,-0.006722688674926758,0.001553654670715332,0.39643245935440063,0.39755523204803467,-0.8275210857391357,0.0014300420880317688,-0.009282607585191727,-0.0037431330420076847,0.44675594257990936,-0.40885091740168744,0.10126017015848914,75.0
1655119551.2870069,0.0008657872676849365,-0.008313775062561035,0.0038793981075286865,0.3963814675807953,0.3974877595901489,-0.8275778889656067,0.01020815409719944,-0.020954815670847893,-0.0045913876965641975,0.44667907875966945,-0.40877740101753113,0.10124536922661018,75.0
1655119551.296706,0.0009734928607940674,-0.006866514682769775,0.0023902058601379395,0.39619749784469604,0.3973900079727173,-0.827712893486023,0.008045666851103306,-0.01781148836016655,-0.005266765598207712,0.4464347012432592,-0.40867088751272845,0.10113849926152048,75.0
1655119551.306785,0.000148773193359375,-0.006639420986175537,-0.001370847225189209,0.39598459005355835,0.39735162258148193,-0.8278332352638245,0.007443126756697893,-0.016385365277528763,-0.005172566510736942,0.44616882900730254,-0.40862905637321006,0.1010254159592022,75.0
1655119551.316715,-0.0014868080615997314,-0.007337331771850586,-0.0008947849273681641,0.39580443501472473,0.3973638713359833,-0.8279135227203369,-0.0013450384140014648,-0.01824105530977249,-0.0036148838698863983,0.4459539444505662,-0.4086424051806173,0.10094149583275247,75.0
1655119551.3269129,0.0024643540382385254,-0.011770069599151611,0.0020838379859924316,0.3956679403781891,0.3974522650241852,-0.8279363512992859,-0.00424954853951931,-0.009386577643454075,-0.003348034806549549,0.4458090184645227,-0.4087387090136787,0.1009231312180135,75.0
1655119551.3367429,0.006238847970962524,-0.014113783836364746,0.005201369524002075,0.395662397146225,0.39750856161117554,-0.8279119729995728,-0.003914789296686649,-0.0038000645581632853,-0.005501200444996357,0.44581502183387095,-0.40880008321358324,0.10094315218896788,75.0
1655119551.346693,0.006723135709762573,-0.017722368240356445,0.007993221282958984,0.3957426846027374,0.3975396156311035,-0.8278586864471436,-0.0008069472387433052,0.0021514613181352615,-0.0018408745527267456,0.44591900768731285,-0.408833901043769,0.1009636923540534,75.0
1655119551.3567672,0.008385419845581055,-0.02109915018081665,0.013813167810440063,0.39578935503959656,0.39750272035598755,-0.8278540968894958,0.007144719362258911,0.0102650485932827,0.0003820657730102539,0.44596707424869514,-0.4087937015768339,0.10094304747686209,75.0
1655119551.3666248,0.014630228281021118,-0.028916895389556885,0.017872214317321777,0.3958464562892914,0.39745673537254333,-0.8278488516807556,0.0052554067224264145,0.017387885600328445,0.0013813218101859093,0.4460256542107376,-0.40874358560946283,0.10089118609760941,75.0
1655119551.376828,0.018128305673599243,-0.03334850072860718,0.025038421154022217,0.39601048827171326,0.3973706364631653,-0.8278117775917053,0.0052916258573532104,0.02602238580584526,0.015816720202565193,0.4462043536722602,-0.4086497569776442,0.10092029609425918,75.0
1655119551.386527,0.01952219009399414,-0.03833663463592529,0.03371003270149231,0.39632558822631836,0.3972439169883728,-0.8277217745780945,0.0023913104087114334,0.03948194906115532,0.026774335652589798,0.4465564141831723,-0.4085116863231729,0.10107066921478991,75.0
1655119551.396446,0.027831584215164185,-0.03936189413070679,0.039388567209243774,0.39671364426612854,0.39718058705329895,-0.8275662064552307,-0.02235851064324379,0.03872960805892944,0.035420551896095276,0.44701102258377656,-0.4084426708186641,0.10137712875839339,75.0
1655119551.4065452,0.043583452701568604,-0.0439906120300293,0.04355728626251221,0.3971971571445465,0.3973759114742279,-0.8272404670715332,-0.06332245469093323,0.043500497937202454,0.05594363063573837,0.44763956761638385,-0.40865551330031913,0.10200449950221357,75.0
1655119551.416552,0.0670107901096344,-0.05614805221557617,0.04998815059661865,0.3978024125099182,0.3978419899940491,-0.826725423336029,-0.12437249720096588,0.041592076420784,0.09440261125564575,0.44847726201594457,-0.4091634591521279,0.10313573786043088,75.0
1655119551.426632,0.09731218218803406,-0.07540637254714966,0.07937616109848022,0.39864423871040344,0.3986817002296448,-0.8259150385856628,-0.2014414370059967,0.0468611940741539,0.15892666578292847,0.4496875497919743,-0.41007891051314244,0.10512477638607377,75.0
1655119551.43644,0.13344460725784302,-0.10246026515960693,0.11729377508163452,0.3997737467288971,0.3999181091785431,-0.8247705698013306,-0.29266563057899475,0.03807862102985382,0.23180167376995087,0.4513401759285627,-0.41142748986755007,0.10816039412046077,75.0
1655119551.446402,0.16802376508712769,-0.12543702125549316,0.14587831497192383,0.4011595845222473,0.40182065963745117,-0.8231713771820068,-0.4566240608692169,0.036648768931627274,0.3205993175506592,0.4534637327981242,-0.4135041977447836,0.11260899707176637,75.0
1655119551.456366,0.19175678491592407,-0.16578423976898193,0.1467321515083313,0.4030155539512634,0.4047967791557312,-0.8208032846450806,-0.6207850575447083,0.050090011209249496,0.41383203864097595,0.4564228461112262,-0.41675656326767585,0.11877870520766903,75.0
1655119551.4663591,0.20143720507621765,-0.14350396394729614,0.1561490297317505,0.4052216708660126,0.40853291749954224,-0.8178607225418091,-0.7592416405677795,0.025888534262776375,0.55010586977005,0.460013340656756,-0.4208461514478725,0.1268236921696685,75.0
1655119551.476325,0.18317252397537231,-0.10981744527816772,0.19091254472732544,0.4080597460269928,0.4124962389469147,-0.8144531846046448,-0.8485102653503418,0.036907896399497986,0.7367388606071472,0.46446563525527335,-0.42519260729114183,0.1369833248563126,75.0
1655119551.48628,0.16176781058311462,-0.08433026075363159,0.25183019042015076,0.4121305048465729,0.41590964794158936,-0.8106587529182434,-0.8446990251541138,0.10736022144556046,0.9606172442436218,0.47033676507631433,-0.4289428327060104,0.14947190705577734,75.0
1655119551.496371,0.15559569001197815,-0.07322794198989868,0.32308924198150635,0.41799744963645935,0.41833528876304626,-0.8063954710960388,-0.8614928722381592,0.25513821840286255,1.1882911920547485,0.47822190454908226,-0.4316117646797195,0.16417632031056897,75.0
1655119551.506197,0.19892939925193787,-0.09083294868469238,0.39861375093460083,0.42561280727386475,0.4202338457107544,-0.8014095425605774,-0.9723979830741882,0.2585221529006958,1.3956899642944336,0.4882016005221874,-0.433703020120067,0.18149791658483752,75.0
1655119551.5161781,0.2671217918395996,-0.07274007797241211,0.4018656313419342,0.4334702491760254,0.4216359257698059,-0.7964463233947754,-0.9640670418739319,0.1892852932214737,1.5192420482635498,0.49842211262817654,-0.43524871232668116,0.20059873324349753,75.0
1655119551.526266,0.2796821892261505,-0.021847426891326904,0.4079269766807556,0.4414786994457245,0.422883540391922,-0.7913697361946106,-1.077663779258728,0.16571243107318878,1.6267280578613281,0.508862722796739,-0.43662504539118585,0.2211568350396514,75.0
1655119551.536102,0.2699071168899536,0.007706344127655029,0.35813671350479126,0.4497126042842865,0.42422714829444885,-0.78599613904953,-1.1788768768310547,0.119185671210289,1.7446106672286987,0.5196945047714563,-0.43810825419112853,0.24333196536609608,75.0
1655119551.546025,0.23968565464019775,0.025711238384246826,0.2979166507720947,0.45829710364341736,0.4256856143474579,-0.7802278399467468,-1.290722370147705,0.11823146045207977,1.8705105781555176,0.5310949458240917,-0.439719447625564,0.2673352741733347,75.0
1655119551.5561109,0.20633357763290405,0.01973670721054077,0.24879658222198486,0.46738773584365845,0.42728981375694275,-0.773932933807373,-1.4066826105117798,0.11144732683897018,1.9845812320709229,0.5432913448267255,-0.4414930249664416,0.2931659198581208,75.0
1655119551.5661201,0.18666577339172363,-0.0010659098625183105,0.1922275722026825,0.476938933134079,0.4285762310028076,-0.7673667073249817,-1.4042032957077026,0.11255940794944763,2.078772783279419,0.5560977848827832,-0.4429163728259064,0.3204314659758919,75.0
1655119551.575942,0.16278883814811707,-0.012298345565795898,0.12451756000518799,0.48671674728393555,0.42904072999954224,-0.7609407901763916,-1.3853188753128052,0.07642723619937897,2.1341159343719482,0.5690470893172342,-0.4434305337508958,0.3482957464873854,75.0
1655119551.585875,0.1504184603691101,0.03175109624862671,0.03781446814537048,0.4961879849433899,0.42905867099761963,-0.7547888159751892,-1.4428538084030151,-0.015737684443593025,2.1867411136627197,0.5815503246464436,-0.443450381021431,0.376690564441148,75.0
