1652966835.548672,-0.012133002281188965,0.006183326244354248,0.03007548302412033,-0.36404186487197876,0.06565815955400467,-0.9290654063224792,0.022849131375551224,0.014662552624940872,-0.01882726140320301,-0.37344926338483797,-0.0657054230596092,-0.01769286288413259,109.0
1652966835.558457,-0.015128910541534424,0.01585477590560913,0.0023435652256011963,-0.3638383448123932,0.0655275210738182,-0.9291543364524841,-0.014360621571540833,0.029010333120822906,-0.004904444329440594,-0.3732268382746656,-0.06557450694015882,-0.017815450733933147,109.0
1652966835.568522,-0.006171673536300659,0.017656981945037842,0.00728461891412735,-0.36356398463249207,0.06572868674993515,-0.9292474985122681,-0.028089750558137894,0.024925842881202698,-0.007473861798644066,-0.3729367575311186,-0.06577610483402008,-0.017929655839853984,109.0
1652966835.578994,0.001646280288696289,0.0065310001373291016,0.024683088064193726,-0.3632948398590088,0.06595412641763687,-0.9293367862701416,-0.018592383712530136,0.0270085409283638,0.008851314894855022,-0.3726529565671565,-0.0660020329661939,-0.018002913227456067,109.0
1652966835.588128,0.014179259538650513,-0.010314464569091797,0.019180789589881897,-0.3631477355957031,0.0661158412694931,-0.9293828010559082,-0.015498589724302292,0.00134019716642797,0.009777030907571316,-0.37249886691129636,-0.06616410543209025,-0.017967171532029272,109.0
1652966835.598115,0.01499590277671814,-0.008006751537322998,0.01293259859085083,-0.36320140957832336,0.06619946658611298,-0.9293558597564697,-0.0002593165263533592,-0.013952472247183323,0.004349051974713802,-0.3725588037691801,-0.06624791708652208,-0.017930350553705465,109.0
1652966835.60855,0.002145737409591675,0.0009852051734924316,0.0065805017948150635,-0.3633059859275818,0.06620392203330994,-0.9293146729469299,0.001577998511493206,-0.00785916019231081,0.0032233335077762604,-0.37267143257211194,-0.06625238135777911,-0.017887698085953436,109.0
1652966835.61818,-0.012155115604400635,0.0098227858543396,0.006761036813259125,-0.3632873296737671,0.06605390459299088,-0.9293326735496521,0.027599945664405823,0.01137450896203518,-0.00413859635591507,-0.37264747945588195,-0.06610203017735136,-0.017842854630638512,109.0
1652966835.628183,-0.005726158618927002,0.008863985538482666,0.013094194233417511,-0.3631245493888855,0.06583952158689499,-0.9294114708900452,0.018520163372159004,0.01819007098674774,0.0008170139044523239,-0.3724667612921212,-0.06588718452816057,-0.017774744658496464,109.0
1652966835.637991,0.011732101440429688,0.0024653077125549316,0.0037128999829292297,-0.3630351722240448,0.06576035916805267,-0.9294520020484924,-0.004444408230483532,4.515284672379494e-06,0.005555120296776295,-0.37236856871282015,-0.06580785102810711,-0.017713905219524987,109.0
1652966835.647908,0.01536470651626587,-0.004108786582946777,0.005687788128852844,-0.36306673288345337,0.06598273664712906,-0.9294239282608032,-0.03500897437334061,-0.004606747999787331,0.0018234997987747192,-0.3724082642071365,-0.06603071130839132,-0.017740332600899692,109.0
1652966835.658001,0.001987636089324951,-0.008630454540252686,0.0027038753032684326,-0.36308684945106506,0.06637265533208847,-0.9293882846832275,-0.05242105573415756,0.00013836589641869068,0.0011863186955451965,-0.37244001956701744,-0.06642148211518052,-0.01791015362520658,109.0
1652966835.667759,0.0015804469585418701,0.0003311038017272949,-0.0025884732604026794,-0.3630916476249695,0.06691952049732208,-0.9293472170829773,-0.05660994350910187,-0.0071328626945614815,0.013886135071516037,-0.37245949845251963,-0.0669695690479766,-0.018027626275131416,109.0
1652966835.677775,0.004207789897918701,0.005232810974121094,0.006619907915592194,-0.3630487024784088,0.0675225555896759,-0.9293203949928284,-0.04099302738904953,-0.0051055047661066055,0.016957368701696396,-0.3724291918215505,-0.0675739684583257,-0.018064297320773783,109.0
1652966835.687772,-8.884072303771973e-05,0.00900423526763916,0.011990420520305634,-0.3630550503730774,0.06787407398223877,-0.9292922616004944,-0.00832829624414444,0.004234999883919954,0.01957046240568161,-0.37244535732112144,-0.06792629374932864,-0.017983924748270742,109.0
1652966835.69764,-0.0008460879325866699,0.00893336534500122,0.02032042294740677,-0.36309126019477844,0.06781434267759323,-0.9292824864387512,0.037560634315013885,0.0022157381754368544,0.0158085934817791,-0.37248274022259004,-0.06786643095058481,-0.017770572254655326,109.0
1652966835.707597,0.006002485752105713,0.006579935550689697,0.013596370816230774,-0.36318016052246094,0.06759563833475113,-0.9292636513710022,0.02495482563972473,-0.012311005964875221,0.021688319742679596,-0.3725726076312806,-0.06764722043558813,-0.017457704794661445,109.0
1652966835.717588,0.0020522475242614746,-0.0007902383804321289,-0.0018326044082641602,-0.3632582724094391,0.06759797781705856,-0.9292330145835876,-0.016321972012519836,-0.012751121073961258,0.006031331606209278,-0.372656713959671,-0.067649563840403,-0.01730474820331999,109.0
1652966835.7276611,-0.00021520256996154785,-0.004105746746063232,-0.010511927306652069,-0.36334067583084106,0.06805282086133957,-0.9291675686836243,-0.07072503119707108,-0.018498487770557404,0.004035559482872486,-0.37275750516849804,-0.06810545828935564,-0.017421005178896394,109.0
1652966835.737492,-0.0025946497917175293,-0.004679441452026367,-0.009670332074165344,-0.3634331524372101,0.06872183829545975,-0.9290821552276611,-0.06889809668064117,-0.01170071680098772,0.0023137107491493225,-0.3728750335540883,-0.0687760460916887,-0.017645814078269158,109.0
1652966835.7474,0.0013729631900787354,-0.0019687414169311523,0.003833770751953125,-0.36357080936431885,0.06930160522460938,-0.9289852380752563,-0.05507788807153702,-0.016493074595928192,0.009171883575618267,-0.37303893713517106,-0.06935720012894919,-0.01781418515377183,109.0
1652966835.7576241,0.0015576481819152832,0.0006011128425598145,0.010497517883777618,-0.3636639714241028,0.06974846124649048,-0.9289153218269348,-0.024851078167557716,-0.007769358344376087,0.013525466434657574,-0.37315142244188604,-0.06980513709782288,-0.017860018863250754,109.0
1652966835.7673712,-0.0022678375244140625,0.0024788379669189453,0.009174689650535583,-0.36371418833732605,0.06988109648227692,-0.9288856983184814,0.021799247711896896,-0.005171976983547211,0.027842886745929718,-0.3732091205719446,-0.06993809508287166,-0.01768025279866528,109.0
1652966835.7773972,0.0019833147525787354,0.0025250911712646484,0.01329125463962555,-0.36373865604400635,0.06974708288908005,-0.9288861751556396,0.05227326601743698,-0.0026379264891147614,0.03358633816242218,-0.3732318127514776,-0.06980375537953552,-0.017243112139348656,109.0
1652966835.787263,0.002483874559402466,-0.0026116371154785156,-0.0010997951030731201,-0.3640408217906952,0.06952019780874252,-0.9287847876548767,0.04216630756855011,-0.1391177475452423,0.09857625514268875,-0.37355090706473354,-0.06957631578117834,-0.0166008185490475,109.0
1652966835.7971601,-0.2343708872795105,-0.025774717330932617,-0.06099626421928406,-0.3640635311603546,0.06940384954214096,-0.9287846088409424,0.041041187942028046,-0.651993453502655,0.6202018857002258,-0.37357216846815466,-0.06945968563047043,-0.016249130207200247,109.0
1652966835.807339,-0.4727068841457367,-0.05789387226104736,-0.1525784730911255,-0.3633221685886383,0.06899081915616989,-0.9291056394577026,0.0032511958852410316,-0.5780595541000366,0.3988662660121918,-0.3727628339825019,-0.06904566508438877,-0.017565294156810622,109.0
1652966835.817137,-0.20328694581985474,-0.03056877851486206,-0.0834309533238411,-0.3638059198856354,0.0693623423576355,-0.9288886189460754,-0.05961491912603378,-0.08869371563196182,0.07389221340417862,-0.3732936885503212,-0.06941807806566885,-0.01803862227505645,109.0
1652966835.827296,0.02198481559753418,-0.0025791525840759277,-0.00539020448923111,-0.3642852306365967,0.06984332948923111,-0.9286647439002991,-0.05101051181554794,-0.02164410799741745,-0.047210242599248886,-0.37382291927370503,-0.06990024103220957,-0.018120858772690318,109.0
1652966835.837059,-0.014518290758132935,0.004787802696228027,0.00584883987903595,-0.3645557761192322,0.07009414583444595,-0.9285396337509155,-0.01590079441666603,-0.024499069899320602,0.0033201957121491432,-0.37412118877678796,-0.07015167396038995,-0.018373006019032755,109.0
1652966835.8477101,-0.0037086009979248047,0.010296761989593506,0.00499996542930603,-0.3648216426372528,0.07011904567480087,-0.928433358669281,0.009551303461194038,-0.027116691693663597,-0.0001389840617775917,-0.3744082301849172,-0.07017663256707189,-0.01840383503242317,109.0
1652966835.857141,-0.0022461414337158203,0.012440800666809082,0.004585161805152893,-0.3650633990764618,0.06996927410364151,-0.9283496141433716,0.03400438278913498,-0.02156863361597061,0.016703151166439056,-0.37466448116260154,-0.07002649519680638,-0.018229111111040024,109.0
1652966835.867008,0.0013128817081451416,0.0073226094245910645,-0.0017557591199874878,-0.36525020003318787,0.0696878656744957,-0.9282972812652588,0.03153376653790474,-0.0226469486951828,0.008517391979694366,-0.37485794514820037,-0.06974439804841712,-0.01798156898963065,109.0
1652966835.876917,0.006363809108734131,-0.0011423230171203613,-0.016364291310310364,-0.36550989747047424,0.06949539482593536,-0.9282095432281494,0.013178794644773006,-0.03379574045538902,-7.09211453795433e-05,-0.3751324181457945,-0.06955145478506163,-0.01785395309789591,109.0
1652966835.887069,-0.001363992691040039,-0.001184225082397461,-0.020310893654823303,-0.3658082187175751,0.06950521469116211,-0.9280912280082703,-0.018145304173231125,-0.030505936592817307,-0.009001566097140312,-0.3754540887070672,-0.06956129869777612,-0.017927410582517088,109.0
1652966835.896933,-0.0072852373123168945,0.002197861671447754,-0.016299940645694733,-0.3660515248775482,0.06972096115350723,-0.9279791116714478,-0.038103166967630386,-0.0201495960354805,-0.024740390479564667,-0.37572223706116803,-0.06977757400422437,-0.01819790454317691,109.0
1652966835.906746,0.001013040542602539,0.0011001229286193848,-0.008589714765548706,-0.36626264452934265,0.07002159208059311,-0.9278731942176819,-0.040505606681108475,-0.0262820553034544,-0.019988246262073517,-0.37595807714376234,-0.0700789375212879,-0.018537280861872407,109.0
1652966835.916673,0.003054201602935791,0.00556790828704834,0.003989666700363159,-0.3665337860584259,0.07025959342718124,-0.9277480840682983,-0.022818420082330704,-0.029741555452346802,-0.016220558434724808,-0.37625695148352734,-0.07031752723975199,-0.018836094060445775,109.0
1652966835.9267402,-0.0042572021484375,0.007550537586212158,0.012402012944221497,-0.3667602241039276,0.0703006237745285,-0.9276555180549622,0.001078389585018158,-0.015313081443309784,-0.01340719498693943,-0.37650217285766424,-0.07035866015856442,-0.019005531886070997,109.0
1652966835.936661,3.6329030990600586e-05,0.0043753981590271,0.00530986487865448,-0.3669033646583557,0.07017535716295242,-0.9276083707809448,0.014127345755696297,-0.01622915454208851,-0.006724867969751358,-0.3766529755539032,-0.07023308364527948,-0.01907325923418762,109.0
1652966835.9466019,0.014491796493530273,0.008245587348937988,-0.0075044408440589905,-0.3671071529388428,0.0699891746044159,-0.9275418519973755,0.0259467214345932,-0.029766269028186798,0.0016939165070652962,-0.3768674826807275,-0.07004644175837992,-0.0190176552787777,109.0
1652966835.956583,0.015248477458953857,0.009804308414459229,-0.010379105806350708,-0.36745181679725647,0.06976630538702011,-0.9274221062660217,0.02572234906256199,-0.04817467927932739,-0.006000944878906012,-0.3772329143895907,-0.06982302473569452,-0.018971431820298063,109.0
1652966835.9667,0.005289345979690552,0.006723523139953613,-0.007920295000076294,-0.36792969703674316,0.0694589912891388,-0.9272557497024536,0.021731335669755936,-0.05519583448767662,-0.019044309854507446,-0.3777396994587563,-0.06951496452912848,-0.01899989136088852,109.0
1652966835.976511,-0.006363958120346069,0.005371749401092529,-0.006790392100811005,-0.36846813559532166,0.06916831433773041,-0.9270636439323425,-0.0024343859404325485,-0.04819108173251152,-0.03657548129558563,-0.37831241807873345,-0.06922358556229591,-0.0192107889485505,109.0
1652966835.986442,-0.0051403045654296875,0.006657779216766357,-0.014460630714893341,-0.3688831031322479,0.06914813071489334,-0.9269000887870789,-0.033459413796663284,-0.0437430702149868,-0.038270317018032074,-0.3787594869032742,-0.06920335524899165,-0.019647889459947922,109.0
1652966835.9964051,0.014599919319152832,0.01693660020828247,-0.016936801373958588,-0.36935147643089294,0.0693812444806099,-0.9266961216926575,-0.03687964379787445,-0.05745840445160866,-0.04013894125819206,-0.3792713361083887,-0.06943703229221336,-0.02015564095625022,109.0
1652966836.006355,0.022045820951461792,0.031097114086151123,0.000934794545173645,-0.3699461817741394,0.06946925073862076,-0.9264522790908813,-0.00215974822640419,-0.06326889246702194,-0.044131286442279816,-0.37991561217720127,-0.06952524622694206,-0.020615442962561323,109.0
1652966836.016358,0.01994374394416809,0.025998294353485107,0.003596693277359009,-0.3706212341785431,0.0691572055220604,-0.9262058138847351,0.043132234364748,-0.0813601091504097,-0.04707955941557884,-0.3806356512256579,-0.06921245318680314,-0.020952792008723076,109.0
1652966836.0263128,0.023430556058883667,0.02215111255645752,0.006367191672325134,-0.3714377284049988,0.06847716867923737,-0.9259291887283325,0.06136609613895416,-0.10283291339874268,-0.054006438702344894,-0.3814985231869821,-0.06853079643574164,-0.02120279495981556,109.0
1652966836.036448,0.024534523487091064,0.0161399245262146,0.011309884488582611,-0.3724654018878937,0.06762382388114929,-0.9255790114402771,0.06988821178674698,-0.11967900395393372,-0.0639059767127037,-0.3825851745732512,-0.06767547365854686,-0.021496759225257532,109.0
1652966836.04617,0.026344597339630127,0.01830524206161499,0.012496806681156158,-0.37369564175605774,0.06669630110263824,-0.9251503348350525,0.07046692073345184,-0.14043541252613068,-0.06706368923187256,-0.3838893983973707,-0.06674584980813834,-0.021846684752067736,109.0
1652966836.05626,0.03027448058128357,0.030046403408050537,0.02525612711906433,-0.3750925362110138,0.06573201715946198,-0.924653947353363,0.08710907399654388,-0.1501590460538864,-0.0705779567360878,-0.38537376344678376,-0.0657794422668776,-0.022192221361081278,109.0
1652966836.066148,0.0314103364944458,0.03463137149810791,0.04983705282211304,-0.3765488266944885,0.06458859890699387,-0.9241424798965454,0.09675823897123337,-0.14878378808498383,-0.06791666150093079,-0.3869187246690792,-0.06463359321917013,-0.022482793501126284,109.0
1652966836.076453,0.03649789094924927,0.02016228437423706,0.06289245933294296,-0.3778980076313019,0.06329771876335144,-0.9236809611320496,0.1264590173959732,-0.14517664909362793,-0.06028369814157486,-0.3883451703248442,-0.06334006082611524,-0.022662322330280666,109.0
1652966836.086042,0.04729115962982178,0.018208086490631104,0.07258870452642441,-0.3793223798274994,0.061673376709222794,-0.9232068657875061,0.1945563107728958,-0.17088760435581207,-0.06041472405195236,-0.389845858625379,-0.06171254123257813,-0.02262369225090115,109.0
1652966836.09593,0.03876376152038574,0.02638787031173706,0.11898654699325562,-0.38112518191337585,0.05893092602491379,-0.9226433634757996,0.3544747531414032,-0.21776045858860016,-0.08646344393491745,-0.3917308218922038,-0.058965088777585245,-0.02226468271871633,109.0
1652966836.106164,0.003808438777923584,0.035003483295440674,0.1982397735118866,-0.3832487165927887,0.054384734481573105,-0.9220426678657532,0.5467438101768494,-0.23774082958698273,-0.13880281150341034,-0.39392608668135454,-0.054411578047548315,-0.021560704379512147,109.0
1652966836.1158829,-0.021094083786010742,0.022983014583587646,0.2692606449127197,-0.38556787371635437,0.04818320274353027,-0.9214205145835876,0.6600453853607178,-0.25515666604042053,-0.17266620695590973,-0.39630918105195306,-0.048201867874345335,-0.020669635229795258,109.0
1652966836.125925,0.010573804378509521,-0.012546181678771973,0.28535735607147217,-0.38807621598243713,0.04174530506134033,-0.920681357383728,0.577545166015625,-0.27222487330436707,-0.14670836925506592,-0.3989106924057322,-0.04175743981651158,-0.019727916133883083,109.0
1652966836.135788,0.0704880952835083,-0.06936532258987427,0.2765461802482605,-0.3908920884132385,0.03696087747812271,-0.9196941256523132,0.3383122682571411,-0.31609904766082764,-0.09492891281843185,-0.4018909990201421,-0.03696929834470178,-0.018991549114303473,109.0
1652966836.145814,0.11543816328048706,-0.12630021572113037,0.26810222864151,-0.3939567804336548,0.034418512135744095,-0.9184843301773071,0.1866159737110138,-0.3320636451244354,-0.01903574727475643,-0.40518669451330636,-0.03442531278152867,-0.01860261808818353,109.0
1652966836.1557589,0.1252959966659546,-0.15457284450531006,0.3132389485836029,-0.3969634473323822,0.033166080713272095,-0.9172350168228149,0.11467120051383972,-0.322855144739151,0.050033409148454666,-0.4084441594539791,-0.033172165089481065,-0.017833398509376815,109.0
1652966836.165779,0.0956985354423523,-0.13414371013641357,0.4017428159713745,-0.3995925486087799,0.03200351446866989,-0.9161339998245239,0.2380320131778717,-0.2508768141269684,0.12601633369922638,-0.41129573446046414,-0.03200898159631554,-0.01641978989465786,109.0
1652966836.175668,0.060221195220947266,-0.1391448974609375,0.4670206904411316,-0.4015755355358124,0.029698682948946953,-0.91534423828125,0.36175215244293213,-0.227164626121521,0.17420029640197754,-0.41343006087920875,-0.029703050689257705,-0.013625827661247212,109.0
1652966836.185641,0.02356591820716858,-0.12245833873748779,0.48705172538757324,-0.4030367434024811,0.02637602388858795,-0.9148036241531372,0.5374387502670288,-0.1185515820980072,0.2663957476615906,-0.4149858703357326,-0.02637908238308694,-0.010005943900683704,109.0
1652966836.1955528,0.035288065671920776,-0.12373733520507812,0.4543415307998657,-0.4039556682109833,0.022526158019900322,-0.9145011901855469,0.6127291321754456,-0.0944136530160904,0.4284553527832031,-0.41594899418362,-0.02252806362147756,-0.004470010537130981,109.0
1652966836.2057571,0.030346304178237915,-0.14386683702468872,0.4165216088294983,-0.40465959906578064,0.019040513783693314,-0.9142691493034363,0.5692383646965027,-0.07557578384876251,0.564520537853241,-0.4166868130830306,-0.01904166375095848,0.0024363666937290297,109.0
1652966836.2155318,0.009999215602874756,-0.1809253692626953,0.40219560265541077,-0.40501871705055237,0.016902292147278786,-0.9141521453857422,0.46123549342155457,-0.030650384724140167,0.6839398741722107,-0.41706258372725064,-0.01690309790898913,0.010261753101077095,109.0
1652966836.2257,-0.008007675409317017,-0.22414207458496094,0.3707505464553833,-0.4049866497516632,0.01621236279606819,-0.9141788482666016,0.33467409014701843,0.012343952432274818,0.7621033787727356,-0.4170224599553232,-0.01621307362090383,0.018431986279718746,109.0
1652966836.235396,-0.019440054893493652,-0.2591226100921631,0.3321307897567749,-0.4045711159706116,0.016669861972332,-0.9143546223640442,0.28969115018844604,0.04703359678387642,0.83467698097229,-0.4165712869767139,-0.01667063459610152,0.02691580628233014,109.0
1652966836.245398,-0.02167457342147827,-0.2780120372772217,0.3149483799934387,-0.40395402908325195,0.017342248931527138,-0.9146149158477783,0.3348628878593445,0.053747426718473434,0.8875406980514526,-0.41590154568899335,-0.017343118581199333,0.03599811665766231,109.0
1652966836.255389,-0.04664969444274902,-0.2870500683784485,0.3183421492576599,-0.4032709300518036,0.017396986484527588,-0.9149152636528015,0.44952109456062317,0.06903103739023209,0.9009164571762085,-0.41515521428595015,-0.017397864502157363,0.04573856419907244,109.0
1652966836.265296,-0.08644342422485352,-0.29471713304519653,0.3085974156856537,-0.4022497832775116,0.016506347805261612,-0.915381133556366,0.5293053984642029,0.12400320917367935,0.9026576280593872,-0.4140327391731319,-0.01650709728544906,0.05594786186509236,109.0
1652966836.275454,-0.0940428078174591,-0.3242949843406677,0.2729830741882324,-0.4007081389427185,0.015377512201666832,-0.9160767197608948,0.5150493383407593,0.1862867772579193,0.9350787401199341,-0.412341331008823,-0.015378118415139256,0.06640544989660803,109.0
1652966836.285229,-0.07679316401481628,-0.3665241003036499,0.21592149138450623,-0.39868593215942383,0.014745613560080528,-0.9169689416885376,0.4460306167602539,0.22770079970359802,0.9705797433853149,-0.41013080311838335,-0.014746148112069054,0.07702118666522167,109.0
1652966836.295162,-0.0785646140575409,-0.3943759799003601,0.19191403687000275,-0.3962278366088867,0.014827300794422626,-0.9180324673652649,0.3924661874771118,0.28250357508659363,0.9854018688201904,-0.40745222016436117,-0.014827844008126688,0.08762978606426601,109.0
1652966836.305179,-0.10360673069953918,-0.4084729552268982,0.16944381594657898,-0.3931278586387634,0.014958664774894714,-0.9193621277809143,0.4488394558429718,0.35458922386169434,1.0072124004364014,-0.4040787192789772,-0.014959222313922127,0.09838802762168397,109.0
1652966836.315123,-0.14149248600006104,-0.3864821195602417,0.16735662519931793,-0.3893454670906067,0.014192437753081322,-0.9209824800491333,0.5807164311408997,0.43951156735420227,0.9999744892120361,-0.3999634651159207,-0.014192914463365642,0.10955879613279142,109.0
1652966836.325086,-0.18430069088935852,-0.3775598406791687,0.1819322109222412,-0.3846994936466217,0.012144329026341438,-0.922961950302124,0.7064988613128662,0.5432424545288086,1.0162756443023682,-0.39491299456623175,-0.01214462716186001,0.12128969115480233,109.0
1652966836.335031,-0.19138070940971375,-0.39380204677581787,0.1612619310617447,-0.37906908988952637,0.009438136592507362,-0.9253202080726624,0.7283061146736145,0.6443553566932678,1.0522432327270508,-0.38880833830912287,-0.009438276992454232,0.13352878079784114,109.0
1652966836.345131,-0.1855694055557251,-0.43125998973846436,0.09787420928478241,-0.37264284491539,0.007167296018451452,-0.9279471635818481,0.6267163753509521,0.7205137610435486,1.1088998317718506,-0.3818656846543767,-0.007167357153002295,0.14604042441851744,109.0
1652966836.3549461,-0.18398603796958923,-0.44419360160827637,0.05569533258676529,-0.3654981851577759,0.006240097340196371,-0.9307911396026611,0.4766465127468109,0.8039653301239014,1.1828635931015015,-0.37417561923812187,-0.006240137899309193,0.15869490530219102,109.0
1652966836.364948,-0.20185431838035583,-0.4272691607475281,0.05220988392829895,-0.3574565351009369,0.006612751632928848,-0.9339063763618469,0.38864022493362427,0.9184409976005554,1.2190322875976562,-0.3655514485132696,-0.006612799735818114,0.1713999565181962,109.0
1652966836.3750792,-0.22237586975097656,-0.4041702151298523,0.049949608743190765,-0.34834858775138855,0.0072861118242144585,-0.9373367428779602,0.4146071672439575,1.0027320384979248,1.2274426221847534,-0.3558186383867447,-0.0072861763567521895,0.18417479521978264,109.0
1652966836.384939,-0.24117526412010193,-0.3591633439064026,0.027700558304786682,-0.3386129140853882,0.006860603112727404,-0.9409007430076599,0.5898434519767761,1.0620077848434448,1.2319902181625366,-0.345450805782321,-0.006860656936518818,0.19735759551010607,109.0
1652966836.394752,-0.2749932110309601,-0.31778234243392944,0.038528673350811005,-0.32821720838546753,0.0042874920181930065,-0.9445925354957581,0.8051442503929138,1.141017198562622,1.1932271718978882,-0.334418802096866,-0.004287505382573439,0.21109290789177426,109.0
1652966836.4048262,-0.3121916353702545,-0.3375306725502014,0.04680263251066208,-0.3168824017047882,0.0002859915839508176,-0.9484648108482361,0.8349010944366455,1.2565011978149414,1.1527408361434937,-0.3224406875619763,-0.0002859915831932655,0.22478126745938784,109.0
1652966836.414871,-0.30454185605049133,-0.38187408447265625,-0.05595216155052185,-0.3046347498893738,-0.003908072132617235,-0.9524612426757812,0.717291533946991,1.3344643115997314,1.1195645332336426,-0.30955737623716784,0.003908082110673474,0.2379982388205989,109.0
1652966836.424892,-0.27508485317230225,-0.38868188858032227,-0.11995252966880798,-0.29179438948631287,-0.006832748651504517,-0.9564566612243652,0.5539838671684265,1.3701688051223755,1.1019967794418335,-0.29610947016826805,0.006832801993887148,0.25050610209513635,109.0
1652966836.434607,-0.28457212448120117,-0.36552274227142334,-0.16566474735736847,-0.27856871485710144,-0.007141033187508583,-0.9603897333145142,0.19424006342887878,1.4255257844924927,1.1126391887664795,-0.2823109207868141,0.0071410940737549585,0.26213020546008664,109.0
