1652967532.5765572,-0.03628431260585785,-0.0301322340965271,-0.024287790060043335,-0.21576042473316193,0.11249889433383942,-0.9699440598487854,-0.04670397937297821,-0.029154594987630844,-0.07879137247800827,-0.2188824311398927,-0.11273755464630343,-0.010479324209441166,72.0
1652967532.586399,-0.030474931001663208,-0.029964447021484375,-0.024554096162319183,-0.21612240374088287,0.11285675317049026,-0.9698218703269958,-0.05313711240887642,-0.03173866122961044,-0.055789120495319366,-0.2192647442620198,-0.1130977055181982,-0.011269616947343077,72.0
1652967532.596465,-0.026643693447113037,-0.02012878656387329,-0.01629960536956787,-0.21648991107940674,0.11325399577617645,-0.9696936011314392,-0.04760512709617615,-0.034360166639089584,-0.03616036847233772,-0.21965386336235054,-0.11349751129030197,-0.011806490543209845,72.0
1652967532.606343,-0.02932029962539673,-0.01754152774810791,-0.009092584252357483,-0.21678876876831055,0.11352378129959106,-0.9695952534675598,-0.019783349707722664,-0.01954394020140171,-0.015373596921563148,-0.21996899196287065,-0.1137690453209069,-0.012117742157911324,72.0
1652967532.6165009,-0.02624054253101349,-0.011422991752624512,-0.007109329104423523,-0.2169540971517563,0.1136004701256752,-0.969549298286438,0.005619145464152098,-0.008127872832119465,0.004922430031001568,-0.2201414883341894,-0.11384623467513567,-0.012180726371791245,72.0
1652967532.626348,-0.019175902009010315,-0.006783246994018555,-0.002545297145843506,-0.21703021228313446,0.11344622075557709,-0.9695503115653992,0.028921272605657578,-0.009425630792975426,0.007816753350198269,-0.22021601905929328,-0.11369098717882202,-0.012084443431800915,72.0
1652967532.6362681,-0.014821052551269531,0.002643585205078125,-0.005379505455493927,-0.21709735691547394,0.11321341246366501,-0.9695625305175781,0.021712761372327805,-0.00429478520527482,0.007197226397693157,-0.22027928369672534,-0.11345666298988445,-0.0119751057543567,72.0
1652967532.646321,-0.016797930002212524,0.007057905197143555,-0.007472045719623566,-0.21711935102939606,0.11300186812877655,-0.9695822596549988,0.01794358901679516,0.0008917208760976791,0.004596383310854435,-0.22029653990433967,-0.11324375514915652,-0.0118632781077831,72.0
1652967532.656279,-0.018208295106887817,0.0018808841705322266,8.38935375213623e-05,-0.21706704795360565,0.11287695914506912,-0.9696085453033447,0.011982569471001625,0.00919945165514946,0.0042265839874744415,-0.22023939721844962,-0.11311804308404078,-0.011799687967906121,72.0
1652967532.666213,-0.008719518780708313,0.0087776780128479,0.00481715053319931,-0.21706482768058777,0.11275186389684677,-0.9696235656738281,-0.005370854400098324,0.007832717150449753,0.00620557926595211,-0.220233920581015,-0.11299214633502684,-0.011741903534825298,72.0
1652967532.67626,-0.0004862546920776367,0.00981283187866211,0.0027548670768737793,-0.21713465452194214,0.1127694845199585,-0.9696059226989746,-0.01586071215569973,-5.0665345042943954e-05,0.000977831892669201,-0.22030638501966832,-0.11300987378467699,-0.011747376981211019,72.0
1652967532.6860762,0.0033994168043136597,0.012150585651397705,-0.001854628324508667,-0.21729719638824463,0.11295391619205475,-0.9695479869842529,-0.038224074989557266,-0.004121307283639908,-0.0031575243920087814,-0.22047874048451144,-0.11319549287087247,-0.011828851987870715,72.0
1652967532.696014,0.006928607821464539,0.011023104190826416,0.0036371350288391113,-0.21753047406673431,0.11327574402093887,-0.9694581627845764,-0.038780078291893005,-0.007031076587736607,-0.0034392504021525383,-0.22072762624661138,-0.11351940138146162,-0.011962464049820667,72.0
1652967532.706126,0.008841857314109802,0.010808706283569336,0.012099601328372955,-0.21771948039531708,0.11357183754444122,-0.9693810939788818,-0.028131160885095596,-0.006546914577484131,-0.007259288337081671,-0.2209302370742546,-0.11381741490129402,-0.012086975244695607,72.0
1652967532.7159538,0.00855475664138794,0.008374214172363281,0.011660024523735046,-0.21789012849330902,0.11370623856782913,-0.9693269729614258,-0.01772366091609001,-0.0010284183081239462,-0.01817486248910427,-0.22110976379114586,-0.1139526939939367,-0.012276195175305529,72.0
1652967532.7260818,0.0041597336530685425,0.006691098213195801,0.01180422306060791,-0.21804223954677582,0.11371462792158127,-0.9692918062210083,-0.003096514381468296,0.004696046467870474,-0.014291174709796906,-0.22126690463559187,-0.11396114066676565,-0.012449355105612228,72.0
1652967532.736198,0.0007759332656860352,0.0075054168701171875,0.008061632513999939,-0.2181069254875183,0.11367303133010864,-0.9692820906639099,0.001741449348628521,0.012639191001653671,-0.018110793083906174,-0.22133255857788628,-0.11391926970693012,-0.012629504058738717,72.0
1652967532.745856,-0.005191981792449951,0.006431639194488525,0.002728201448917389,-0.21804416179656982,0.1137116551399231,-0.9692916870117188,-0.004850140772759914,0.0241208765655756,-0.01983838714659214,-0.2212688006680294,-0.11395815091212692,-0.012846211377878312,72.0
1652967532.7558022,-0.003171265125274658,-0.0028895139694213867,-0.005904890596866608,-0.21782182157039642,0.11386086791753769,-0.9693241715431213,-0.027987152338027954,0.023545634001493454,-0.018347548320889473,-0.2210432957216023,-0.11410833367723551,-0.013070954013026256,72.0
1652967532.765897,-0.0005716532468795776,-0.0015681982040405273,-0.0099802166223526,-0.2176290899515152,0.11415201425552368,-0.9693332314491272,-0.0380760058760643,0.018071772530674934,-0.00869891606271267,-0.22085201323889678,-0.11440138896201335,-0.013269971877665815,72.0
1652967532.775893,0.0011661052703857422,0.002254962921142578,-0.00315074622631073,-0.2175510674715042,0.11461624503135681,-0.9692959785461426,-0.04259445518255234,-0.036350030452013016,0.10379030555486679,-0.22078360174831202,-0.11486869190689394,-0.013147893954223349,72.0
1652967532.785707,-0.11062881350517273,-0.008492469787597656,-0.033901214599609375,-0.21711477637290955,0.11497120559215546,-0.9693517684936523,-0.05083107948303223,-0.21310323476791382,0.9308216571807861,-0.22034276431345315,-0.11522601507414887,-0.01297791785318588,72.0
1652967532.7955918,-0.16048675775527954,0.0439489483833313,-0.10146455466747284,-0.21713781356811523,0.11495336890220642,-0.969348669052124,-0.07591832429170609,0.009844042360782623,1.283546805381775,-0.22036606680084508,-0.11520805595838275,-0.01390174153315856,72.0
1652967532.805608,-0.08834512531757355,0.06416606903076172,-0.059137918055057526,-0.21713589131832123,0.11509193480014801,-0.9693326950073242,-0.061904508620500565,0.15842819213867188,0.34135663509368896,-0.22036770309850165,-0.11534755026326482,-0.013672197625963145,72.0
1652967532.815827,0.027461841702461243,0.015122592449188232,0.0004066675901412964,-0.21705235540866852,0.11539232730865479,-0.9693157076835632,-0.02929443120956421,0.03226567432284355,-0.032551102340221405,-0.22028938189750336,-0.11564995763413244,-0.013171073728545866,72.0
1652967532.825574,-0.001476585865020752,-0.01796501874923706,-0.011385798454284668,-0.21680046617984772,0.11566440761089325,-0.9693396091461182,-0.027903195470571518,-0.013563863933086395,0.008397664874792099,-0.220036640786665,-0.1159238689961839,-0.013301972334744002,72.0
1652967532.8357801,0.012299060821533203,-0.015094518661499023,-0.007451638579368591,-0.21676690876483917,0.11609426140785217,-0.9692957401275635,-0.04093051329255104,-0.0037561876233667135,0.00960917305201292,-0.22001331235833077,-0.11635663790960081,-0.01326778379613664,72.0
1652967532.845485,0.0051818788051605225,-0.03003770112991333,0.005771607160568237,-0.2167145311832428,0.11635979264974594,-0.9692755937576294,-0.006619677878916264,0.0024316669441759586,0.029327750205993652,-0.21996627438220778,-0.11662398392822285,-0.013105476334666738,72.0
1652967532.855587,0.0051626116037368774,-0.036325037479400635,0.0167427659034729,-0.21664948761463165,0.11635970324277878,-0.9692901372909546,0.022174354642629623,0.0013154298067092896,0.03173870965838432,-0.2198991702591054,-0.11662389278403365,-0.012798223552259154,72.0
1652967532.865314,0.013270929455757141,-0.032759785652160645,0.015488043427467346,-0.21662487089633942,0.11619535088539124,-0.9693154096603394,0.025142181664705276,-0.010355074889957905,0.03053176775574684,-0.21986944057798274,-0.1164584144879815,-0.012437605764732232,72.0
1652967532.875412,0.02129185199737549,-0.028673648834228516,0.0031157881021499634,-0.21674174070358276,0.11613169312477112,-0.9692968726158142,-0.004663852043449879,-0.01703833043575287,0.030613258481025696,-0.21998833977278745,-0.11639432291737559,-0.012085447937678837,72.0
1652967532.885257,0.019631490111351013,-0.03529655933380127,0.004348784685134888,-0.2170345038175583,0.1162262111902237,-0.9692200422286987,-0.010952907614409924,-0.04545053094625473,0.014736024662852287,-0.2202928859154836,-0.11648949257864091,-0.011890136564205067,72.0
1652967532.89544,0.011666133999824524,-0.05390208959579468,0.02276347577571869,-0.2174614816904068,0.1164882704615593,-0.969092845916748,-0.022169675678014755,-0.04894699528813362,-0.011332212015986443,-0.22074037551700051,-0.11675333943193848,-0.011885201795129054,72.0
1652967532.905232,-0.010649219155311584,-0.05687522888183594,0.024941205978393555,-0.2178512066602707,0.11624840646982193,-0.9690341353416443,0.058036744594573975,-0.03148358315229416,-0.007992874830961227,-0.22113618442358257,-0.11651183514310148,-0.011944279726115753,72.0
1652967532.91531,-0.01584950089454651,-0.05655854940414429,0.04905232787132263,-0.21809832751750946,0.11555953323841095,-0.9690609574317932,0.09459502249956131,-0.024255603551864624,0.0036925440654158592,-0.22137298804355546,-0.11581829176219673,-0.011804887776557308,72.0
1652967532.92513,-0.006683170795440674,-0.07330697774887085,0.07731051743030548,-0.2183840125799179,0.1145840585231781,-0.9691124558448792,0.10333845019340515,-0.0391693040728569,0.021691251546144485,-0.22164218072895694,-0.11483629298255743,-0.011422123259674122,72.0
1652967532.935085,-0.0012951493263244629,-0.09404098987579346,0.08451275527477264,-0.21887396275997162,0.11362266540527344,-0.9691150784492493,0.11583379656076431,-0.07313430309295654,0.03525944799184799,-0.2221226688673022,-0.1138685745396774,-0.01092676282934125,72.0
1652967532.945055,-0.0012240111827850342,-0.10385417938232422,0.07414090633392334,-0.21978434920310974,0.11265724152326584,-0.9690217971801758,0.10067881643772125,-0.12103977799415588,0.05204828456044197,-0.22303706346337787,-0.11289691071372973,-0.010282410216999124,72.0
1652967532.955068,-0.01533941924571991,-0.10393106937408447,0.10716598480939865,-0.22101928293704987,0.11195027083158493,-0.9688227772712708,0.0771450623869896,-0.15939408540725708,0.09467046707868576,-0.22429332461477366,-0.1121854426822808,-0.00937186494074805,72.0
1652967532.964954,-0.026852652430534363,-0.08177214860916138,0.16414204239845276,-0.2228880077600479,0.11178266257047653,-0.9684139490127563,-0.001322849653661251,-0.2682042121887207,0.12323606759309769,-0.22621823547110645,-0.1120167743230785,-0.008177078540869175,72.0
1652967532.9749022,-0.0547257661819458,-0.010869204998016357,0.2009999305009842,-0.22574609518051147,0.11269029974937439,-0.9676464200019836,-0.11472631245851517,-0.3620016872882843,0.13894061744213104,-0.22919462289714396,-0.11293018648524158,-0.0070151123478040004,72.0
1652967532.985059,-0.10981576144695282,0.04155641794204712,0.24199900031089783,-0.22918879985809326,0.11465997993946075,-0.9666051864624023,-0.22709572315216064,-0.3795385956764221,0.16703802347183228,-0.23280769002064108,-0.1149127123888686,-0.005886295468660507,72.0
1652967532.994803,-0.15624496340751648,0.040815889835357666,0.32129573822021484,-0.2324880212545395,0.11756233870983124,-0.9654679894447327,-0.293008029460907,-0.34181103110313416,0.16064369678497314,-0.23630453101041024,-0.1178348405840849,-0.004886461941452266,72.0
1652967533.004777,-0.16694800555706024,0.020111083984375,0.405615895986557,-0.23533476889133453,0.12073606997728348,-0.964385986328125,-0.28328776359558105,-0.2742551565170288,0.1256721317768097,-0.2393477418961258,-0.12103134127122374,-0.004174738486625177,72.0
1652967533.014765,-0.148265078663826,0.011228024959564209,0.48665234446525574,-0.2375229448080063,0.12302786856889725,-0.9635595679283142,-0.13618512451648712,-0.21268697082996368,0.052455365657806396,-0.24168723642696852,-0.1233403574347861,-0.0038040162182276112,72.0
1652967533.024763,-0.12515754997730255,0.031882643699645996,0.5801736116409302,-0.23940549790859222,0.12348546832799911,-0.963034987449646,0.03700343519449234,-0.1776866465806961,-0.06345658749341965,-0.24365569520628685,-0.12380147304976077,-0.003950663723525364,72.0
1652967533.034652,-0.10339976847171783,0.07637006044387817,0.6598467230796814,-0.24112848937511444,0.12172374874353409,-0.9628293514251709,0.25181153416633606,-0.14964762330055237,-0.21360807120800018,-0.2453902961589712,-0.122026359064287,-0.00490384073148727,72.0
1652967533.045016,-0.08217312395572662,0.14390546083450317,0.6842305660247803,-0.24290017783641815,0.118397057056427,-0.9627988338470459,0.28272923827171326,-0.15182022750377655,-0.37643909454345703,-0.24712855437198092,-0.1186754311202653,-0.007109988221315863,72.0
1652967533.054758,-0.05719684064388275,0.20026135444641113,0.6615598797798157,-0.24495775997638702,0.11518879979848862,-0.9626667499542236,0.1262942999601364,-0.16746027767658234,-0.5415665507316589,-0.2491695271323907,-0.11544506109303483,-0.01102742536471445,72.0
1652967533.064554,-0.02630510926246643,0.25831788778305054,0.6231409311294556,-0.24752917885780334,0.1136602982878685,-0.962190568447113,-0.13142111897468567,-0.21979884803295135,-0.7305828332901001,-0.25179598995817953,-0.11390645231558781,-0.01718586371512615,72.0
1652967533.074523,-0.016152560710906982,0.31756818294525146,0.6026336550712585,-0.2507389783859253,0.11398014426231384,-0.961321234703064,-0.36280402541160583,-0.24326092004776,-0.9519402384757996,-0.2551429810115629,-0.1142283955559581,-0.025948404024337547,72.0
1652967533.084434,-0.027015775442123413,0.35279470682144165,0.6145797967910767,-0.25423428416252136,0.11553802341222763,-0.9602165818214417,-0.5222908854484558,-0.22294765710830688,-1.193692922592163,-0.2588285977522954,-0.11579663512317034,-0.037477469946720104,72.0
1652967533.094431,-0.03274744749069214,0.37526482343673706,0.6417238116264343,-0.25758159160614014,0.11766036599874496,-0.9590660929679871,-0.6014639139175415,-0.15564996004104614,-1.4142043590545654,-0.2623835904196775,-0.11793355434106972,-0.05161246508907729,72.0
1652967533.104362,-0.018990039825439453,0.384638249874115,0.6597598195075989,-0.2604747712612152,0.1194455549120903,-0.9580634832382202,-0.5811746120452881,-0.07494285702705383,-1.6295382976531982,-0.2654598292521136,-0.11973141918129088,-0.06791817224644854,72.0
1652967533.114356,0.007413715124130249,0.39716219902038574,0.6215375661849976,-0.2628611624240875,0.12023797631263733,-0.957312285900116,-0.536634624004364,0.010441922582685947,-1.8346123695373535,-0.2679779796551747,-0.12052959805889848,-0.08616986217865291,72.0
1652967533.124459,0.048895955085754395,0.43054527044296265,0.5512644052505493,-0.26465529203414917,0.12021392583847046,-0.9568209052085876,-0.5135037302970886,0.09102971106767654,-1.987815022468567,-0.2698517958312301,-0.12050536489710993,-0.10605385861950233,72.0
1652967533.134268,0.09036418795585632,0.4849565029144287,0.4959629774093628,-0.2658708393573761,0.11972921341657639,-0.9565446376800537,-0.5279993414878845,0.17534565925598145,-2.128973960876465,-0.271106011516696,-0.12001712794174527,-0.1273483249406936,72.0
1652967533.144238,0.12154635787010193,0.5438951253890991,0.4287525415420532,-0.2663675844669342,0.11916009336709976,-0.9564774632453918,-0.5839185118675232,0.27667972445487976,-2.260164260864258,-0.27160616644493063,-0.11944390804973166,-0.150041880316221,72.0
1652967533.154485,0.14305827021598816,0.5876008868217468,0.34925585985183716,-0.26583054661750793,0.11909747123718262,-0.9566347002983093,-0.6878047585487366,0.4135679602622986,-2.369429588317871,-0.27104263278510604,-0.11938083122695138,-0.1741465771901361,72.0
1652967533.164136,0.16385650634765625,0.6203638911247253,0.27084818482398987,-0.26407626271247864,0.11967003345489502,-0.9570490121841431,-0.7637588977813721,0.5607717633247375,-2.432330369949341,-0.26922841296838507,-0.11995752360334097,-0.19930178321107048,72.0
1652967533.1741161,0.1836528778076172,0.655640721321106,0.22330614924430847,-0.2608318626880646,0.12081009149551392,-0.9577952027320862,-0.815312922000885,0.7393619418144226,-2.4632749557495117,-0.2658778725539221,-0.12110591093212501,-0.22509753841704339,72.0
1652967533.184067,0.20712053775787354,0.7064476609230042,0.20544731616973877,-0.2558266520500183,0.12234200537204742,-0.9589500427246094,-0.8300649523735046,0.946892499923706,-2.4669392108917236,-0.2607062061446354,-0.12264926950310645,-0.2511291286761333,72.0
1652967533.194011,0.23246176540851593,0.7395003437995911,0.16753709316253662,-0.2486666589975357,0.12402787059545517,-0.9606153964996338,-0.8062569499015808,1.2040215730667114,-2.473625898361206,-0.2533016600397103,-0.12434807974333326,-0.27721007021087923,72.0
1652967533.203994,0.2823365330696106,0.7797994017601013,0.1104859709739685,-0.23907789587974548,0.12547597289085388,-0.962859034538269,-0.7234693765640259,1.4502086639404297,-2.4617786407470703,-0.24337802499773892,-0.12580757845531454,-0.3031178056038276,72.0
1652967533.2139192,0.3238363265991211,0.7864162921905518,0.07071541249752045,-0.22730925679206848,0.12569573521614075,-0.965676486492157,-0.5143641233444214,1.64420485496521,-2.5071537494659424,-0.23118021067912073,-0.12602910349838953,-0.3288006139258599,72.0
1652967533.2256088,0.32808294892311096,0.7086315751075745,0.021751880645751953,-0.21374890208244324,0.12407638877630234,-0.9689770340919495,-0.30968767404556274,1.8295373916625977,-2.5218076705932617,-0.21711523076017372,-0.12439697640319111,-0.35436935748600634,72.0
1652967533.2341661,0.31709402799606323,0.6249695420265198,-0.070230633020401,-0.1981671154499054,0.12160700559616089,-0.9725952744483948,-0.2626754343509674,2.012230634689331,-2.4378507137298584,-0.2009995358451132,-0.12190874173487999,-0.3793608721449259,72.0
1652967533.243935,0.3299112319946289,0.6241762042045593,-0.18905386328697205,-0.1810465306043625,0.12041985988616943,-0.9760743975639343,-0.42520469427108765,2.09920334815979,-2.258756637573242,-0.18340006127143338,-0.12071280917940214,-0.40317492128187205,72.0
1652967533.2542372,0.3545379638671875,0.6546964645385742,-0.3327597379684448,-0.16294866800308228,0.12220371514558792,-0.9790372848510742,-0.7130843997001648,2.15287184715271,-2.069875478744507,-0.16492584625415377,-0.12250993870853376,-0.4255291359812899,72.0
1652967533.26441,0.37761157751083374,0.6835183501243591,-0.4660918116569519,-0.14422845840454102,0.1279875934123993,-0.9812325835227966,-1.1058838367462158,2.1885313987731934,-1.8849815130233765,-0.14594198279546994,-0.1283396201784096,-0.44654035843143497,72.0
