1655119842.4856129,-0.013551473617553711,0.008185803890228271,-0.0012198388576507568,0.8505265116691589,-0.00897303782403469,-0.5258556008338928,-0.06700041145086288,0.017061062157154083,-0.039582088589668274,1.0170507473550963,0.008973157778376794,0.0018809326298374165,72.0
1655119842.495641,-0.009308338165283203,0.002255558967590332,-0.00297468900680542,0.8505863547325134,-0.008332052268087864,-0.5257694125175476,-0.06096109747886658,0.012818805873394012,-0.03637039288878441,1.0171555026740913,0.008332149109868254,0.002240330730985317,72.0
1655119842.5056782,-0.012788653373718262,0.0004355907440185547,0.004825562238693237,0.850480854511261,-0.007785787805914879,-0.5259484052658081,-0.05435805767774582,0.0018127607181668282,-0.036641769111156464,1.0169477770581306,0.007785866330468149,0.0025310570706497783,72.0
1655119842.5154428,-0.007800281047821045,0.000680387020111084,0.0046242778189480305,0.8501158356666565,-0.00737087382003665,-0.5265440344810486,-0.04913846030831337,-0.009756969287991524,-0.032876480370759964,1.016249169633408,0.007370940675383635,0.002774323454387341,72.0
1655119842.525379,-0.007980704307556152,0.0005747675895690918,0.0036622285842895508,0.8498538136482239,-0.0069581288844347,-0.5269725322723389,-0.04093805328011513,-0.01744418404996395,-0.027813009917736053,1.0157469038559106,0.006958185073256533,0.002972683032619445,72.0
1655119842.5352921,-0.008288919925689697,0.0009970664978027344,0.006482482422143221,0.8497653007507324,-0.00657404400408268,-0.5271201729774475,-0.021576007828116417,-0.02393350936472416,-0.026716778054833412,1.0155747863767577,0.00657409120698374,0.003098941036168627,72.0
1655119842.5453749,-0.0018784403800964355,-0.0022757649421691895,0.007295519579201937,0.8496109247207642,-0.006318937987089157,-0.5273720622062683,-0.003161313943564892,-0.03080499731004238,-0.02115529775619507,1.015279325401321,0.006318980153858769,0.0030628894870488375,72.0
1655119842.555253,-0.005296826362609863,-0.000988602638244629,0.004602879285812378,0.8494281768798828,-0.0062203118577599525,-0.5276675224304199,0.010953039862215519,-0.04417843371629715,-0.014496521092951298,1.0149319359498976,0.006220351886485765,0.002924196602894369,72.0
1655119842.565377,-0.004332780838012695,-0.002898991107940674,0.00036856532096862793,0.8492118716239929,-0.0062432014383375645,-0.5280153751373291,0.0286761112511158,-0.044623181223869324,-0.00698667299002409,1.0145222774793288,0.006243241906157386,0.0027075657309013025,72.0
1655119842.575245,-0.0035305023193359375,-0.0045084357261657715,0.0021808743476867676,0.8489588499069214,-0.006407571025192738,-0.528420090675354,0.04005866125226021,-0.046684786677360535,-0.00024613644927740097,1.0140450055549073,0.006407614739484925,0.002385456721380345,72.0
1655119842.58512,-0.001954197883605957,-0.008436083793640137,0.0015601813793182373,0.8486948013305664,-0.006641356740146875,-0.5288411974906921,0.04576661437749863,-0.046575333923101425,0.0028540492057800293,1.013547944229315,0.0066414056955663445,0.002011686588988524,72.0
1655119842.595086,0.001238703727722168,-0.0147247314453125,-0.004448890686035156,0.8484469056129456,-0.006873127073049545,-0.5292358994483948,0.038927484303712845,-0.041442301124334335,0.0047829002141952515,1.013081862542498,0.006873181225063856,0.001680717535029574,72.0
1655119842.604919,0.00401616096496582,-0.0163496732711792,-0.003625333309173584,0.8482023477554321,-0.007071082945913076,-0.5296251177787781,0.034769754856824875,-0.04259438440203667,0.002899247221648693,1.012622160012634,0.0070711417599316605,0.0014027253666923597,72.0
1655119842.614984,0.011757731437683105,-0.012842357158660889,-0.011478811502456665,0.8479834198951721,-0.007197935599833727,-0.5299738645553589,0.024108655750751495,-0.03454460948705673,0.001740962266921997,1.0122103716754347,0.007197997645066419,0.0011802306502194323,72.0
1655119842.625138,0.010737180709838867,-0.009468317031860352,-0.0026464462280273438,0.8478289842605591,-0.007271783426403999,-0.5302199125289917,0.029408080503344536,-0.02400141954421997,-0.004763275850564241,1.011919876852995,0.007271847721585339,0.0009459402608529278,72.0
1655119842.635062,0.015387356281280518,-0.010295271873474121,-0.0045011937618255615,0.8477259874343872,-0.007263342849910259,-0.5303847193717957,0.019000448286533356,-0.01217085961252451,-0.022779179736971855,1.01172553519014,0.007263406630580957,0.0006835383520485813,72.0
1655119842.645032,0.013903260231018066,-0.014406859874725342,-0.010166347026824951,0.8476842045783997,-0.007076089736074209,-0.5304540395736694,-0.0019013723358511925,0.006371932104229927,-0.029567044228315353,1.0116445808284762,0.00707614894721543,0.0004604884644919842,72.0
1655119842.65484,0.013185322284698486,-0.014848649501800537,-0.011967867612838745,0.8477154970169067,-0.006693624425679445,-0.5304089188575745,-0.03261028230190277,0.020938517525792122,-0.03540149703621864,1.0116994139352649,0.006693674565458273,0.0004418190319207567,72.0
1655119842.6648679,0.013415396213531494,-0.010038375854492188,-0.012722879648208618,0.8477752804756165,-0.006045424845069647,-0.5303211808204651,-0.07280537486076355,0.03500719740986824,-0.045584890991449356,1.0118055462884488,0.006045461451926269,0.0006794316640409678,72.0
1655119842.674748,0.015259742736816406,-0.005293071269989014,-0.008286505937576294,0.8478382229804993,-0.005187028553336859,-0.5302294492721558,-0.1021948903799057,0.04607071354985237,-0.05709267780184746,1.0119167071938955,0.005187051621459062,0.0011562541196234938,72.0
1655119842.684974,0.015129625797271729,0.0010049939155578613,-0.005470156203955412,0.8479226231575012,-0.004173410125076771,-0.5301035642623901,-0.11868011951446533,0.04791415482759476,-0.05349687859416008,1.012068183373458,0.004173422053864891,0.0018265283887874298,72.0
1655119842.694768,0.01819741725921631,-0.0002079010009765625,0.0014774203300476074,0.8481507897377014,-0.0032016700133681297,-0.5297451615333557,-0.11253207921981812,0.05984357371926308,-0.05316999554634094,1.012493040325661,0.003201675517743816,0.0025256910529505546,72.0
1655119842.704702,0.023347914218902588,0.0032362937927246094,0.012561261653900146,0.8484324216842651,-0.0023836474865674973,-0.5292983651161194,-0.09244251996278763,0.05869947746396065,0.015127303078770638,1.0130211703360812,0.002383649777846838,0.0032175720726368715,72.0
1655119842.7145329,0.04464143514633179,0.0008260011672973633,0.026678353548049927,0.8488521575927734,-0.0016996965277940035,-0.5286275744438171,-0.08524680137634277,0.0748744010925293,0.6480937004089355,1.0138124431845241,0.00169969730106713,0.004006723585519792,72.0
1655119842.724618,0.20121371746063232,0.012754678726196289,0.08106452226638794,0.8492928147315979,-0.0003607963735703379,-0.5279219746589661,-0.1859784573316574,0.19800511002540588,0.9631656408309937,1.014644360814309,0.000360796367970048,0.004050644555270477,72.0
1655119842.734792,0.1960676908493042,0.07090425491333008,0.12517380714416504,0.849739134311676,0.0004212932544760406,-0.5272032022476196,-0.19593895971775055,0.15189626812934875,0.19177748262882233,1.0154904595845482,-0.00042129325440008877,0.004893338932354931,72.0
1655119842.744523,0.0914154052734375,0.027801871299743652,0.04721388220787048,0.8502654433250427,0.001370121375657618,-0.5263523459434509,-0.17955651879310608,0.11438031494617462,-0.08904140442609787,1.0164909104525386,-0.0013701218054871782,0.0062917030940297285,72.0
1655119842.754331,0.12105566263198853,-0.00939112901687622,0.04190298914909363,0.8508985638618469,0.0027747421991080046,-0.5253226161003113,-0.17031754553318024,0.11354322731494904,-0.025171495974063873,1.0176997016994134,-0.002774745736058711,0.007741013360603227,72.0
1655119842.765173,0.1940096616744995,-0.004213690757751465,0.08433178067207336,0.8515682816505432,0.003955594729632139,-0.5242287516593933,-0.14523297548294067,0.14333520829677582,-0.04812581464648247,1.0189823207418223,-0.0039556048533975,0.008927605086042064,72.0
1655119842.774461,0.2134697437286377,-0.007354855537414551,0.1120833158493042,0.8523870706558228,0.0049210721626877785,-0.5228881239891052,-0.09506473690271378,0.16607633233070374,-0.024187613278627396,1.0205531864741053,-0.004921091984053265,0.009764749061452919,72.0
1655119842.784085,0.20150238275527954,-0.0197717547416687,0.1491546630859375,0.8533070683479309,0.005340570583939552,-0.5213812589645386,-0.03378007560968399,0.18247713148593903,0.013406635262072086,1.0223187600487595,-0.005340596074435038,0.010259987416629875,72.0
1655119842.7942371,0.183508038520813,-0.026245415210723877,0.18144315481185913,0.85428786277771,0.005095548462122679,-0.5197751522064209,0.007723224814981222,0.19081516563892365,0.061536725610494614,1.024200682867637,-0.005095570373446932,0.01056189245179046,72.0
1655119842.80425,0.1710757613182068,-0.021378695964813232,0.20356649160385132,0.8553676009178162,0.004212440922856331,-0.5180042386054993,0.0343383252620697,0.2108037918806076,0.1299900859594345,1.0262748004760374,-0.004212453391310583,0.010868028993894911,72.0
1655119842.813966,0.14721471071243286,-0.0271109938621521,0.21403548121452332,0.8565235733985901,0.002456209622323513,-0.5161018967628479,0.09773001074790955,0.20943114161491394,0.20652024447917938,1.0285008257285977,-0.002456212129837716,0.01120542723502798,72.0
1655119842.824235,0.1263839602470398,-0.03419649600982666,0.2290598750114441,0.8575942516326904,-0.0004679537669289857,-0.5143265724182129,0.18647558987140656,0.2024422138929367,0.30951693654060364,1.0305740410166147,0.0004679537929508941,0.011350454654443834,72.0
1655119842.8339992,0.11766469478607178,-0.028083622455596924,0.24993890523910522,0.8586078882217407,-0.004669156391173601,-0.5126116275787354,0.24409794807434082,0.19412975013256073,0.41810935735702515,1.0325660827912726,0.004669173171985707,0.011346735168768154,72.0
1655119842.843981,0.1009528636932373,-0.02335989475250244,0.24827998876571655,0.8595115542411804,-0.010013993829488754,-0.5110182762145996,0.22511626780033112,0.17479386925697327,0.5456321835517883,1.0343975395384502,0.010014160803850118,0.011762243798660636,72.0
1655119842.853977,0.07655572891235352,-0.00040858983993530273,0.24706491827964783,0.8603033423423767,-0.016199417412281036,-0.5095250010490417,0.16275902092456818,0.16421934962272644,0.6646912693977356,1.036085959445729,0.016200126389489252,0.013167029700925837,72.0
1655119842.864018,0.06252378225326538,0.027491450309753418,0.240814208984375,0.8609380722045898,-0.023010261356830597,-0.5081891417503357,0.0986868143081665,0.1425340324640274,0.7682715058326721,1.0375591732932243,0.023012292100573515,0.015681106271948284,72.0
1655119842.8740501,0.040721595287323,0.049580395221710205,0.23403361439704895,0.8614084720611572,-0.0302982646971941,-0.5070084929466248,0.0350259505212307,0.12614083290100098,0.8499099016189575,1.0388156140906448,0.03030290266632877,0.019216608069733007,72.0
1655119842.8838592,0.024471521377563477,0.061588823795318604,0.22674721479415894,0.8616520762443542,-0.037965480238199234,-0.5060774087905884,-0.004810144193470478,0.09154477715492249,0.9200708866119385,1.039742228432645,0.037974605715997006,0.023553253506115503,72.0
1655119842.893776,-0.0040850043296813965,0.07290202379226685,0.22599318623542786,0.8616288304328918,-0.046076804399490356,-0.5054429173469543,-0.03002888150513172,0.055586881935596466,0.9895169734954834,1.040278167408243,0.04609312415036472,0.02854636834434135,72.0
1655119842.903873,-0.03067302703857422,0.08271992206573486,0.22035497426986694,0.8612545728683472,-0.05470554903149605,-0.5052205324172974,-0.031969256699085236,-0.006499391049146652,1.0625871419906616,1.0402805848379475,0.0547328724827145,0.03400730932625667,72.0
1655119842.9139152,-0.06244826316833496,0.09203016757965088,0.21503311395645142,0.8604218363761902,-0.06403212249279022,-0.5055434107780457,-0.04081754386425018,-0.06758857518434525,1.1584786176681519,1.0395793329296141,0.06407595770508129,0.039941366501385606,72.0
1655119842.923688,-0.09349387884140015,0.10404211282730103,0.1984257698059082,0.8591187596321106,-0.0740818902850151,-0.5063859224319458,-0.04158506914973259,-0.12852196395397186,1.2429364919662476,1.0381890021695583,0.0741498185902354,0.04639831292992904,72.0
1655119842.933665,-0.11681628227233887,0.10846114158630371,0.1808754801750183,0.8572489619255066,-0.08477561920881271,-0.5078752636909485,-0.04326292872428894,-0.2096373289823532,1.31444251537323,1.035948402000182,0.08487749608747969,0.05325160463574402,72.0
1655119842.943585,-0.1308613419532776,0.11527717113494873,0.1570955514907837,0.8547840118408203,-0.0960298553109169,-0.5100220441818237,-0.07408662140369415,-0.2905699908733368,1.3949419260025024,1.032830596090846,0.09617806470318545,0.06065685320351179,72.0
1655119842.953629,-0.14319390058517456,0.12666523456573486,0.12896358966827393,0.8516288995742798,-0.10764704644680023,-0.5129720568656921,-0.1600644439458847,-0.3696635961532593,1.4768441915512085,1.028656351684547,0.10785603871799174,0.06906560935467833,72.0
1655119842.963526,-0.1539921760559082,0.13917171955108643,0.10319289565086365,0.8477787375450134,-0.11939772218465805,-0.5167352557182312,-0.2314334362745285,-0.4711207151412964,1.533660888671875,1.023408650521318,0.11968324265773268,0.07854204689022516,72.0
1655119842.973439,-0.17859399318695068,0.1569315791130066,0.09303125739097595,0.8430989384651184,-0.13119345903396606,-0.5215098857879639,-0.3055616021156311,-0.587187647819519,1.590766429901123,1.016839178298818,0.13157275312166122,0.08904013847773301,72.0
1655119842.98344,-0.1886385679244995,0.18751311302185059,0.08964619040489197,0.8375642895698547,-0.14292986690998077,-0.5273112058639526,-0.3653500974178314,-0.6928903460502625,1.63410222530365,1.0089124787030663,0.14342105162200613,0.10050157219322646,72.0
1655119842.9935942,-0.20371639728546143,0.20672976970672607,0.0853099524974823,0.8311576843261719,-0.1547221541404724,-0.5340766310691833,-0.3790840208530426,-0.8057296872138977,1.6791068315505981,0.9996623825056778,0.15534621760388817,0.11264909218033985,72.0
1655119843.003481,-0.22947978973388672,0.20942920446395874,0.08749347925186157,0.8238095641136169,-0.166717067360878,-0.5417962074279785,-0.3648124039173126,-0.9262848496437073,1.7138527631759644,0.9890468795687897,0.16749920055382986,0.1251375405614545,72.0
1655119843.0135388,-0.25216734409332275,0.2099810242652893,0.08464963734149933,0.8155674934387207,-0.17904044687747955,-0.5502672791481018,-0.3100511431694031,-1.0184283256530762,1.7541635036468506,0.9772494934973756,0.1800110531449039,0.13770846663921144,72.0
1655119843.023377,-0.27395153045654297,0.18946123123168945,0.07471531629562378,0.8063001036643982,-0.1918417364358902,-0.5595327615737915,-0.25155723094940186,-1.1488312482833862,1.795212984085083,0.964141680027785,0.19303839944591292,0.15022304512123846,72.0
1655119843.0333881,-0.2887316346168518,0.1795557737350464,0.06268763542175293,0.7959794998168945,-0.20486898720264435,-0.5696009993553162,-0.27488023042678833,-1.250788688659668,1.8346964120864868,0.9496787098834165,0.20632985243555213,0.1630047693247187,72.0
1655119843.0432959,-0.3143571615219116,0.1904536485671997,0.03907446563243866,0.7847397327423096,-0.21775487065315247,-0.5803157091140747,-0.31462711095809937,-1.329708218574524,1.8637226819992065,0.9340485775825028,0.21951354861778458,0.176483726402129,72.0
1655119843.0532532,-0.3415752649307251,0.18907171487808228,0.015377074480056763,0.7726359367370605,-0.2302360087633133,-0.591629147529602,-0.39992159605026245,-1.4192025661468506,1.8855726718902588,0.9173049190553312,0.2323202024594294,0.19085820230438294,72.0
1655119843.063484,-0.36275023221969604,0.2009730339050293,0.0033470839262008667,0.7597227692604065,-0.24190296232700348,-0.6035761833190918,-0.5145421624183655,-1.4898312091827393,1.8760864734649658,0.8994370317815978,0.24432658758309606,0.20635457380318845,72.0
1655119843.073255,-0.39201027154922485,0.22208499908447266,0.005496591329574585,0.7457547187805176,-0.2524448037147522,-0.6165399551391602,-0.6406455039978027,-1.6059342622756958,1.8670878410339355,0.8799660361398685,0.2552060554486025,0.22305342661203048,72.0
1655119843.083259,-0.40777069330215454,0.2555660605430603,-0.01537543535232544,0.7307533025741577,-0.2616173326969147,-0.6305202841758728,-0.8012974858283997,-1.7086189985275269,1.832835078239441,0.858897320814413,0.2646975286582134,0.24099322243364163,72.0
1655119843.093106,-0.42842984199523926,0.2935981750488281,-0.03817260265350342,0.7147761583328247,-0.2690173089504242,-0.6455422043800354,-0.9774433374404907,-1.8211455345153809,1.7817542552947998,0.8362496689406684,0.27237257927903374,0.2602231066966838,72.0
1655119843.103026,-0.43940621614456177,0.3232412338256836,-0.06793907284736633,0.697890043258667,-0.27449867129325867,-0.6615133881568909,-1.146159291267395,-1.9063717126846313,1.7370659112930298,0.8121510494062606,0.27806830263066135,0.280668201548248,72.0
1655119843.113083,-0.44693195819854736,0.32871270179748535,-0.09437328577041626,0.6801624894142151,-0.27813947200775146,-0.6782459020614624,-1.283151626586914,-2.0009586811065674,1.686331033706665,0.7868090671815983,0.2818566102011044,0.3020860761902191,72.0
1655119843.1230922,-0.44487839937210083,0.3174052834510803,-0.10279935598373413,0.661507248878479,-0.2801656723022461,-0.6956401467323303,-1.3439337015151978,-2.108344078063965,1.6207903623580933,0.7602530087124308,0.2839666858361354,0.3239125452796188,72.0
1655119843.132967,-0.4367750883102417,0.29301124811172485,-0.1068693995475769,0.6419599056243896,-0.2811157703399658,-0.7133451700210571,-1.3085999488830566,-2.203598976135254,1.5495786666870117,0.7327758141100704,0.2849565770762716,0.34536532054667746,72.0
1655119843.14299,-0.4329686760902405,0.2511638402938843,-0.10414358973503113,0.6213992834091187,-0.2815070152282715,-0.7311748266220093,-1.2315962314605713,-2.328754186630249,1.4861186742782593,0.7044152123090751,0.2853642656106329,0.36591253595296147,72.0
1655119843.1531482,-0.426690936088562,0.22978633642196655,-0.10392540693283081,0.599923849105835,-0.2814810574054718,-0.7489056587219238,-1.1511263847351074,-2.398932933807373,1.3928143978118896,0.675391426718139,0.28533722584368915,0.385324868298473,72.0
1655119843.162932,-0.4268494248390198,0.2018430233001709,-0.13240158557891846,0.577911376953125,-0.28101998567581177,-0.7661893367767334,-1.071589469909668,-2.4332079887390137,1.303220510482788,0.6462264254124642,0.2848567630367524,0.4034204081653757,72.0
1655119843.172961,-0.4240926504135132,0.168226957321167,-0.16608235239982605,0.5553944110870361,-0.28016090393066406,-0.7829731106758118,-0.9958205223083496,-2.48903751373291,1.2244508266448975,0.6169672054538313,0.2839617167021681,0.42035466978720143,72.0
1655119843.182821,-0.4151141047477722,0.14334964752197266,-0.169068843126297,0.5321336388587952,-0.2791732847690582,-0.7993097305297852,-0.8832502961158752,-2.5776968002319336,1.1381032466888428,0.5873618172481111,0.2829330431456138,0.43594324612727064,72.0
1655119843.192754,-0.3875594139099121,0.14964532852172852,-0.1688658595085144,0.5080579519271851,-0.2781555950641632,-0.8151727318763733,-0.7856760025024414,-2.647758960723877,1.0485857725143433,0.5573412860290232,0.2818733926734262,0.4501641145484486,72.0
1655119843.266093,-0.35215848684310913,0.14003854990005493,-0.1701953411102295,0.48335346579551697,-0.27688711881637573,-0.8304835557937622,-0.715181827545166,-2.7120795249938965,0.9215854406356812,0.5270898917775578,0.28055306015101283,0.4629326974579773,72.0
