1652966929.5875602,0.0009866952896118164,-0.0016369223594665527,0.007878333330154419,-0.47835782170295715,0.2086896151304245,-0.8530078530311584,0.019844088703393936,-0.0006018332205712795,-0.010866653174161911,-0.5110891056895944,-0.2102348770734496,-0.055651490051746716,112.0
1652966929.597455,0.0031342506408691406,-0.013936758041381836,0.0015179067850112915,-0.478414922952652,0.20862609148025513,-0.8529914021492004,-0.01942395605146885,-0.013441145420074463,-0.007238325197249651,-0.5111482599689757,-0.2101699338633815,-0.05573066359783646,112.0
1652966929.607438,0.00362202525138855,-0.016401469707489014,-0.0007982254028320312,-0.4785822927951813,0.20883654057979584,-0.8528460264205933,-0.02382749319076538,-0.026386504992842674,0.008408810943365097,-0.5113702624805898,-0.21038511177469982,-0.05582479918084117,112.0
1652966929.617432,0.0030671358108520508,-0.005166471004486084,0.0069018155336380005,-0.478790283203125,0.20896422863006592,-0.8526979088783264,0.010026676580309868,-0.027322767302393913,0.007869142107665539,-0.5116298532543336,-0.21051568010511912,-0.055804449755695124,112.0
1652966929.6274939,0.0008591413497924805,0.002625107765197754,0.011147141456604004,-0.4789626896381378,0.2087167203426361,-0.8526617288589478,0.05400371924042702,-0.019442738965153694,0.007205215282738209,-0.5118016841819337,-0.21026259159655047,-0.05556759508794491,112.0
1652966929.6374888,-0.004599213600158691,-0.000929713249206543,0.005965441465377808,-0.47902801632881165,0.2082526534795761,-0.8527384996414185,0.060774076730012894,-0.0026165677700191736,0.00912980455905199,-0.5118214758215678,-0.20978809720695293,-0.05519002258211696,112.0
1652966929.647373,-0.01064002513885498,-0.004559457302093506,-0.006241008639335632,-0.47901442646980286,0.20790110528469086,-0.8528319001197815,0.02368689514696598,0.0038479892536997795,-0.006101878825575113,-0.511762577169237,-0.20942868935915984,-0.054964163146346924,112.0
1652966929.657244,-0.008050352334976196,-0.0016348958015441895,-0.01239524781703949,-0.47897961735725403,0.20781449973583221,-0.8528725504875183,-0.009406542405486107,0.005868902429938316,-0.010529345832765102,-0.5117111930867981,-0.20934015089223046,-0.054995422540611294,112.0
1652966929.6672049,-0.0021289288997650146,0.010842859745025635,-0.007231861352920532,-0.4789958596229553,0.20779334008693695,-0.8528686165809631,-0.004390745423734188,-0.0003075005952268839,-0.02017451636493206,-0.5117276563004539,-0.2093185140355449,-0.05517151825852677,112.0
1652966929.677346,-0.005531817674636841,0.014892756938934326,0.002727687358856201,-0.4791177809238434,0.20773674547672272,-0.8528138995170593,-0.0038804830983281136,-0.017499111592769623,-0.0224525835365057,-0.5118637108315209,-0.20926065815254663,-0.05539348208586353,112.0
1652966929.6870852,-0.00470048189163208,0.00286865234375,0.007479727268218994,-0.47932347655296326,0.20763865113258362,-0.8527222275733948,0.0012820549309253693,-0.023817459121346474,-0.024944502860307693,-0.512092944629385,-0.2091603820768753,-0.05560819248033241,112.0
1652966929.697124,0.004544258117675781,-0.005287468433380127,0.009084954857826233,-0.479641854763031,0.20743721723556519,-0.8525922298431396,0.02835954539477825,-0.04561644420027733,-0.021258041262626648,-0.5124417902195666,-0.208954462334348,-0.05575228909088964,112.0
1652966929.7071881,0.01051938533782959,-0.00574493408203125,0.009032055735588074,-0.4801085293292999,0.20710864663124084,-0.8524093627929688,0.04548100754618645,-0.05597081407904625,-0.011196086183190346,-0.5129491560382162,-0.20861860236319413,-0.055718223952949814,112.0
1652966929.716963,0.005416274070739746,-0.011559128761291504,0.002390652894973755,-0.48052912950515747,0.20670050382614136,-0.8522714972496033,0.06251917779445648,-0.03281058371067047,-0.005902027245610952,-0.5133929022494278,-0.20820142395360985,-0.05554402563821663,112.0
1652966929.726968,-0.0025863051414489746,-0.010362446308135986,0.005185529589653015,-0.48073577880859375,0.2062554806470871,-0.8522627353668213,0.03141159564256668,-0.013937026262283325,-0.0031959889456629753,-0.5135812665063582,-0.2077466080607787,-0.05541464358899818,112.0
1652966929.736979,-0.0007836222648620605,-0.01740044355392456,-0.011733844876289368,-0.4807836711406708,0.2062223106622696,-0.8522437214851379,-0.04235643893480301,0.010257098823785782,0.003774341195821762,-0.5136334115197401,-0.20771270964609762,-0.05539201892472342,112.0
1652966929.7468529,-0.010263144969940186,-0.0066280364990234375,-0.015016555786132812,-0.480688214302063,0.20669734477996826,-0.8521825075149536,-0.07417429238557816,0.02499503269791603,-0.009451448917388916,-0.5135791863695068,-0.20819819979579818,-0.05574396851159914,112.0
1652966929.7569861,-0.011288464069366455,-0.000975191593170166,0.0022359639406204224,-0.4805174469947815,0.2071908563375473,-0.8521589636802673,-0.03400363400578499,0.027517685666680336,-0.003190319985151291,-0.5134389973934116,-0.20870263632906141,-0.05612470841411926,112.0
1652966929.766763,-0.0044179558753967285,0.0030895471572875977,0.02014043927192688,-0.4803536832332611,0.20716968178749084,-0.8522564768791199,0.04733862727880478,0.01517340075224638,-0.003757307305932045,-0.513244233028124,-0.20868098573347146,-0.05614543696811042,112.0
1652966929.776957,-0.0011109411716461182,-0.001502394676208496,0.030935585498809814,-0.4802732765674591,0.2065979540348053,-0.8524405360221863,0.09163478761911392,-0.0071035148575901985,0.006383401341736317,-0.5130802438881313,-0.20809661150939274,-0.05576014113899178,112.0
1652966929.786763,-0.0027298331260681152,-0.00011909008026123047,0.009372904896736145,-0.4802870750427246,0.20602010190486908,-0.8525726199150085,0.06289661675691605,-0.015365440398454666,0.012643960304558277,-0.5130262798816706,-0.20750606158063528,-0.055260818344427746,112.0
1652966929.7967591,-0.0015852749347686768,0.0028391480445861816,-0.011214017868041992,-0.48039400577545166,0.20577877759933472,-0.8525705933570862,0.01297752559185028,-0.02643827721476555,0.018339967355132103,-0.5131224894194137,-0.20725945389480396,-0.05493908130222238,112.0
1652966929.806627,0.00496286153793335,0.0077735185623168945,-0.023354068398475647,-0.4807623624801636,0.20603226125240326,-0.8523017168045044,-0.02126726135611534,-0.12942884862422943,0.07092008739709854,-0.5135853210847351,-0.20751848287182512,-0.054671687812133586,112.0
1652966929.816571,-0.23622626066207886,-0.00976330041885376,-0.057487890124320984,-0.480845183134079,0.2065509706735611,-0.8521294593811035,0.014602188020944595,-0.4842061698436737,0.5082942247390747,-0.513745574681726,-0.208048592426882,-0.054507964079191014,112.0
1652966929.826834,-0.4940021336078644,-0.03130120038986206,-0.1257183849811554,-0.48034778237342834,0.20654414594173431,-0.8524115681648254,0.043776318430900574,-0.2654791474342346,0.29904353618621826,-0.5131611078136786,-0.20804162392062991,-0.055578964399401,112.0
1652966929.836475,-0.21656697988510132,-0.01576066017150879,-0.05995382368564606,-0.48048481345176697,0.206636443734169,-0.8523119688034058,-0.0060857804492115974,-0.011759732849895954,0.02465793862938881,-0.51333310874217,-0.20813595903625873,-0.05600932116937397,112.0
1652966929.846476,0.028818339109420776,0.0017396807670593262,0.0041429996490478516,-0.4807378053665161,0.20630615949630737,-0.8522493243217468,0.019876578822731972,-0.010067826136946678,-0.07618612051010132,-0.5135897704239314,-0.2077983920914397,-0.05608988214151067,112.0
1652966929.856416,-0.006682604551315308,0.0025238394737243652,0.013169422745704651,-0.48100343346595764,0.20553477108478546,-0.8522858023643494,0.07969803363084793,-0.025005977600812912,-0.02299366146326065,-0.5138078756382364,-0.20701010666168765,-0.05616829901732416,112.0
1652966929.866524,0.000555872917175293,-0.0002104043960571289,0.013131678104400635,-0.48132970929145813,0.20471800863742828,-0.8522982001304626,0.06814523786306381,-0.03421012684702873,-0.03191205486655235,-0.51409195206622,-0.20617560968247153,-0.05604193340237416,112.0
1652966929.876461,-0.0020782649517059326,-0.0017638206481933594,0.002024605870246887,-0.481640487909317,0.20422840118408203,-0.8522400856018066,0.020148221403360367,-0.028682149946689606,-0.008731444366276264,-0.5143975654740124,-0.2056754324230008,-0.055988143492942864,112.0
1652966929.886395,0.0024134814739227295,-0.003472268581390381,-0.0094461590051651,-0.48190560936927795,0.20430085062980652,-0.8520728349685669,-0.03890763968229294,-0.023760627955198288,0.004066641442477703,-0.5147174120048715,-0.2057494457074185,-0.056085815523886334,112.0
1652966929.8962169,0.00501134991645813,-0.0021102428436279297,-0.010132506489753723,-0.48212307691574097,0.20478881895542145,-0.8518326282501221,-0.06438171118497849,-0.024176348000764847,0.007898474112153053,-0.51503161806589,-0.20624794973720786,-0.056314998560327595,112.0
1652966929.9064841,-0.0006507039070129395,-0.0010162591934204102,-0.004151836037635803,-0.4822746813297272,0.20533892512321472,-0.8516143560409546,-0.04991116002202034,-0.012124745175242424,-0.0009461510926485062,-0.5152762590462369,-0.20681000410713693,-0.056586466907176766,112.0
1652966929.9163609,-0.006180375814437866,0.0035811662673950195,-0.0009537935256958008,-0.48237544298171997,0.2055893838405609,-0.8514968752861023,-0.012995351105928421,-0.00709030544385314,-0.016307871788740158,-0.5154250405096371,-0.20706591253433262,-0.05682371536035373,112.0
1652966929.926182,-0.00454828143119812,0.0015094280242919922,0.006316691637039185,-0.4824969172477722,0.20535317063331604,-0.851485013961792,0.04171369969844818,-0.014368991367518902,-0.025792986154556274,-0.5155389932952207,-0.2068245623004903,-0.05694929111981549,112.0
1652966929.9360728,-0.0007053613662719727,-0.003732025623321533,0.012199416756629944,-0.48273876309394836,0.20468896627426147,-0.8515079021453857,0.08275121450424194,-0.025027921423316002,-0.031068289652466774,-0.5157424531691787,-0.20614593143803703,-0.056885976334465675,112.0
1652966929.946228,-0.006750732660293579,-0.004845678806304932,0.012639373540878296,-0.48301050066947937,0.20379123091697693,-0.8515691161155701,0.0911225974559784,-0.023727498948574066,-0.034451570361852646,-0.5159530506721607,-0.20522887079139926,-0.05672362708656227,112.0
1652966929.9561381,-0.006152510643005371,-0.0015335679054260254,0.0030188262462615967,-0.48327305912971497,0.20303578674793243,-0.8516005873680115,0.046744875609874725,-0.023045143112540245,-0.023508375510573387,-0.5161704216021737,-0.20445729942697233,-0.05662066811862755,112.0
1652966929.965969,0.00011602044105529785,-0.0027608275413513184,-0.013407275080680847,-0.48349907994270325,0.20284508168697357,-0.8515177369117737,-0.020452003926038742,-0.02476101741194725,-0.009135294705629349,-0.5164129618597888,-0.20426254205038738,-0.05669985675441487,112.0
1652966929.975966,0.004984080791473389,-0.001809239387512207,-0.014807328581809998,-0.4837132394313812,0.2032075673341751,-0.8513097167015076,-0.06332916021347046,-0.022080812603235245,-0.0028238696977496147,-0.516708063054469,-0.20463273033091248,-0.05696221640368161,112.0
1652966929.985911,0.00305783748626709,-0.0018297433853149414,-0.006986647844314575,-0.4839232563972473,0.2036876529455185,-0.8510755896568298,-0.04753182455897331,-0.026486480608582497,-0.0030699456110596657,-0.5170126924264622,-0.20512307395693222,-0.057287328210555655,112.0
1652966929.9958382,0.001947641372680664,-0.0006926059722900391,0.004033640027046204,-0.484201580286026,0.2038215547800064,-0.8508852124214172,0.007709660567343235,-0.027014106512069702,-0.015466960147023201,-0.517355947619424,-0.20525983621287613,-0.05749131518886452,112.0
1652966930.00581,-0.0007512271404266357,-3.2961368560791016e-05,0.005928725004196167,-0.4844781756401062,0.20346759259700775,-0.8508124351501465,0.056605033576488495,-0.026199977844953537,-0.029170788824558258,-0.5176382579507781,-0.20489830456109318,-0.05751974468878539,112.0
1652966930.0159101,-0.005644768476486206,0.002920806407928467,-0.0017544478178024292,-0.48472681641578674,0.20277366042137146,-0.850836455821991,0.08497169613838196,-0.022161612287163734,-0.041457660496234894,-0.5178467618450975,-0.20418960210749873,-0.057487418329988264,112.0
1652966930.0257668,-0.00021564960479736328,0.005898892879486084,-0.007269114255905151,-0.485029011964798,0.20191018283367157,-0.8508696556091309,0.084745854139328,-0.030477333813905716,-0.044355448335409164,-0.5180980798435476,-0.20330788584895362,-0.057437839053320255,112.0
1652966930.035709,0.0010380744934082031,0.008105456829071045,-0.012476548552513123,-0.4853672385215759,0.20112092792987823,-0.8508636951446533,0.059237100183963776,-0.02945217676460743,-0.04163286089897156,-0.5184010557662367,-0.20250209416068377,-0.05743685335398171,112.0
1652966930.0456371,0.003126680850982666,0.007202446460723877,-0.015612483024597168,-0.4856858253479004,0.2004268914461136,-0.8508456945419312,0.04313962161540985,-0.0339883416891098,-0.03708072006702423,-0.5186926226830493,-0.20179363781950704,-0.057515095911071214,112.0
1652966930.055659,0.012647688388824463,0.010409235954284668,-0.015989825129508972,-0.4860668182373047,0.20001079142093658,-0.8507260084152222,0.002878752537071705,-0.0469680018723011,-0.027338000014424324,-0.5190908731264641,-0.2013689273045026,-0.05768998271165869,112.0
1652966930.0656009,0.01494055986404419,0.01566135883331299,-0.022821977734565735,-0.4865133762359619,0.19988493621349335,-0.8505002856254578,-0.01369543094187975,-0.0460665225982666,-0.034444380551576614,-0.5196008702048519,-0.20124048579837905,-0.05799683268135079,112.0
1652966930.075584,0.01460421085357666,0.0138283371925354,-0.01203472912311554,-0.486939936876297,0.19976356625556946,-0.8502846360206604,0.02335939183831215,-0.042344700545072556,-0.03698145970702171,-0.5200880192831888,-0.20111661732862915,-0.058287961210409835,112.0
1652966930.0856419,0.012129604816436768,0.016559839248657227,0.005524933338165283,-0.4873950481414795,0.19917167723178864,-0.8501627445220947,0.07943332195281982,-0.04857995733618736,-0.052102889865636826,-0.5205528625940423,-0.20051259337479505,-0.05839849958318729,112.0
1652966930.0959811,0.009435266256332397,0.027227818965911865,0.00234241783618927,-0.48793554306030273,0.19809697568416595,-0.8501037955284119,0.10890059173107147,-0.04755527898669243,-0.055426664650440216,-0.5210611491451417,-0.1994160393187748,-0.0583787614647381,112.0
1652966930.105431,0.014500200748443604,0.038562774658203125,-0.005282506346702576,-0.48842287063598633,0.196902334690094,-0.8501015305519104,0.09932465851306915,-0.043205007910728455,-0.05552387237548828,-0.5214934032639209,-0.19819739414212173,-0.05832747992778873,112.0
1652966930.115398,0.02320876717567444,0.04101282358169556,-0.005258724093437195,-0.48892220854759216,0.1958867311477661,-0.8500491380691528,0.06755688041448593,-0.04967254772782326,-0.06152256205677986,-0.5219615427002406,-0.19716162004852986,-0.05842255225647403,112.0
1652966930.125403,0.04049500823020935,0.0413132905960083,-0.0026935189962387085,-0.4895153343677521,0.19515259563922882,-0.8498765826225281,0.027191348373889923,-0.06381765753030777,-0.06509199738502502,-0.522573471337389,-0.19641303559595583,-0.0587382719586588,112.0
1652966930.135332,0.06621432304382324,0.026400625705718994,0.0011013448238372803,-0.4902559816837311,0.19477567076683044,-0.8495360016822815,-0.014182854443788528,-0.08741230517625809,-0.06221955269575119,-0.5234011171317537,-0.1960287380730727,-0.0592755027546053,112.0
1652966930.145278,0.08425146341323853,0.013247489929199219,0.0015326589345932007,-0.49118801951408386,0.1947563737630844,-0.849001944065094,-0.0590272955596447,-0.10309725999832153,-0.0644608736038208,-0.5244962945846612,-0.1960090581779074,-0.06000762979755324,112.0
1652966930.15538,0.0832681655883789,0.0034846067428588867,0.013726741075515747,-0.49220362305641174,0.19490665197372437,-0.8483790755271912,-0.05393373221158981,-0.10428784787654877,-0.06999921798706055,-0.5257105863190432,-0.1961622712572924,-0.06089539428654582,112.0
1652966930.1652231,0.05945044755935669,0.018831968307495117,0.04512868821620941,-0.4931356906890869,0.1947547048330307,-0.8478724956512451,0.01318538561463356,-0.07947731018066406,-0.08616353571414948,-0.5267917040910718,-0.19600735328612762,-0.06166689267816938,112.0
1652966930.175134,0.029651403427124023,0.04223024845123291,0.0789528340101242,-0.49386948347091675,0.1936606466770172,-0.8476960062980652,0.13181781768798828,-0.0472087487578392,-0.12421706318855286,-0.527528707123556,-0.19489206658488475,-0.06227178175194815,112.0
1652966930.185148,0.038237422704696655,0.06549710035324097,0.10989880561828613,-0.4944751262664795,0.1914469599723816,-0.847845733165741,0.243763267993927,-0.04140971601009369,-0.1422450691461563,-0.5279850793367941,-0.19263616158863123,-0.062493410193311026,112.0
1652966930.19516,0.08060687780380249,0.07431977987289429,0.13676688075065613,-0.4953406751155853,0.1882910430431366,-0.8480471968650818,0.3281022012233734,-0.10506320744752884,-0.1520082652568817,-0.5286430072398128,-0.1894217805511611,-0.062321103364102466,112.0
1652966930.205093,0.11466708779335022,0.06818205118179321,0.1661345213651657,-0.49682337045669556,0.18471075594425201,-0.8479672074317932,0.3454042077064514,-0.19025851786136627,-0.13907834887504578,-0.5299867792755706,-0.18577754820518166,-0.06181660452857577,112.0
1652966930.214954,0.11975935101509094,0.05784982442855835,0.1886720210313797,-0.4990164637565613,0.1813688427209854,-0.8474006652832031,0.28086990118026733,-0.2796919047832489,-0.1295892745256424,-0.5322021866015758,-0.18237819671271555,-0.061391913893259584,112.0
1652966930.225151,0.10872095823287964,0.06143367290496826,0.2033860981464386,-0.5018330812454224,0.17886178195476532,-0.8462694883346558,0.16008488833904266,-0.3415917456150055,-0.11407369375228882,-0.535252377524067,-0.179829457185713,-0.06130963678145109,112.0
1652966930.234854,0.09035348892211914,0.07121944427490234,0.2275623381137848,-0.5049957036972046,0.17736008763313293,-0.8447027206420898,0.08754344284534454,-0.3726193308830261,-0.09887351840734482,-0.5388285671907057,-0.17830335637363906,-0.06162031870624941,112.0
1652966930.244905,0.07542556524276733,0.08243721723556519,0.2718178927898407,-0.5083172917366028,0.17605803906917572,-0.8429810404777527,0.142374187707901,-0.38194093108177185,-0.08315553516149521,-0.5426222237781902,-0.17698049152466297,-0.061890463363045316,112.0
1652966930.254796,0.06699860095977783,0.09268486499786377,0.33938151597976685,-0.5117006897926331,0.17342057824134827,-0.841479480266571,0.40373915433883667,-0.38737645745277405,-0.07213544845581055,-0.5463515230487291,-0.17430182427699326,-0.06118267148229875,112.0
1652966930.264751,0.06161278486251831,0.0954136848449707,0.4092153310775757,-0.5150886178016663,0.16851292550563812,-0.8404088616371155,0.6842911839485168,-0.40010371804237366,-0.05031377449631691,-0.5498526154968697,-0.16932082171222285,-0.058853363859522285,112.0
1652966930.274756,0.05750077962875366,0.0866856575012207,0.4301937222480774,-0.5185297131538391,0.16193880140781403,-0.8395848870277405,0.8299350738525391,-0.4160265624523163,0.003330925479531288,-0.5532620807100255,-0.16265506675589342,-0.055005264665450436,112.0
1652966930.2846951,0.06442320346832275,0.0692676305770874,0.40668660402297974,-0.5221105217933655,0.15498937666416168,-0.8386768698692322,0.8549972772598267,-0.45364612340927124,0.060525499284267426,-0.5568289093829347,-0.15561669525589633,-0.05025599010442188,112.0
1652966930.294776,0.07459837198257446,0.058058977127075195,0.39568161964416504,-0.5259990692138672,0.14869090914726257,-0.837386429309845,0.7800461053848267,-0.5148581862449646,0.15891046822071075,-0.5608568195219971,-0.1492443273208511,-0.044944013197856146,112.0
1652966930.304616,0.0613059401512146,0.0371021032333374,0.4100385010242462,-0.5301932096481323,0.1437944918870926,-0.8355945944786072,0.6584003567695618,-0.5578514337539673,0.2568868398666382,-0.5654088077452153,-0.14429469320630842,-0.039285830236425935,112.0
1652966930.314569,0.010814666748046875,0.0022423267364501953,0.4277730882167816,-0.5343741774559021,0.140281081199646,-0.8335258960723877,0.5700939297676086,-0.5442758798599243,0.341903954744339,-0.5700937702888585,-0.14074529326024304,-0.03345904739498616,112.0
1652966930.3245711,-0.023751258850097656,-0.02183985710144043,0.44521331787109375,-0.5382145643234253,0.13782496750354767,-0.8314622044563293,0.5364382266998291,-0.5149651169776917,0.4405599534511566,-0.5744825397661476,-0.13826509337628948,-0.027161050021425943,112.0
1652966930.334486,-0.03166055679321289,-0.03666198253631592,0.45890188217163086,-0.5416883230209351,0.13600774109363556,-0.8295032382011414,0.5533670783042908,-0.48253753781318665,0.5482692122459412,-0.5785005009450808,-0.13643058339487069,-0.020024606583835702,112.0
1652966930.344842,-0.04702639579772949,-0.050034523010253906,0.46315357089042664,-0.544617772102356,0.13456366956233978,-0.8278188705444336,0.5820570588111877,-0.422324538230896,0.6401852965354919,-0.5819052153945924,-0.1349731168103412,-0.01190803876041078,112.0
1652966930.358078,-0.06651437282562256,-0.0759725570678711,0.44748324155807495,-0.5469346046447754,0.13340359926223755,-0.8264780640602112,0.6085084080696106,-0.36249595880508423,0.7367146015167236,-0.5846017636721111,-0.13380248123557847,-0.0028329443647536552,112.0
1652966930.364701,-0.0676681399345398,-0.10267192125320435,0.4423952102661133,-0.5487868189811707,0.13247963786125183,-0.8253981471061707,0.6377429962158203,-0.3500928282737732,0.8178214430809021,-0.5867613937345844,-0.13287025779655456,0.007149916136445357,112.0
1652966930.374305,-0.086467444896698,-0.14437204599380493,0.4088175594806671,-0.5506784319877625,0.1317402422428131,-0.8242558836936951,0.6580924987792969,-0.37943437695503235,0.8816230893135071,-0.5889884656732646,-0.13212432527902038,0.017823195514109675,112.0
1652966930.384125,-0.09909325838088989,-0.17661744356155396,0.3379930257797241,-0.5524417161941528,0.1315351277589798,-0.8231079578399658,0.6470659375190735,-0.3588736951351166,0.9861739873886108,-0.5911107845271134,-0.13191739904497948,0.029269882547252112,112.0
1652966930.394351,-0.12128323316574097,-0.24263286590576172,0.3313876986503601,-0.5539944171905518,0.1320064514875412,-0.8219881057739258,0.5937417149543762,-0.3421526551246643,1.0323944091796875,-0.5930409533212543,-0.1323928702226556,0.04118238978397839,112.0
1652966930.4044418,-0.14424246549606323,-0.29258614778518677,0.3132815361022949,-0.5551897883415222,0.1332211047410965,-0.8209850192070007,0.5266047716140747,-0.28425395488739014,1.0569652318954468,-0.5946067930677585,-0.13361835370623548,0.05303967578999612,112.0
1652966930.414147,-0.15550589561462402,-0.3378838896751404,0.27393412590026855,-0.5557061433792114,0.13506239652633667,-0.8203345537185669,0.5039180517196655,-0.1963655799627304,1.1053138971328735,-0.5954062494228897,-0.13547643858272015,0.06490243839131069,112.0
1652966930.4242501,-0.15751057863235474,-0.362024188041687,0.2675740718841553,-0.5553951859474182,0.13707372546195984,-0.8202115297317505,0.5218852758407593,-0.09468236565589905,1.1504417657852173,-0.595215988337165,-0.13750664066110255,0.07714548936214537,112.0
1652966930.434579,-0.17144376039505005,-0.370963990688324,0.27029141783714294,-0.5541267991065979,0.13934597373008728,-0.820686399936676,0.506393313407898,0.023277560248970985,1.1580922603607178,-0.5938864905413551,-0.13980091145517992,0.08962938338645282,112.0
1652966930.444283,-0.18418735265731812,-0.3993392586708069,0.21301387250423431,-0.5517592430114746,0.1414935439825058,-0.8219131827354431,0.5693850517272949,0.14590732753276825,1.2382744550704956,-0.591210890511626,-0.14196997880102993,0.10262655295931915,112.0
1652966930.4550328,-0.1835038661956787,-0.39638710021972656,0.2252129316329956,-0.5483533143997192,0.143408864736557,-0.8238583207130432,0.6612246632575989,0.23875072598457336,1.3001999855041504,-0.5872580894134524,-0.1439050268305828,0.11674205811338643,112.0
