1652967005.251425,0.007577955722808838,-0.0031356215476989746,-0.005166113376617432,-0.4243870675563812,0.3174372613430023,-0.8480148911476135,0.10007241368293762,-0.03725433349609375,-0.07769396901130676,-0.46400567640233803,-0.3230257473927107,-0.07915153880188083,113.0
1652967005.261461,0.004104197025299072,-0.00035572052001953125,-0.007723867893218994,-0.42491111159324646,0.3160735070705414,-0.848261833190918,0.14361083507537842,-0.0377478152513504,-0.09308357536792755,-0.46438315628668564,-0.3215879694303977,-0.07934107899420703,113.0
1652967005.271556,-0.0029934942722320557,0.003574669361114502,-0.01048964262008667,-0.42551910877227783,0.31449049711227417,-0.8485453724861145,0.13370060920715332,-0.036025602370500565,-0.09564511477947235,-0.4648220211125012,-0.31991987962664786,-0.07954092926915049,113.0
1652967005.2812672,-0.0008987784385681152,-0.0035291314125061035,-0.01438814401626587,-0.4261184334754944,0.31295686960220337,-0.8488115668296814,0.13425029814243317,-0.032057225704193115,-0.09512899070978165,-0.46526047660313496,-0.31830470560541846,-0.07984574906684835,113.0
1652967005.291343,0.004456877708435059,-0.01613396406173706,-0.0011695325374603271,-0.42674389481544495,0.3114417791366577,-0.8490545749664307,0.11939391493797302,-0.03985416516661644,-0.10512539744377136,-0.465733961263673,-0.316709886326757,-0.08018324874577956,113.0
1652967005.301474,0.002827465534210205,-0.018842637538909912,0.0027818679809570312,-0.4274490475654602,0.31016063690185547,-0.8491688370704651,0.07112704962491989,-0.04694776237010956,-0.11494899541139603,-0.46634273259737596,-0.3153619993818682,-0.08076163784123304,113.0
1652967005.311163,-0.004707455635070801,-0.010061919689178467,-0.006997287273406982,-0.4282149374485016,0.309334933757782,-0.8490841388702393,0.007812525145709515,-0.04432305321097374,-0.12234893441200256,-0.4671021375644879,-0.3144935782000693,-0.08173721282869832,113.0
1652967005.3211532,-0.009507924318313599,0.0013808608055114746,-0.005153864622116089,-0.4289686679840088,0.308880090713501,-0.848869264125824,-0.012991823256015778,-0.049888528883457184,-0.11807216703891754,-0.4679114842836475,-0.3140153198980323,-0.08290787463539159,113.0
1652967005.331008,-0.01159900426864624,-0.0032254457473754883,0.02291211485862732,-0.42973098158836365,0.30840200185775757,-0.8486574292182922,0.009270605631172657,-0.05114687234163284,-0.11055086553096771,-0.46872713560693996,-0.3135126818932632,-0.08399289860423337,113.0
1652967005.34136,-0.02006852626800537,-0.010771989822387695,0.03976529836654663,-0.430401474237442,0.30778414011001587,-0.8485419750213623,0.023194145411252975,-0.040690500289201736,-0.10884484648704529,-0.46941067437445966,-0.31286325326357545,-0.08493045365294805,113.0
1652967005.3509998,-0.021138876676559448,-0.011124908924102783,0.037224650382995605,-0.43099430203437805,0.3072119951248169,-0.8484483957290649,-0.00023335032165050507,-0.024472597986459732,-0.0886533260345459,-0.47001070764224884,-0.31226195001074925,-0.08577478091960652,113.0
1652967005.361011,-0.009022533893585205,-0.014441609382629395,0.019877642393112183,-0.4313613772392273,0.30713343620300293,-0.8482902646064758,-0.08272237330675125,-0.01741788536310196,-0.054888442158699036,-0.47042986329110104,-0.3121794181324405,-0.08659778256897842,113.0
1652967005.370909,-0.002140730619430542,-0.020771920680999756,0.007637470960617065,-0.43149879574775696,0.30794477462768555,-0.847926139831543,-0.1449626386165619,-0.006762203760445118,-0.04033365473151207,-0.4707320858808931,-0.3130320617095377,-0.08757937576336647,113.0
1652967005.380928,-0.0008883774280548096,-0.02608734369277954,0.015314251184463501,-0.4314694404602051,0.308797687292099,-0.8476309180259705,-0.0901380106806755,0.009071886539459229,-0.024726998060941696,-0.47084536765072604,-0.31392867677931086,-0.08844641644371574,113.0
1652967005.390816,-0.0035598576068878174,-0.02437901496887207,0.034970104694366455,-0.43137669563293457,0.30905455350875854,-0.8475844860076904,-0.009970532730221748,0.026000216603279114,-0.01107438001781702,-0.4707805974351067,-0.31419876373411865,-0.08884337742698459,113.0
1652967005.4008331,-0.016300439834594727,-0.014607429504394531,0.026338428258895874,-0.4311177730560303,0.3088971972465515,-0.847773551940918,0.019833967089653015,0.050488248467445374,-0.00700906477868557,-0.47044784218796876,-0.3140333124970947,-0.0888848645374299,113.0
1652967005.410861,-0.01945173740386963,0.00497281551361084,0.005736351013183594,-0.43066731095314026,0.3089304268360138,-0.8479903936386108,-0.017051013186573982,0.06085386127233505,0.0016626445576548576,-0.4699222914576692,-0.3140682541910252,-0.08892476120105922,113.0
1652967005.420742,-9.66787338256836e-05,0.015216469764709473,-0.009228736162185669,-0.4302164316177368,0.30946066975593567,-0.848025918006897,-0.07065857946872711,0.04672685265541077,0.017335880547761917,-0.46948264092927205,-0.3146258002958542,-0.08904868083225433,113.0
1652967005.430661,0.014848470687866211,0.009769082069396973,-0.009828567504882812,-0.4299333095550537,0.3103961944580078,-0.8478275537490845,-0.10636178404092789,0.020758263766765594,0.0161182451993227,-0.46931143708484885,-0.3156097988299319,-0.08931720773018212,113.0
1652967005.4407182,0.014144957065582275,0.012133002281188965,-0.012776076793670654,-0.4297943711280823,0.31129905581474304,-0.8475669622421265,-0.07917303591966629,0.0070733437314629555,0.0001821555197238922,-0.46930506222858115,-0.3165596974596473,-0.08968247265915674,113.0
1652967005.4506068,0.012525379657745361,0.017513751983642578,-0.004507184028625488,-0.42991432547569275,0.3116055727005005,-0.8473934531211853,-0.027786679565906525,-0.00849102158099413,-0.14265063405036926,-0.46950020021772804,-0.31688226286348165,-0.09032389548249675,113.0
1652967005.460551,-0.12743324041366577,0.004827916622161865,0.002491772174835205,-0.43003135919570923,0.3116256594657898,-0.8473266959190369,0.07990169525146484,-0.06919032335281372,-0.22883905470371246,-0.469641847365758,-0.3169034158783809,-0.090262782697531,113.0
1652967005.470572,-0.317801296710968,0.0013610124588012695,-0.03722304105758667,-0.42984887957572937,0.31163710355758667,-0.8474150896072388,0.13998299837112427,0.20415791869163513,-0.1833423525094986,-0.46942850554365906,-0.316915434420356,-0.0893080757394597,113.0
1652967005.4806461,-0.16434845328330994,0.015051782131195068,-0.025192350149154663,-0.42963045835494995,0.31126412749290466,-0.8476628661155701,0.029272476211190224,0.07661140710115433,-0.015644706785678864,-0.4691055747363003,-0.3165229558842948,-0.08936666359692047,113.0
1652967005.490646,0.01738259196281433,0.010893583297729492,-0.006206095218658447,-0.4294462203979492,0.31129032373428345,-0.8477466106414795,-0.053367145359516144,0.028809959068894386,-0.041156914085149765,-0.468892806063718,-0.31655050379529787,-0.08967505364511597,113.0
1652967005.5004249,0.007384240627288818,0.007577300071716309,-0.0011590421199798584,-0.4291677176952362,0.31181275844573975,-0.8476956486701965,-0.08755254745483398,0.029034195467829704,0.011295107193291187,-0.468655546449368,-0.31710031352359974,-0.08999645249855005,113.0
1652967005.51046,0.013117343187332153,0.005382955074310303,0.0025835633277893066,-0.42896512150764465,0.3126629889011383,-0.8474849462509155,-0.11864635348320007,0.017986124381422997,0.0011072224006056786,-0.4685654519713666,-0.3179952834909608,-0.09040349663149908,113.0
1652967005.52041,0.005656331777572632,0.0037348270416259766,0.0057912468910217285,-0.42881307005882263,0.31369727849960327,-0.847179651260376,-0.13285137712955475,0.01060837134718895,-0.004810054786503315,-0.46856779902891704,-0.31908437720491933,-0.09100040840857604,113.0
1652967005.5302958,0.0044304728507995605,0.006758689880371094,0.008023679256439209,-0.42880794405937195,0.3146844804286957,-0.8468160629272461,-0.11438123136758804,-0.009661694057285786,-0.013845132663846016,-0.4687359835524932,-0.3201242170102556,-0.09163713862013598,113.0
1652967005.540183,-0.003614962100982666,0.01814514398574829,0.013991951942443848,-0.4290632903575897,0.31547582149505615,-0.8463922142982483,-0.08718129992485046,-0.028745640069246292,-0.01724678836762905,-0.46917781266964126,-0.32095804941465456,-0.09225631158961076,113.0
1652967005.5505571,-0.02200716733932495,0.021480917930603027,0.019090205430984497,-0.42943939566612244,0.3160843551158905,-0.8459742665290833,-0.07940740138292313,-0.02542414516210556,-0.018938390538096428,-0.4697305805838024,-0.32159939567653917,-0.09285475459816245,113.0
1652967005.560184,-0.024582237005233765,0.02180856466293335,0.025049954652786255,-0.4297482371330261,0.31674695014953613,-0.8455695509910583,-0.10868699103593826,-0.02084990032017231,-0.016336482018232346,-0.4702140675697971,-0.3222978654989788,-0.09346107293948502,113.0
1652967005.570197,-0.013056755065917969,0.02274256944656372,0.0032043159008026123,-0.42993640899658203,0.3177032470703125,-0.8451150059700012,-0.12691566348075867,-0.02108319289982319,-0.0015895320102572441,-0.470608191936692,-0.32330624913832406,-0.0941431965123591,113.0
1652967005.580103,-0.0009778141975402832,0.01137632131576538,0.00410008430480957,-0.4301592707633972,0.31865382194519043,-0.8446435332298279,-0.09556892514228821,-0.033101506531238556,0.0044939275830984116,-0.4710432891615096,-0.32430894515567765,-0.09466061656945979,113.0
1652967005.590095,-0.006814926862716675,-0.01308584213256836,0.019148975610733032,-0.4304104149341583,0.3192909359931946,-0.8442749381065369,-0.053890589624643326,-0.03252940624952316,0.007925068028271198,-0.4714559405086401,-0.3249811638045314,-0.09493463778916392,113.0
1652967005.600039,-0.02946031093597412,-0.029566466808319092,0.0023648738861083984,-0.4306837320327759,0.3196108341217041,-0.8440144658088684,-0.03130538389086723,-0.028689926490187645,-0.018169116228818893,-0.4718377932656129,-0.3253187536390068,-0.09518776764610914,113.0
1652967005.6099691,-0.04849296808242798,-0.052020490169525146,-0.028860360383987427,-0.430938184261322,0.3196928799152374,-0.8438534736633301,-0.005187962204217911,-0.01912480965256691,-0.018917959183454514,-0.4721542048333666,-0.3254053529195414,-0.0954579076390068,113.0
1652967005.62015,-0.047222673892974854,-0.0921018123626709,-0.04353514313697815,-0.43115565180778503,0.31955137848854065,-0.8437960147857666,0.008643697947263718,-0.02147824503481388,-0.019399993121623993,-0.47238616500874964,-0.32525600214902717,-0.0955883045464131,113.0
1652967005.629681,-0.03886300325393677,-0.12212967872619629,-0.057137101888656616,-0.43142813444137573,0.3195425271987915,-0.8436601161956787,-0.029216866940259933,-0.013700217939913273,-0.018800515681505203,-0.47270750812584234,-0.32524665458876745,-0.09581734690594097,113.0
1652967005.639755,-0.03746497631072998,-0.1475224494934082,-0.09227234125137329,-0.4315139651298523,0.3201165795326233,-0.8433985710144043,-0.11301003396511078,0.014315170235931873,-0.020974718034267426,-0.4729138506554262,-0.3258525379486556,-0.09635250859738428,113.0
1652967005.649634,-0.03384929895401001,-0.17366105318069458,-0.12054646015167236,-0.4313912093639374,0.32124531269073486,-0.8430320620536804,-0.17235563695430756,0.030421968549489975,-0.01884499005973339,-0.47297473578498583,-0.3270442144488665,-0.0972337048736377,113.0
1652967005.659659,-0.037315934896469116,-0.20218682289123535,-0.12229466438293457,-0.43115943670272827,0.32241371273994446,-0.8427045345306396,-0.10773217678070068,0.036092907190322876,-0.026467489078640938,-0.4729143792741805,-0.3282782601219048,-0.0981543028092911,113.0
1652967005.6695619,-0.08644402027130127,-0.26538991928100586,-0.11664167046546936,-0.4308900237083435,0.32249799370765686,-0.8428100943565369,0.051701419055461884,0.06830064207315445,-0.06840801239013672,-0.4726101874257398,-0.32836729768881595,-0.09874281474623696,113.0
1652967005.679585,-0.1354852020740509,-0.3765140175819397,-0.119953453540802,-0.4303564727306366,0.3209575116634369,-0.8436703085899353,0.19836916029453278,0.13740433752536774,-0.14151977002620697,-0.4716951646372738,-0.32674032069971626,-0.09908142764061585,113.0
1652967005.6899,-0.12023347616195679,-0.4918839931488037,-0.16991859674453735,-0.4295712113380432,0.31846290826797485,-0.845014750957489,0.2257194221019745,0.17393411695957184,-0.2027399241924286,-0.4703127596231586,-0.32410753265266673,-0.09964573286017729,113.0
1652967005.699885,-0.11042088270187378,-0.5724149942398071,-0.22435978055000305,-0.4285958707332611,0.31557682156562805,-0.8465912938117981,0.20770393311977386,0.25396662950515747,-0.2932911217212677,-0.4686435822303038,-0.32106448274526217,-0.10096807518659108,113.0
1652967005.709581,-0.1026715338230133,-0.6618627905845642,-0.23240190744400024,-0.4271136224269867,0.31186971068382263,-0.8487115502357483,0.3142929673194885,0.3468325138092041,-0.38999810814857483,-0.4662438127138798,-0.31716026397291364,-0.10291891361579769,113.0
1652967005.719647,-0.09137463569641113,-0.8029849529266357,-0.19360700249671936,-0.42512011528015137,0.30662888288497925,-0.8516170382499695,0.49542680382728577,0.4406423568725586,-0.4725981652736664,-0.46300071626955375,-0.31164926416360206,-0.10505192734107816,113.0
1652967005.729404,-0.13548541069030762,-0.9100642800331116,-0.1740266978740692,-0.4223301410675049,0.2996828258037567,-0.8554691672325134,0.5954007506370544,0.6062167286872864,-0.5841423273086548,-0.45858084451292025,-0.3043601975778441,-0.10745788214156513,113.0
1652967005.7396421,-0.20410901308059692,-0.9614751935005188,-0.17474782466888428,-0.4182206988334656,0.2918590307235718,-0.8601800799369812,0.594688892364502,0.7896957993507385,-0.678946852684021,-0.45254787683921865,-0.2961699216700039,-0.11060567913428751,113.0
1652967005.749387,-0.2613541781902313,-0.9979210495948792,-0.17943736910820007,-0.41264182329177856,0.2841126620769501,-0.8654517531394958,0.5220460295677185,0.9653940796852112,-0.7658282518386841,-0.4449106922138694,-0.28808082845781074,-0.11479223455655972,113.0
1652967005.759505,-0.3446613848209381,-1.0305452346801758,-0.1591450572013855,-0.4057048261165619,0.2761799395084381,-0.8712796568870544,0.5384969115257263,1.173141360282898,-0.8243376016616821,-0.43578579350209845,-0.2798171889463961,-0.11994818799203885,113.0
1652967005.76935,-0.41149622201919556,-1.0288642644882202,-0.009127974510192871,-0.39708226919174194,0.26774919033050537,-0.8778587579727173,0.5567724108695984,1.3787600994110107,-0.9905267953872681,-0.42479026221778615,-0.27105617625822664,-0.1260776679936448,113.0
1652967005.7792869,-0.4203013777732849,-1.1011204719543457,0.05551353096961975,-0.3867665231227875,0.25901588797569275,-0.8850550055503845,0.49611997604370117,1.5627400875091553,-1.0669655799865723,-0.41198830318867413,-0.26200319255881144,-0.13359400705331284,113.0
1652967005.789393,-0.36241111159324646,-1.181151032447815,0.07845675945281982,-0.37515297532081604,0.25110259652137756,-0.8923047184944153,0.3445894718170166,1.6600643396377563,-1.0578324794769287,-0.397994700980402,-0.253819188902318,-0.14201719046907568,113.0
1652967005.7991982,-0.3541911244392395,-1.1380224227905273,0.1737368404865265,-0.3621479868888855,0.24539156258106232,-0.8992395997047424,0.0852934718132019,1.8409463167190552,-1.0656683444976807,-0.38285496451623646,-0.24792359199023933,-0.1512567167023859,113.0
1652967005.809155,-0.4075838327407837,-1.0687717199325562,0.20558544993400574,-0.3471464216709137,0.24187856912612915,-0.9060817360877991,-0.0975506529211998,2.0646748542785645,-0.9982457756996155,-0.36587855769490407,-0.24430144197354567,-0.1612016608566918,113.0
1652967005.819189,-0.42269814014434814,-0.9517780542373657,0.31299084424972534,-0.32960596680641174,0.23988084495067596,-0.9131358861923218,-0.13481013476848602,2.31162166595459,-0.9007855653762817,-0.3464056144066716,-0.24224311689893507,-0.17086105665398582,113.0
1652967005.829121,-0.4391059875488281,-0.8845984935760498,0.3881540298461914,-0.30942919850349426,0.2382497936487198,-0.9205925464630127,-0.09084008634090424,2.543475866317749,-0.7775967717170715,-0.3242560909817525,-0.24056335092016154,-0.17933536811215106,113.0
1652967005.8390179,-0.4697674810886383,-0.7882885932922363,0.496822327375412,-0.2866564989089966,0.236728698015213,-0.9283251762390137,-0.048694759607315063,2.782963752746582,-0.6807711720466614,-0.29950036021218074,-0.23899746167077493,-0.1866757068431156,113.0
1652967005.8490992,-0.511305570602417,-0.6486415266990662,0.5624573230743408,-0.2611553966999054,0.23559263348579407,-0.9361057281494141,-0.0860094353556633,3.016554832458496,-0.5613135695457458,-0.2720632120560493,-0.23782831484309036,-0.19298772100685968,113.0
1652967005.858989,-0.5267462134361267,-0.4853699207305908,0.600638747215271,-0.2334313988685608,0.2351614236831665,-0.9435088038444519,-0.07717573642730713,3.1646921634674072,-0.4475260078907013,-0.24253741820853625,-0.2373846399143278,-0.19821573970963996,113.0
1652967005.868964,-0.5236188769340515,-0.3754262924194336,0.6600350141525269,-0.20393547415733337,0.23486246168613434,-0.9503946304321289,-0.008332489989697933,3.267751932144165,-0.30959221720695496,-0.21137447397408993,-0.23707706627811087,-0.202136531596535,113.0
1652967005.8788881,-0.4974881708621979,-0.32156187295913696,0.7157893180847168,-0.17318139970302582,0.2340245395898819,-0.9566821455955505,0.0817023292183876,3.316103458404541,-0.1858641356229782,-0.17908358518067624,-0.2362151180319814,-0.2045582098203725,113.0
1652967005.888884,-0.4686312675476074,-0.26322227716445923,0.7286486625671387,-0.14181184768676758,0.2327161282300949,-0.962149977684021,0.1426359862089157,3.3062684535980225,-0.02233673632144928,-0.14633697643539234,-0.23486955240141666,-0.20548848958616964,113.0
1652967005.8989282,-0.49171510338783264,-0.17771154642105103,0.7117424011230469,-0.10995420813560486,0.23147965967655182,-0.9666060209274292,0.10476290434598923,3.3119797706604004,0.13086427748203278,-0.11326600131236807,-0.23359838462607727,-0.20476355706936894,113.0
1652967005.908753,-0.5600951910018921,-0.007458627223968506,0.6815493702888489,-0.07720339298248291,0.23171968758106232,-0.9697142243385315,-0.11765272170305252,3.384014129638672,0.27536386251449585,-0.07944700551402781,-0.2338451135431592,-0.2026856246258777,113.0
1652967005.918765,-0.5789476633071899,0.16773885488510132,0.6480090022087097,-0.04330576956272125,0.23458990454673767,-0.9711293578147888,-0.450396865606308,3.4524481296539307,0.43445897102355957,-0.044563680897466935,-0.23679667511813912,-0.19925432490761408,113.0
1652967005.92868,-0.5478929281234741,0.26614582538604736,0.6287043690681458,-0.00857983436435461,0.23968859016895294,-0.9708119034767151,-0.5771404504776001,3.467893600463867,0.6176112294197083,-0.008837562680790797,-0.24204508479244047,-0.1940079797861529,113.0
1652967005.9386458,-0.5009433627128601,0.3206913471221924,0.6635599136352539,0.026440797373652458,0.2452535480260849,-0.9690983295440674,-0.5946562886238098,3.4046061038970947,0.8424906730651855,0.02727714830769561,-0.24778122194453064,-0.18643273267293475,113.0
1652967005.9485478,-0.49704015254974365,0.4070276618003845,0.6744742393493652,0.06129491329193115,0.25051355361938477,-0.9661707282066345,-0.5354833006858826,3.357100486755371,1.0124887228012085,0.0633561695171586,-0.2532106907531839,-0.17659408774566415,113.0
1652967005.958673,-0.49557679891586304,0.44872772693634033,0.6178368330001831,0.09585756063461304,0.2536994516849518,-0.9625216722488403,-0.29197293519973755,3.26165771484375,1.166894555091858,0.09926272657595256,-0.25650291877688036,-0.1651008969459915,113.0
1652967005.968495,-0.4598868787288666,0.4739764332771301,0.6203433871269226,0.12974771857261658,0.2542446255683899,-0.9583972096443176,-0.13343660533428192,3.1477723121643066,1.3643723726272583,0.1345618042775566,-0.2570665943064414,-0.15184604372416502,113.0
1652967005.978952,-0.4733235239982605,0.5088892579078674,0.5708595514297485,0.1627918779850006,0.2531302869319916,-0.9536371827125549,-0.06400054693222046,3.045189142227173,1.4588791131973267,0.16907654858840615,-0.2559145564868801,-0.13728032218598613,113.0
1652967005.9884539,-0.5051777958869934,0.5605975985527039,0.49789831042289734,0.19507341086864471,0.25135403871536255,-0.9480335116386414,-0.15412503480911255,2.9797422885894775,1.5405688285827637,0.20293394922856278,-0.25407894665613534,-0.12195094009463464,113.0
1652967005.998615,-0.5112044811248779,0.6321493983268738,0.43339797854423523,0.22681117057800293,0.25016525387763977,-0.9412619471549988,-0.3026474118232727,2.92799711227417,1.6234294176101685,0.23645720507323598,-0.25285094709949585,-0.10554142497445819,113.0
1652967006.008352,-0.49618464708328247,0.6979379653930664,0.37972915172576904,0.25793391466140747,0.24948228895664215,-0.9333963394165039,-0.3962937295436859,2.854902982711792,1.706864356994629,0.2696107639085372,-0.2521455995126547,-0.08805190594467373,113.0
1652967006.018302,-0.4607740342617035,0.7389571070671082,0.37146374583244324,0.2882276177406311,0.24847033619880676,-0.9247633814811707,-0.39670705795288086,2.7465476989746094,1.8176466226577759,0.3021350659266612,-0.25110075160233497,-0.06948526642583136,113.0
1652967006.0282722,-0.4315780997276306,0.7459254264831543,0.3886321187019348,0.3173660635948181,0.24585887789726257,-0.9158778190612793,-0.2719588577747345,2.6086642742156982,1.9123750925064087,0.3335674073679011,-0.24840566587842178,-0.0501915663391739,113.0
1652967006.03833,-0.41557344794273376,0.7488309741020203,0.3775406777858734,0.34523046016693115,0.24127952754497528,-0.9069730639457703,-0.12836416065692902,2.478959083557129,2.0000040531158447,0.363706353305204,-0.2436841215215032,-0.03061875835095413,113.0
1652967006.048178,-0.3901596665382385,0.7546364665031433,0.33389759063720703,0.37162020802497864,0.23449231684207916,-0.8982827067375183,-0.005909346975386143,2.3049845695495605,2.1189260482788086,0.3922612884878454,-0.23669628590271005,-0.010750851785282949,113.0
1652967006.0581331,-0.3935461640357971,0.7884167432785034,0.3055787682533264,0.3962927460670471,0.22600694000720978,-0.8898724317550659,0.04963034391403198,2.1329591274261475,2.1910901069641113,0.4189690577130938,-0.22797660487656649,0.009435303505723825,113.0
1652967006.0682678,-0.42645978927612305,0.8575704097747803,0.25787147879600525,0.41947126388549805,0.21681420505046844,-0.8814961910247803,-0.026320146396756172,2.0120325088500977,2.257688045501709,0.4441521046365786,-0.2185498576683128,0.030015560300298078,113.0
1652967006.0781012,-0.4347785413265228,0.9277931451797485,0.1788785308599472,0.4413398206233978,0.207779198884964,-0.8729530572891235,-0.15376625955104828,1.8936330080032349,2.310190200805664,0.4680945411181798,-0.20930406350537403,0.051281708669409974,113.0
1652967006.088145,-0.4076695442199707,0.9874628782272339,0.11410295963287354,0.4618077278137207,0.19919052720069885,-0.8643244504928589,-0.2798745632171631,1.7400128841400146,2.365525484085083,0.49070886460018603,-0.20053182002665917,0.07343299787625229,113.0
1652967006.097975,-0.3642427921295166,0.9943931102752686,0.08687536418437958,0.4804842472076416,0.19039210677146912,-0.8560874462127686,-0.26813268661499023,1.5327513217926025,2.4069764614105225,0.5114439717353904,-0.19156154133475828,0.09602559595700877,113.0
