1652967459.164355,-0.04138749837875366,-0.12011438608169556,0.14030659198760986,-0.20725448429584503,0.08276165276765823,-0.9747800230979919,-0.113273486495018,-0.14197558164596558,0.019228246062994003,-0.20949702316526939,-0.08285642697185451,0.012866090541233987,69.0
1652967459.1742911,-0.06287693977355957,-0.11886310577392578,0.13521267473697662,-0.20876003801822662,0.08364415168762207,-0.9743833541870117,-0.08568812906742096,-0.16200265288352966,0.004372791387140751,-0.21105761918819893,-0.08374199567225653,0.012771585159672888,69.0
1652967459.1842508,-0.059099212288856506,-0.11325126886367798,0.15551312267780304,-0.21066094934940338,0.08459919691085815,-0.9738916754722595,-0.1031174510717392,-0.22673317790031433,-0.004721904173493385,-0.21302642023366733,-0.08470043858678941,0.012545288424816637,69.0
1652967459.1942139,-0.05144423246383667,-0.09929627180099487,0.2081765979528427,-0.2131126970052719,0.08555509895086288,-0.9732745289802551,-0.0926017016172409,-0.27311667799949646,0.02349310740828514,-0.2155625194736653,-0.08565981608775756,0.01241733098787346,69.0
1652967459.204368,-0.05663314461708069,-0.08754616975784302,0.27429336309432983,-0.2158888727426529,0.08656174689531326,-0.9725733995437622,-0.09358999133110046,-0.3046434223651886,0.0552036315202713,-0.21843518903567313,-0.0866702113411537,0.012595427183742089,69.0
1652967459.214086,-0.06173346936702728,-0.06471216678619385,0.34725576639175415,-0.2189825028181076,0.08778757601976395,-0.9717715978622437,-0.13784994184970856,-0.34130290150642395,0.05211006850004196,-0.22164146269738774,-0.0879007255228322,0.012894597478522929,69.0
1652967459.224164,-0.09322258830070496,-0.039395689964294434,0.39407187700271606,-0.22216135263442993,0.08921976387500763,-0.9709192514419556,-0.13164903223514557,-0.3133663535118103,0.020104996860027313,-0.2249430884596621,-0.08933855963520503,0.012927635016812824,69.0
1652967459.2340589,-0.1443418711423874,-0.032099783420562744,0.443410187959671,-0.2248292714357376,0.09014388918876648,-0.9702194929122925,-0.0567595399916172,-0.24311907589435577,-0.020475413650274277,-0.2277111439450232,-0.09026642511300288,0.012725802740619772,69.0
1652967459.244053,-0.166032612323761,-0.003024458885192871,0.5342375040054321,-0.2269880473613739,0.08990804105997086,-0.9697386026382446,0.09064508974552155,-0.19098849594593048,-0.07931183278560638,-0.22993174643445288,-0.09002961310248817,0.012261361378579498,69.0
1652967459.2539802,-0.15729036927223206,0.007980763912200928,0.6363670229911804,-0.22883331775665283,0.08830338716506958,-0.9694523215293884,0.17085030674934387,-0.17809391021728516,-0.14236250519752502,-0.23180101093107514,-0.08841854601023896,0.011533638457698038,69.0
1652967459.2639341,-0.13634514808654785,0.04596292972564697,0.7005234956741333,-0.23076607286930084,0.0864027887582779,-0.9691653847694397,0.11974558234214783,-0.1859355866909027,-0.26382023096084595,-0.23375528997074596,-0.08651065467322105,0.00993282228721003,69.0
1652967459.27389,-0.11887252330780029,0.08526861667633057,0.6909369826316833,-0.2330409586429596,0.08526238054037094,-0.9687219858169556,-0.0627971962094307,-0.2283242642879486,-0.43044963479042053,-0.23607948949191573,-0.08536602313218375,0.006698102856968732,69.0
1652967459.284048,-0.10984650254249573,0.12487244606018066,0.672096312046051,-0.23588718473911285,0.08567041903734207,-0.9679968357086182,-0.28297752141952515,-0.27034470438957214,-0.6422234177589417,-0.23902721380719807,-0.08577556265510336,0.0011103601410600934,69.0
1652967459.293885,-0.09829546511173248,0.16860181093215942,0.6996781826019287,-0.2393052577972412,0.08740070462226868,-0.9670026302337646,-0.4522593319416046,-0.3059157729148865,-0.8786935210227966,-0.24259716072978574,-0.08751236381452182,-0.007106152589492987,69.0
1652967459.304152,-0.08074983954429626,0.2254921793937683,0.7619158029556274,-0.24324005842208862,0.08993664383888245,-0.9657875895500183,-0.5686360001564026,-0.320629745721817,-1.1653071641921997,-0.2467253654699906,-0.09005832878034134,-0.018278058764197535,69.0
1652967459.313694,-0.058910101652145386,0.2700585126876831,0.7972539067268372,-0.2475627213716507,0.09256239980459213,-0.9644402265548706,-0.648932933807373,-0.3248637914657593,-1.4475253820419312,-0.2512656993840628,-0.09269508929497032,-0.03242226801668084,69.0
1652967459.323664,-0.03133749961853027,0.3203215003013611,0.8040830492973328,-0.2521097958087921,0.09502584487199783,-0.9630216956138611,-0.681069016456604,-0.30230334401130676,-1.725927472114563,-0.2560443402545638,-0.09516944535220863,-0.049472268830165006,69.0
1652967459.333662,-0.002155601978302002,0.3674446940422058,0.7712359428405762,-0.2566182315349579,0.09695864468812943,-0.9616371989250183,-0.6979908347129822,-0.26360076665878296,-1.9788384437561035,-0.26077872930485135,-0.09711120848083021,-0.06916899084422383,69.0
1652967459.3439322,0.03022456169128418,0.412044882774353,0.7235893607139587,-0.26084592938423157,0.09823375195264816,-0.9603694677352905,-0.6859599947929382,-0.1996055394411087,-2.193234920501709,-0.2652117994382163,-0.09839243320451409,-0.0911183286859742,69.0
1652967459.3535872,0.057631611824035645,0.455508828163147,0.6743000149726868,-0.26467815041542053,0.09864921122789383,-0.9592777490615845,-0.6526985764503479,-0.12551751732826233,-2.3798515796661377,-0.2692157535708636,-0.09880991913244283,-0.11496427243491053,69.0
1652967459.363533,0.07455283403396606,0.5124406814575195,0.5989513993263245,-0.26792749762535095,0.09846683591604233,-0.9583940505981445,-0.6829888224601746,-0.03299636393785477,-2.545985698699951,-0.27259954708098477,-0.09862665051167735,-0.14053813510455282,69.0
1652967459.3735008,0.09851440787315369,0.5769457817077637,0.4901508688926697,-0.2703436613082886,0.09833487123250961,-0.9577288627624512,-0.7691642045974731,0.06318651884794235,-2.6813201904296875,-0.275117771802971,-0.09849404167606976,-0.16769893638597844,69.0
1652967459.383469,0.12232765555381775,0.6527372002601624,0.38176602125167847,-0.27187907695770264,0.09899266064167023,-0.9572263360023499,-0.9269186854362488,0.17901964485645294,-2.7914113998413086,-0.2767399379815901,-0.09915506042122167,-0.19637262751062395,69.0
1652967459.393475,0.1473071277141571,0.7081581354141235,0.28053998947143555,-0.272352933883667,0.10105179995298386,-0.9568763971328735,-1.1229966878890991,0.31168434023857117,-2.87390398979187,-0.2772942322181238,-0.1012245793746377,-0.22646288754720736,69.0
1652967459.4033651,0.18095317482948303,0.7384947538375854,0.18219801783561707,-0.2717429995536804,0.10491137951612473,-0.9566344022750854,-1.326156735420227,0.44020262360572815,-2.917091131210327,-0.27677096011727653,-0.10510478799563103,-0.2577545332930874,69.0
1652967459.41333,0.21955090761184692,0.7869086265563965,0.09188815206289291,-0.2701490819454193,0.11056547611951828,-0.956449031829834,-1.517037272453308,0.5622378587722778,-2.93625545501709,-0.2752791810876416,-0.11079199475743758,-0.289878725471876,69.0
