1652956009.2462301,0.003646939992904663,-0.017526447772979736,0.006940476596355438,0.3454741835594177,-0.12379229813814163,-0.9302273988723755,0.005565957631915808,-0.022415632382035255,0.05696600675582886,0.3555991888313194,0.12411067341053426,-0.0164561079359109,101.0
1652956009.256263,0.0022125840187072754,-0.015374720096588135,-0.00026613473892211914,0.3452148139476776,-0.12394043058156967,-0.9303039908409119,0.000745370052754879,-0.010096433572471142,0.04910314083099365,0.35532729599135326,0.12425995398614934,-0.015970521746693556,101.0
1652956009.2662358,-0.002466648817062378,-0.015558898448944092,-0.005256153643131256,0.34510278701782227,-0.12403157353401184,-0.9303333759307861,0.0020146332681179047,0.010907917283475399,0.041524581611156464,0.35521113001646903,0.12435181114386068,-0.015538755081230319,101.0
1652956009.276239,-0.002911299467086792,-0.018623411655426025,-0.007616274058818817,0.3451354205608368,-0.12403656542301178,-0.9303206205368042,-0.007977081462740898,0.021421117708086967,0.03377470374107361,0.355246443064552,0.12435683959008645,-0.015147805952784152,101.0
1652956009.286202,0.0010161399841308594,-0.018924713134765625,-0.012676253914833069,0.34525159001350403,-0.12379838526248932,-0.9303092360496521,-0.030816882848739624,0.026694709435105324,0.024665094912052155,0.3553601900159306,0.12411680622912488,-0.014787915629681379,101.0
1652956009.296035,0.003293156623840332,-0.013151884078979492,-0.018291503190994263,0.34538546204566956,-0.12338637560606003,-0.930314302444458,-0.034055352210998535,0.020402779802680016,0.01707204431295395,0.35548488629588637,0.12370161542198697,-0.014458623250541891,101.0
1652956009.306004,0.002292811870574951,-0.005844771862030029,-0.01293114572763443,0.34554657340049744,-0.12294838577508926,-0.93031245470047,-0.029898159205913544,0.0188142042607069,0.013536430895328522,0.3556377312694381,0.12326026673464881,-0.014192179705839338,101.0
1652956009.3159761,4.2438507080078125e-05,-0.003017246723175049,-0.002436302602291107,0.3457064926624298,-0.12257895618677139,-0.9303017854690552,-0.02497490867972374,0.018718170002102852,0.01250795740634203,0.3557925163123072,0.12288802169217389,-0.01394921205039146,101.0
1652956009.325865,-0.0022890865802764893,-0.003839731216430664,-0.0007902532815933228,0.3457949757575989,-0.12231766432523727,-0.9303033351898193,-0.02251308038830757,0.010233338922262192,0.007971527986228466,0.35587554063905774,0.12262475077537759,-0.013758087164336958,101.0
1652956009.3359098,0.0015559196472167969,0.00027364492416381836,0.001539073884487152,0.3457646667957306,-0.12222085148096085,-0.930327296257019,-0.007062884978950024,-0.0023613357916474342,0.011343052610754967,0.3558385002202311,0.1225272060294021,-0.013619930289190174,101.0
1652956009.345937,0.0070992112159729,0.004271149635314941,0.006733395159244537,0.3455772399902344,-0.12228822708129883,-0.9303880929946899,0.0024805529974400997,-0.009847747161984444,0.013093814253807068,0.3556401571395732,0.12259508638848182,-0.013508412361718332,101.0
1652956009.3559608,0.0062836408615112305,0.0038056373596191406,0.006012678146362305,0.34533992409706116,-0.1224372535943985,-0.9304565787315369,0.004516738932579756,-0.018438732251524925,0.01624182239174843,0.3553919589812341,0.12274524396832837,-0.013384642860004833,101.0
1652956009.3657289,0.0044637322425842285,0.003321051597595215,-0.0013734549283981323,0.34505411982536316,-0.12263473123311996,-0.9305366277694702,0.006980163045227528,-0.023988226428627968,0.01710175722837448,0.35509393832069736,0.12294421851948584,-0.01324123784312082,101.0
1652956009.375772,0.004844248294830322,-0.0011625289916992188,-0.0019258111715316772,0.34481093287467957,-0.12295213341712952,-0.9305848479270935,0.01841357909142971,-0.0232594795525074,0.009614319540560246,0.35484727656770565,0.12326404195973957,-0.01314855596085471,101.0
1652956009.385726,0.0016129612922668457,-0.004226267337799072,-0.003878392279148102,0.34473109245300293,-0.123151034116745,-0.9305881261825562,0.020594175904989243,0.019900240004062653,-0.23476026952266693,0.354770667722163,0.1234644676388848,-0.01360666631391281,101.0
1652956009.395596,-0.02428114414215088,-0.0035857558250427246,-0.018675848841667175,0.34438005089759827,-0.12367340177297592,-0.9306488633155823,-0.02237892523407936,-0.13555215299129486,-0.6512546539306641,0.3544177098986915,0.12399086126623582,-0.013360912920339005,101.0
1652956009.4055882,0.12481427192687988,0.05328381061553955,-0.007020801305770874,0.34404256939888,-0.12449471652507782,-0.9306641221046448,-0.022719543427228928,-0.07474792003631592,-0.5397190451622009,0.35409337400289964,0.12481856733245542,-0.012097007048732723,101.0
1652956009.4155269,0.0897146463394165,0.055142343044281006,-0.006416477262973785,0.344107985496521,-0.12456497550010681,-0.9306305646896362,-3.8331374526023865e-05,-0.0247663501650095,-0.03343476727604866,0.35416693471536,0.12488938162463978,-0.012454110494145387,101.0
1652956009.425837,0.011799335479736328,0.00547182559967041,-0.0036521106958389282,0.34423401951789856,-0.12435389310121536,-0.9306122064590454,-0.018506020307540894,0.026226526126265526,-0.03320759907364845,0.35429250988812794,0.1246766414116924,-0.012767088341124432,101.0
1652956009.435503,-0.037862688302993774,-0.011887311935424805,-0.019454017281532288,0.34450334310531616,-0.1240243911743164,-0.9305564761161804,-0.03496755287051201,0.013513075187802315,-0.02052931673824787,0.35456653418791706,0.12434457399508797,-0.012909119150889891,101.0
1652956009.4455209,-0.014635413885116577,-0.007249891757965088,-0.01159939169883728,0.34471356868743896,-0.12356298416852951,-0.9305400252342224,-0.043912578374147415,0.020067114382982254,-0.03772028908133507,0.354770973922805,0.1238795870249975,-0.013055593768906842,101.0
1652956009.455357,-0.016711115837097168,-0.006798982620239258,-0.009778976440429688,0.34497350454330444,-0.12300301343202591,-0.9305179119110107,-0.049197420477867126,0.02408262901008129,-0.039168551564216614,0.35502432755934415,0.1233153139521634,-0.01325589311236428,101.0
1652956009.465345,-0.012987881898880005,-0.0031396150588989258,-0.004038035869598389,0.3453090786933899,-0.1224268227815628,-0.9304693937301636,-0.04751936346292496,0.03498081862926483,-0.04716549068689346,0.35535833000382594,0.12273473125984638,-0.013518509334301172,101.0
1652956009.475263,-0.010448664426803589,0.00018393993377685547,0.0003136470913887024,0.3456690311431885,-0.1218957006931305,-0.9304054379463196,-0.04278719425201416,0.04224788770079613,-0.05645284801721573,0.3557207662196225,0.12219960030821225,-0.013846990324380666,101.0
1652956009.485451,-0.008651793003082275,0.003825664520263672,-0.0005918070673942566,0.34646618366241455,-0.12141749262809753,-0.9301714897155762,-0.02508782595396042,0.04480745270848274,-0.05825554206967354,0.3565556628364197,0.12171781308998404,-0.014309542175502019,101.0
1652956009.495453,-0.006602346897125244,-0.0005857944488525391,-0.0043345242738723755,0.34725484251976013,-0.12104696780443192,-0.9299256205558777,-0.0173562690615654,0.056309379637241364,-0.06220055744051933,0.35738664285612715,0.1213445371540385,-0.01485144274100897,101.0
1652956009.5052218,-0.005222678184509277,-0.004220783710479736,-0.005155481398105621,0.34793514013290405,-0.12076005339622498,-0.9297086596488953,-0.0030186092481017113,0.0725160464644432,-0.06419233977794647,0.3581051117638794,0.12105550658163626,-0.015427109781290868,101.0
1652956009.515102,-0.006452322006225586,-0.005604982376098633,-0.0062599778175354,0.34869176149368286,-0.1205405741930008,-0.9294536113739014,-0.00809659156948328,0.09285055845975876,-0.06340255588293076,0.3589089905293364,0.12083440928166035,-0.015988224423315812,101.0
1652956009.525142,-0.0057791173458099365,-0.004895031452178955,-0.010475166141986847,0.3495749533176422,-0.12015534937381744,-0.9291716814041138,-0.0307995043694973,0.08574870973825455,-0.06767400354146957,0.35984168028860175,0.12044636078069436,-0.01651756442877538,101.0
1652956009.535088,9.629130363464355e-05,-0.006685495376586914,-0.011856354773044586,0.35036757588386536,-0.11953709274530411,-0.9289528727531433,-0.05322771519422531,0.08027367293834686,-0.07686886936426163,0.36066651422103196,0.1198236186838537,-0.017020886881087733,101.0
1652956009.545154,0.005409598350524902,-0.010446250438690186,-0.014150232076644897,0.3510967791080475,-0.1187538281083107,-0.9287779927253723,-0.05508819967508316,0.06647557020187378,-0.08529350906610489,0.36141583532336935,0.1190347349524312,-0.01759478288797917,101.0
1652956009.555002,0.0032491683959960938,-0.01064610481262207,-0.006507843732833862,0.3517771065235138,-0.11794284731149673,-0.9286239147186279,-0.04673626273870468,0.06804151087999344,-0.08942423015832901,0.36211152976655253,0.11821801698568378,-0.01822794914615537,101.0
1652956009.565061,-0.002797633409500122,-0.014096438884735107,0.003001868724822998,0.3524528443813324,-0.11725969612598419,-0.9284541606903076,-0.0370202511548996,0.07327409088611603,-0.0986265167593956,0.362808377489721,0.11753008873369004,-0.01893798501471442,101.0
1652956009.5748959,-0.006617158651351929,-0.014947593212127686,0.00892183929681778,0.35308322310447693,-0.11666415631771088,-0.9282896518707275,-0.03883279860019684,0.06831353157758713,-0.10034212470054626,0.3634605916066564,0.11693043654127051,-0.019721010030888223,101.0
1652956009.584904,-0.004438430070877075,-0.012162923812866211,0.0032087936997413635,0.35371217131614685,-0.11603229492902756,-0.9281293749809265,-0.04026264697313309,0.06696463376283646,-0.09780360013246536,0.3641097954859578,0.11629425426061407,-0.020510370918495825,101.0
1652956009.594857,-3.221631050109863e-05,-0.010538458824157715,-0.004258289933204651,0.354265034198761,-0.11538589745759964,-0.9279991388320923,-0.04482384771108627,0.06279417872428894,-0.10072477906942368,0.3646765962727125,0.11564348620788173,-0.021245737231147862,101.0
1652956009.604742,-0.0005279183387756348,-0.014298081398010254,0.00453583151102066,0.3548217713832855,-0.11482638120651245,-0.9278557896614075,-0.03264893591403961,0.06278245896100998,-0.09869439154863358,0.3652516480123094,0.11508022134702156,-0.022014477904530483,101.0
1652956009.614789,-0.00560307502746582,-0.011984825134277344,0.014611616730690002,0.3554718792438507,-0.1143430769443512,-0.9276666641235352,-0.032833561301231384,0.06778168678283691,-0.09875039011240005,0.36593089342167956,0.11459371453884842,-0.022816718764338023,101.0
1652956009.624689,-0.0056113600730896,-0.007743477821350098,0.015204615890979767,0.3562125861644745,-0.11389847844839096,-0.9274371862411499,-0.02492770180106163,0.07185633480548859,-0.0968259945511818,0.3667097180669945,0.11414619216096783,-0.023640597302059346,101.0
1652956009.634822,0.002638101577758789,-0.007187247276306152,0.009365826845169067,0.3568742573261261,-0.11338500678539276,-0.9272456765174866,-0.03336985781788826,0.06337427347898483,-0.10117942094802856,0.36740051076361385,0.1136293721463758,-0.02446575583893027,101.0
1652956009.6446118,0.007717639207839966,-0.011049091815948486,0.011949226260185242,0.3574405014514923,-0.11273353546857834,-0.927107036113739,-0.035802386701107025,0.06220434233546257,-0.09694153815507889,0.36798247930064887,0.11297369978335715,-0.025257266128957102,101.0
1652956009.654614,0.004641324281692505,-0.016769707202911377,0.008953981101512909,0.3579990863800049,-0.1119508221745491,-0.9269863367080688,-0.053767070174217224,0.07061583548784256,-0.09171443432569504,0.3685506717426681,0.11218599553269505,-0.02599009974962028,101.0
1652956009.6645641,0.0025828182697296143,-0.013060569763183594,0.002994358539581299,0.35863855481147766,-0.11102660745382309,-0.9268503189086914,-0.07261613011360168,0.0727548822760582,-0.09523352980613708,0.36920022006473513,0.11125598767209244,-0.026619180592626957,101.0
1652956009.674584,0.004585713148117065,-0.01777750253677368,0.005804024636745453,0.3593516945838928,-0.11000630259513855,-0.926695704460144,-0.08628140389919281,0.07646221667528152,-0.09869309514760971,0.36992549602655783,0.11022939303312239,-0.027221850474093603,101.0
1652956009.684418,0.005120784044265747,-0.02468860149383545,0.013982310891151428,0.36015942692756653,-0.10889199376106262,-0.9265137314796448,-0.07252644747495651,0.09277753531932831,-0.10515738278627396,0.37074926096468847,0.10910834444867894,-0.02787688105947386,101.0
1652956009.694419,-0.0014561712741851807,-0.023374617099761963,0.020237453281879425,0.36115163564682007,-0.10779239982366562,-0.9262560606002808,-0.0702642872929573,0.12041321396827698,-0.10550054907798767,0.3717733766312906,0.10800224507296086,-0.028592028632128445,101.0
1652956009.704612,-0.00479358434677124,-0.03186064958572388,0.025690846145153046,0.36241385340690613,-0.10671503841876984,-0.9258877038955688,-0.06522639095783234,0.1472243219614029,-0.10587632656097412,0.3730907142534807,0.10691863004199544,-0.02932533601258186,101.0
1652956009.714295,-0.006418317556381226,-0.03817969560623169,0.021718144416809082,0.3639470338821411,-0.10561098158359528,-0.9254127740859985,-0.08846213668584824,0.17117515206336975,-0.1055350974202156,0.37470054079556747,0.10580830050958286,-0.03002825562258458,101.0
1652956009.72429,-0.0029656291007995605,-0.04030895233154297,0.02523849904537201,0.36577391624450684,-0.1043095663189888,-0.924839973449707,-0.10186263173818588,0.2070673704147339,-0.10330017656087875,0.37662078856524595,0.1044996515773015,-0.030637256851249163,101.0
1652956009.734297,-0.0009174644947052002,-0.041619181632995605,0.032611533999443054,0.3678608536720276,-0.10289353132247925,-0.9241706132888794,-0.11487782746553421,0.23272942006587982,-0.09886353462934494,0.3788193037992501,0.10307596248465266,-0.031171264491541877,101.0
1652956009.744628,0.010616838932037354,-0.044934213161468506,0.04623136669397354,0.37012046575546265,-0.10152923315763474,-0.9234189987182617,-0.10548219829797745,0.2494114488363266,-0.09835540503263474,0.38120902261307643,0.10170447451061002,-0.031678311029705544,101.0
1652956009.754475,0.019062191247940063,-0.05450093746185303,0.059776224195957184,0.3725546896457672,-0.10024254024028778,-0.9225803017616272,-0.09228723496198654,0.26702365279197693,-0.09790700674057007,0.38379355016491923,0.10041118744341279,-0.032220796647548726,96.0
1652956009.764135,0.02407163381576538,-0.06484472751617432,0.054176680743694305,0.375159353017807,-0.0990680456161499,-0.9216512441635132,-0.08673321455717087,0.2902624011039734,-0.0852774977684021,0.38657027402452127,0.09923081928013054,-0.032715274555612114,96.0
1652956009.7741919,0.031629979610443115,-0.06485283374786377,0.04413975775241852,0.3779159486293793,-0.09788122773170471,-0.9206513166427612,-0.0903049111366272,0.30237719416618347,-0.08897753804922104,0.38951459495821816,0.09803819983891593,-0.03316196251429833,96.0
1652956009.7841702,0.04646819829940796,-0.07334309816360474,0.04246984422206879,0.38074740767478943,-0.09671484678983688,-0.9196073412895203,-0.0846685916185379,0.3088151216506958,-0.08138859272003174,0.39254461856130907,0.09686625813953786,-0.03359508404631412,96.0
1652956009.793998,0.062394142150878906,-0.08675491809844971,0.029576793313026428,0.383696585893631,-0.09563210606575012,-0.9184941053390503,-0.07183242589235306,0.3314771354198456,-0.09561653435230255,0.39570984141996535,0.09577847495655935,-0.03409642718228915,96.0
1652956009.803959,0.07384419441223145,-0.09575128555297852,0.023967497050762177,0.38687968254089355,-0.09475301951169968,-0.9172491431236267,-0.014134510420262814,0.3580480217933655,-0.11990882456302643,0.3991422861725193,0.09489538295398221,-0.034900640720373764,96.0
1652956009.813926,0.09011924266815186,-0.10725164413452148,0.03356632590293884,0.39048686623573303,-0.09437262266874313,-0.9157586097717285,0.06010310351848602,0.41331738233566284,-0.162594735622406,0.40306270963640745,0.09451326728783989,-0.03626946510745276,96.0
1652956009.824061,0.10067671537399292,-0.14203888177871704,0.047653406858444214,0.3946998715400696,-0.09442160278558731,-0.9139456152915955,0.10196905583143234,0.4771437644958496,-0.20347851514816284,0.407669825892157,0.09456246848917899,-0.03828715115975701,96.0
1652956009.833802,0.1054455041885376,-0.17841976881027222,0.0361730232834816,0.3996204435825348,-0.09441584348678589,-0.9118054509162903,0.08427854627370834,0.5543254017829895,-0.2404908984899521,0.4130597671308,0.09455668161684272,-0.04070042794954235,96.0
1652956009.8439422,0.11172634363174438,-0.20612812042236328,0.009252876043319702,0.405180424451828,-0.09395443648099899,-0.9093961715698242,0.025127075612545013,0.6150414347648621,-0.25435104966163635,0.4191462020464438,0.09409321738650142,-0.043218193628755744,96.0
1652956009.8537989,0.12926918268203735,-0.2162473201751709,-0.0056846290826797485,0.41115137934684753,-0.09281086921691895,-0.9068300127983093,-0.035962313413619995,0.6454556584358215,-0.26509806513786316,0.4256728647146477,0.09294463030571536,-0.04555991586473553,96.0
1652956009.863895,0.15672028064727783,-0.2207844853401184,0.0070413872599601746,0.41739168763160706,-0.09134621173143387,-0.9041239023208618,-0.03945904225111008,0.6816788911819458,-0.2559724748134613,0.4325023560189143,0.09147372347429099,-0.0477470454366656,96.0
1652956009.873724,0.18021038174629211,-0.22014254331588745,0.052373699843883514,0.4237935245037079,-0.09020023792982101,-0.9012563228607178,0.023434169590473175,0.6936743259429932,-0.24802087247371674,0.4395454033874163,0.09032300141544469,-0.050012672206923896,96.0
1652956009.88385,0.1924203634262085,-0.217318594455719,0.11352596431970596,0.4303213655948639,-0.09002744406461716,-0.8981751203536987,0.1900937259197235,0.7106876373291016,-0.24165697395801544,0.44679336921626517,0.09014949801804699,-0.05264344442051373,96.0
1652956009.893636,0.18767529726028442,-0.21177619695663452,0.1664056032896042,0.43711110949516296,-0.09160703420639038,-0.8947301506996155,0.3909006714820862,0.7652879953384399,-0.22711242735385895,0.4544373409100104,0.09173564487634166,-0.05604683237628,96.0
1652956009.9035702,0.17552819848060608,-0.20559614896774292,0.2179645299911499,0.4443296194076538,-0.0948871448636055,-0.8908241391181946,0.5409772396087646,0.8075153231620789,-0.18784545361995697,0.4626750606006098,0.09503011086032087,-0.06002025642762587,96.0
1652956009.913694,0.16360092163085938,-0.19704610109329224,0.2506217658519745,0.451847106218338,-0.09911725670099258,-0.886572003364563,0.55584317445755,0.8525294661521912,-0.12833823263645172,0.4713428443734563,0.09928026833798907,-0.0639742586687887,96.0
1652956009.923672,0.14914509654045105,-0.18132942914962769,0.23579740524291992,0.45960429310798645,-0.10312225669622421,-0.8821166157722473,0.432285338640213,0.8879449963569641,-0.05982041358947754,0.4803253432658938,0.10330590586192437,-0.06708746755235016,96.0
1652956009.93342,0.14183056354522705,-0.15845561027526855,0.20365332067012787,0.46748343110084534,-0.10593603551387787,-0.8776313662528992,0.23708219826221466,0.9047290086746216,0.008802016265690327,0.4894367783426535,0.10613518659952137,-0.06887223406033095,96.0
1652956009.943451,0.14406049251556396,-0.12923437356948853,0.19889357686042786,0.4753853380680084,-0.10744766891002655,-0.8731917142868042,0.07303068041801453,0.9162735342979431,0.07001983374357224,0.4985510732281311,0.1076554959823662,-0.06922529833817352,96.0
1652956009.953398,0.1423150897026062,-0.10467976331710815,0.22766372561454773,0.4833258092403412,-0.10811112076044083,-0.8687394261360168,-0.014452957548201084,0.9425089359283447,0.11755414307117462,0.5077076798650801,0.10832283883026242,-0.06850294216647372,96.0
1652956009.963279,0.132328599691391,-0.0879831314086914,0.26894819736480713,0.4913744330406189,-0.10860886424779892,-0.8641500473022461,-0.014564276672899723,0.9630323648452759,0.16850388050079346,0.5170275798285819,0.10882352826417091,-0.06713676729431037,96.0
1652956009.9733891,0.12059640884399414,-0.07727426290512085,0.29044485092163086,0.49955129623413086,-0.10958243906497955,-0.8593254089355469,0.012712683528661728,0.9883357286453247,0.22191143035888672,0.5265781292035095,0.10980294591686453,-0.06543583616185507,96.0
1652956009.983434,0.11123335361480713,-0.05819869041442871,0.3066214621067047,0.5077700018882751,-0.11103431135416031,-0.8543073534965515,0.023654546588659286,0.996158242225647,0.2804056406021118,0.53626545788352,0.11126373880054358,-0.06336834338559208,96.0
1652956009.99327,0.10239744186401367,-0.03269469738006592,0.31733524799346924,0.5158581137657166,-0.11289801448583603,-0.8492022156715393,0.0422387532889843,0.9994258284568787,0.34022194147109985,0.5458882650173559,0.11313923471626013,-0.06086651594256236,96.0
1652956010.0034099,0.0868692398071289,-4.172325134277344e-05,0.31624549627304077,0.5238637924194336,-0.11514994502067566,-0.8439829349517822,0.02894984371960163,0.9943978190422058,0.4053354263305664,0.5555042628573715,0.11540594398206984,-0.05788203315501994,96.0
1652956010.0133948,0.07253116369247437,0.030074477195739746,0.3260096609592438,0.5316253304481506,-0.11760513484477997,-0.8387750387191772,0.004715210758149624,0.9789009690284729,0.4709029197692871,0.5649106615485225,0.11787793219797392,-0.05429157786168565,96.0
1652956010.023302,0.0577884316444397,0.05691075325012207,0.3251235783100128,0.5390743613243103,-0.12004547566175461,-0.8336593508720398,-0.07318438589572906,0.9469084143638611,0.5414556264877319,0.5740069046938048,0.12033569271273482,-0.04982329287254291,96.0
1652956010.033032,0.04274648427963257,0.09082669019699097,0.3153960108757019,0.5460596680641174,-0.1221892312169075,-0.8287874460220337,-0.15751111507415771,0.9106020331382751,0.600078284740448,0.5825825127953554,0.12249534710222786,-0.044364257315468794,96.0
1652956010.044174,0.03004080057144165,0.12664109468460083,0.3305446207523346,0.5526313185691833,-0.12409321963787079,-0.8241356015205383,-0.2108859270811081,0.8696790933609009,0.6525044441223145,0.5906923028474034,0.12441393626436832,-0.038074077414178883,96.0
1652956010.0532742,0.006516575813293457,0.14583903551101685,0.3544410467147827,0.558745265007019,-0.1260932832956314,-0.8196976184844971,-0.22565455734729767,0.8349231481552124,0.7115160822868347,0.5983027124364712,0.1264298320038975,-0.031191678994373195,96.0
