1655119801.166997,0.004894733428955078,0.009318888187408447,0.0011205673217773438,0.6614413261413574,0.28174692392349243,-0.695064127445221,-0.04858572036027908,0.0466686487197876,-0.029215240851044655,0.7606169168398483,-0.2856142980183616,0.11305184149213166,72.0
1655119801.1772861,0.004761338233947754,0.010123729705810547,-0.0028810501098632812,0.6616357564926147,0.28231528401374817,-0.694648265838623,-0.05785698443651199,0.03957334905862808,-0.03155029937624931,0.7610625634639219,-0.28620670043173385,0.11317852718451255,72.0
1655119801.186909,0.0062541961669921875,0.0128096342086792,-0.0016295313835144043,0.6618671417236328,0.2830473780632019,-0.6941297650337219,-0.07722189277410507,0.03771952539682388,-0.038831114768981934,0.7616101164157361,-0.28696995277270787,0.11340723848124999,72.0
1655119801.196933,0.00106048583984375,0.00982964038848877,-0.0025388598442077637,0.6619186401367188,0.28383463621139526,-0.693759024143219,-0.06146936118602753,0.030181176960468292,-0.043880775570869446,0.7619158050401585,-0.2877908754220958,0.11354960341871552,72.0
1655119801.2069511,0.008409261703491211,0.01201486587524414,3.549456596374512e-05,0.6619704365730286,0.28452569246292114,-0.6934265494346619,-0.0528457835316658,0.03286511078476906,-0.05135946720838547,0.7621942819857301,-0.28851162475170705,0.11357496317775051,72.0
1655119801.216783,0.011731326580047607,0.015777409076690674,-0.0005380511283874512,0.6620358228683472,0.28520604968070984,-0.6930845379829407,-0.039999425411224365,0.03632700815796852,-0.06276212632656097,0.7624900284566399,-0.2892214070398375,0.11347340874270227,72.0
1655119801.226585,0.00979757308959961,0.012431442737579346,-0.004153609275817871,0.6620469689369202,0.28596821427345276,-0.6927598118782043,-0.04977375641465187,0.03317355737090111,-0.06860271096229553,0.7627325292862706,-0.29001668232997746,0.11329361313485699,72.0
1655119801.236548,0.014471709728240967,0.013535678386688232,-0.009737730026245117,0.662102997303009,0.287005215883255,-0.6922770738601685,-0.10861929506063461,0.03529348969459534,-0.0777166560292244,0.7631229742300374,-0.29109906950038694,0.11331962130488794,72.0
1655119801.2465858,0.018570363521575928,0.016672134399414062,-0.01589295268058777,0.6621699929237366,0.28862854838371277,-0.6915377378463745,-0.21320749819278717,0.03379679471254349,-0.08400624245405197,0.7637072695363842,-0.29279412754466133,0.1139694508779136,72.0
1655119801.256466,0.010463595390319824,-0.0007302165031433105,-0.022554457187652588,0.6623269319534302,0.29083451628685,-0.6904623508453369,-0.254908949136734,0.03828331083059311,-0.09745121002197266,0.76460307028289,-0.2950989526898898,0.11503659177773923,72.0
1655119801.266772,0.008267700672149658,0.00011605024337768555,-0.005277544260025024,0.6625544428825378,0.2931498885154724,-0.6892638802528381,-0.2522103488445282,0.04219230264425278,-0.08342061936855316,0.7656425867255037,-0.2975198057909503,0.11630102141798722,72.0
1655119801.2763782,0.016373276710510254,8.606910705566406e-05,0.015260040760040283,0.6627039313316345,0.2951342761516571,-0.6882726550102234,-0.18851026892662048,0.04526878520846367,-0.08172091096639633,0.7664743043641608,-0.2995960466655069,0.11733092162006527,72.0
1655119801.286337,0.01555335521697998,-0.00790482759475708,0.02860209345817566,0.663004994392395,0.29647114872932434,-0.6874076128005981,-0.07890254259109497,0.04068361967802048,-0.07231808453798294,0.7673296226413739,-0.30099556597251165,0.11780018400241787,72.0
1655119801.2963328,0.01908552646636963,-0.007031142711639404,0.03702515363693237,0.6633333563804626,0.2970355451107025,-0.6868470311164856,0.004618844948709011,0.02486034296452999,-0.05955477058887482,0.7679847399429136,-0.30158657848825793,0.11768366302153978,72.0
1655119801.306242,0.02505624294281006,-0.0007565617561340332,0.025731593370437622,0.6635271906852722,0.29715967178344727,-0.6866061091423035,0.03606411814689636,0.018145447596907616,-0.05709028244018555,0.7683060248378334,-0.3017165622133828,0.11719178779699548,72.0
1655119801.316308,0.02327781915664673,-0.000582575798034668,0.011244088411331177,0.663794994354248,0.2971818447113037,-0.6863375306129456,0.01627350226044655,0.01599009893834591,-0.05087724328041077,0.7687031658919116,-0.3017398036617242,0.11672560959394322,72.0
1655119801.326225,0.020426630973815918,-0.0011927485466003418,0.005041956901550293,0.6641895174980164,0.2973567247390747,-0.6858799457550049,-0.018461307510733604,0.02254440449178219,-0.050322771072387695,0.7693333509771898,-0.30192296352726117,0.11653348450694358,72.0
1655119801.336333,0.01599782705307007,-1.615285873413086e-05,0.005069255828857422,0.6643153429031372,0.29763466119766235,-0.6856375336647034,-0.035619255155324936,0.023315975442528725,-0.04110739752650261,0.7696047400894366,-0.3022140696559322,0.11640371903500545,72.0
1655119801.346282,0.013815462589263916,-0.0014374256134033203,0.014047384262084961,0.6644682288169861,0.2980711758136749,-0.6852996349334717,-0.041876617819070816,0.031038077548146248,-0.035366155207157135,0.7699660881679168,-0.30267133159120485,0.11644130318482838,72.0
1655119801.356117,0.009284615516662598,-0.0070378780364990234,0.017679363489151,0.6647723913192749,0.2983759641647339,-0.6848718523979187,-0.016982920467853546,0.013317776843905449,0.09097607433795929,0.7705068527111985,-0.3029906584577149,0.11669445621508497,72.0
1655119801.3660831,-0.1312713623046875,-0.006323754787445068,-0.013483643531799316,0.6649628281593323,0.2988687753677368,-0.6844720840454102,-0.01267445832490921,-0.03650198131799698,0.7870137095451355,0.7709417961499471,-0.3035070238635622,0.11692691939391119,72.0
1655119801.3761292,-0.27284932136535645,-0.043414175510406494,-0.09097105264663696,0.664954423904419,0.29992491006851196,-0.6840180158615112,-0.12248257547616959,0.01648549921810627,0.8606177568435669,0.7712671533652211,-0.3046139548998041,0.11610296533459086,72.0
1655119801.386164,-0.1270136833190918,-0.0587925910949707,-0.043932557106018066,0.6652370095252991,0.30012768507003784,-0.683654248714447,-0.10843227803707123,0.028078505769371986,0.16006630659103394,0.7717454084873693,-0.30482649241322696,0.11634652148867115,72.0
1655119801.396071,0.03368872404098511,-0.02320718765258789,0.016923457384109497,0.6655453443527222,0.3001694679260254,-0.6833357214927673,-0.03600461408495903,0.02872975543141365,-0.05315196141600609,0.7722099111886481,-0.30487031418530786,0.11683926119151868,72.0
1655119801.406203,-0.011077880859375,0.005108058452606201,0.015655815601348877,0.6657105088233948,0.300613135099411,-0.6829797029495239,-0.03473295643925667,0.018062463030219078,0.004019448533654213,0.7725944081901854,-0.30533544978484245,0.1170340922854679,72.0
1655119801.416194,0.007364511489868164,0.0018780231475830078,0.008685708045959473,0.6658990383148193,0.3008083701133728,-0.6827098727226257,-0.035308197140693665,0.020751245319843292,-0.0006232010200619698,0.77293349483678,-0.30554015413437924,0.11726823806283167,72.0
1655119801.426008,-0.004652857780456543,0.009809136390686035,0.017133653163909912,0.6660451292991638,0.3010121285915375,-0.6824775338172913,-0.024144228547811508,0.017176484689116478,0.0025432975962758064,0.7732132690719632,-0.30575384394545413,0.11747378603906156,72.0
1655119801.4360209,-0.0019819140434265137,0.008555054664611816,0.014726519584655762,0.6661665439605713,0.3011304438114166,-0.6823068857192993,-0.016804488375782967,0.011335745453834534,0.005149504169821739,0.7734293828494522,-0.30587788977018754,0.11765583635437458,72.0
1655119801.445885,-0.007593393325805664,0.007912039756774902,0.012009263038635254,0.6661475300788879,0.30117738246917725,-0.6823046803474426,-0.008502082899212837,0.011682222597301006,0.00792158767580986,0.7734167243309417,-0.305927140699525,0.11773032816007452,72.0
1655119801.455821,-0.010452866554260254,0.007892131805419922,0.008527219295501709,0.665909469127655,0.30119574069976807,-0.6825289726257324,-0.004069052636623383,0.012379012070596218,-0.00023479852825403214,0.7730737997716314,-0.30594636857419266,0.11766035030300101,72.0
1655119801.465835,-0.01400083303451538,0.0037107467651367188,0.0030569732189178467,0.6657952666282654,0.30117279291152954,-0.6826505064964294,-0.003472505137324333,0.004824155941605568,0.006889689713716507,0.7728990862466641,-0.30592230788768454,0.11762465299189129,72.0
1655119801.47591,-0.01716029644012451,0.002754807472229004,0.0010842680931091309,0.665857195854187,0.30116185545921326,-0.6825948357582092,-0.001550634391605854,0.008320780470967293,9.482447057962418e-05,0.772986311428277,-0.3059108365588425,0.11768359573097563,72.0
1655119801.485755,-0.019514024257659912,0.004819214344024658,0.0017227530479431152,0.6658915877342224,0.3011794686317444,-0.6825535297393799,0.0010217130184173584,0.0046759783290326595,-0.0011510029435157776,0.7730424093786772,-0.3059293134290935,0.11768077570709515,72.0
1655119801.495816,-0.024847686290740967,0.006192684173583984,0.002299070358276367,0.6658847332000732,0.301228791475296,-0.6825384497642517,0.001413397490978241,-0.004169178660959005,-0.011321880854666233,0.7730482725721136,-0.30598103212450684,0.11765544020574345,72.0
1655119801.505676,-0.030260801315307617,0.005953848361968994,-0.00338137149810791,0.6658046841621399,0.3013245165348053,-0.6825742721557617,0.0013430900871753693,-0.0073511237278580666,-0.019654646515846252,0.7729619206265143,-0.3060814403892831,0.1175448876243645,72.0
1655119801.515801,-0.03281313180923462,0.009216368198394775,-0.007588416337966919,0.6656867265701294,0.30148792266845703,-0.6826171875,-0.0008004885166883469,-0.014925260096788406,-0.027744263410568237,0.772841948188604,-0.306252809140294,0.11737242160337108,72.0
1655119801.525625,-0.037669241428375244,0.01323920488357544,-0.010634571313858032,0.6654921174049377,0.30175700783729553,-0.6826879978179932,-0.009338317438960075,-0.018304279074072838,-0.040964994579553604,0.7726439799822848,-0.30653502803439386,0.11715008897463651,72.0
1655119801.535517,-0.03997987508773804,0.012736976146697998,-0.014131277799606323,0.6652087569236755,0.3021714389324188,-0.6827808618545532,-0.014159902930259705,-0.020363381132483482,-0.05185256525874138,0.7723631358470651,-0.3069697689392578,0.11689552026859354,72.0
1655119801.545665,-0.036553263664245605,0.014750301837921143,-0.01943308115005493,0.6647424101829529,0.3026820123195648,-0.6830089092254639,-0.02026546560227871,-0.02601327747106552,-0.05988252907991409,0.7718456514794103,-0.30750540727301323,0.11653759579506175,72.0
1655119801.5554528,-0.03166759014129639,0.015054166316986084,-0.02218395471572876,0.6642054915428162,0.30331194400787354,-0.6832517385482788,-0.026212967932224274,-0.03699572756886482,-0.07080461084842682,0.7712641577802118,-0.3081664105449238,0.11616780463863949,72.0
1655119801.565487,-0.024814367294311523,0.0194169282913208,-0.02255648374557495,0.663593053817749,0.30403539538383484,-0.6835252046585083,-0.028874799609184265,-0.04214894399046898,-0.0892946720123291,0.7706031341412829,-0.30892573559101116,0.11573317231777351,72.0
1655119801.575357,-0.0158730149269104,0.014960110187530518,-0.021963506937026978,0.6628761887550354,0.30484622716903687,-0.6838595867156982,-0.014547326602041721,-0.05403436720371246,-0.102644182741642,0.7698185106031927,-0.30977695254440696,0.11512578582315248,72.0
1655119801.58536,-0.009725749492645264,0.012813746929168701,-0.015202999114990234,0.6620084643363953,0.30562353134155273,-0.6843529939651489,0.007112694904208183,-0.06379857659339905,-0.11892008781433105,0.7688034526296906,-0.31059323509662407,0.11426921325908548,72.0
1655119801.5951328,-0.0024567842483520508,0.00922846794128418,-0.01066252589225769,0.6610414385795593,0.3063473403453827,-0.6849638819694519,0.020991027355194092,-0.07315123081207275,-0.13066497445106506,0.7676271102799668,-0.3113535130469852,0.11316666460112261,72.0
1655119801.605317,-9.202957153320312e-05,0.009530186653137207,-0.007173776626586914,0.660004198551178,0.3070547878742218,-0.6856470704078674,0.021866675466299057,-0.08326032757759094,-0.1325683295726776,0.7663443346214572,-0.31209676542312315,0.11196756794508311,72.0
1655119801.61545,0.003929734230041504,0.010955393314361572,-0.00408625602722168,0.6588968634605408,0.3077819347381592,-0.6863856315612793,0.014501369558274746,-0.08350943773984909,-0.1322747766971588,0.7649675402449144,-0.31286092548390254,0.11076301716654645,72.0
1655119801.625128,0.010517656803131104,0.007538557052612305,0.0003282129764556885,0.6578173637390137,0.3085554838180542,-0.6870734095573425,0.0068168179132044315,-0.08354352414608002,-0.12935969233512878,0.7636481143613603,-0.3136740569563736,0.10965439082620268,72.0
1655119801.6352959,0.0159035325050354,0.0002967715263366699,0.007429927587509155,0.6567955017089844,0.30935782194137573,-0.6876899003982544,-0.0045459577813744545,-0.0841260626912117,-0.1259280890226364,0.7624235716215516,-0.31451764270119875,0.1086733447571908,72.0
1655119801.645361,0.022899508476257324,-0.005742132663726807,0.011803746223449707,0.6559029817581177,0.3101567029953003,-0.6881816983222961,-0.01195433922111988,-0.07883116602897644,-0.11908110231161118,0.7613873583671215,-0.3153578694279653,0.10782601993717571,72.0
1655119801.655045,0.052825868129730225,-0.012685179710388184,0.021432429552078247,0.655044674873352,0.31122446060180664,-0.688517153263092,-0.05018161982297897,-0.024444783106446266,-0.5249831080436707,0.7604900528712619,-0.3164812052110029,0.10675526821275358,72.0
1655119801.66503,0.25293290615081787,0.004536092281341553,0.09173300862312317,0.6543852090835571,0.3116788864135742,-0.6889384984970093,0.08147361129522324,0.02252938412129879,-1.1408509016036987,0.7596815938850441,-0.3169594290508231,0.10616889299832796,72.0
1655119801.675206,0.2544914484024048,0.059099793434143066,0.13544988632202148,0.6540473699569702,0.3119530975818634,-0.6891351938247681,0.09758806973695755,-0.029576376080513,-0.5996497869491577,0.7592812376599596,-0.3172480190083766,0.10613962008982053,72.0
1655119801.685036,0.05698204040527344,0.03011453151702881,0.05096444487571716,0.6534214615821838,0.3127440810203552,-0.6893704533576965,0.026656102389097214,-0.05045235902070999,-0.06308913230895996,0.7586327157110968,-0.318080669969118,0.10544715045752999,72.0
1655119801.694974,0.02331364154815674,-0.004516899585723877,0.0133628249168396,0.6528643369674683,0.3133889138698578,-0.6896053552627563,-0.04595285281538963,-0.029502445831894875,-0.06833178550004959,0.7580367509827166,-0.3187596305645142,0.10485530814994824,72.0
1655119801.70858,0.03596121072769165,-0.0012589693069458008,0.02401798963546753,0.6524696350097656,0.31402525305747986,-0.6896894574165344,-0.04064597189426422,-0.028040103614330292,-0.05444580316543579,0.7576739869332184,-0.3194297913833433,0.10473505017058389,72.0
1655119801.715273,0.02884012460708618,0.0025243759155273438,0.01668262481689453,0.6521444320678711,0.31476882100105286,-0.6896581053733826,-0.0651630312204361,-0.02196042612195015,-0.05175190046429634,0.7574477583782445,-0.32021307367141433,0.10473296974044513,72.0
1655119801.724841,0.026172637939453125,0.0004630088806152344,0.019463330507278442,0.6518669724464417,0.31551289558410645,-0.6895803809165955,-0.06998787820339203,-0.022781211882829666,-0.040147438645362854,0.7572915925489738,-0.32099711008844617,0.10490158838308207,72.0
1655119801.734786,0.027813971042633057,-0.003750443458557129,0.021484971046447754,0.6516294479370117,0.31620731949806213,-0.6894868016242981,-0.06176178157329559,-0.02464878000319004,-0.035811394453048706,0.7571774004834831,-0.3217289940354767,0.10511609019647154,72.0
1655119801.745261,0.029361248016357422,-0.006895899772644043,0.02049332857131958,0.6516233086585999,0.3167564570903778,-0.6892405152320862,-0.041723087430000305,-0.020402902737259865,-0.02760406769812107,0.7573510530435458,-0.32230790310582647,0.10536555114126538,72.0
1655119801.7545738,0.029882073402404785,-0.016672253608703613,0.017984241247177124,0.65175861120224,0.31709879636764526,-0.6889551281929016,-0.012563205324113369,-0.01526704989373684,-0.015715602785348892,0.75766145300633,-0.3226688529117403,0.10549950310867323,72.0
1655119801.764535,0.024626493453979492,-0.014216899871826172,0.02999594807624817,0.6516736149787903,0.3173093795776367,-0.688938558101654,-0.00775486696511507,-0.02309008687734604,-0.020831000059843063,0.7576083333192464,-0.3228908897439567,0.10551912123236054,72.0
1655119801.774603,0.027217626571655273,-0.003710031509399414,0.011698484420776367,0.6514933109283447,0.31749463081359863,-0.6890237331390381,-0.011331825517117977,-0.013984577730298042,-0.014382917433977127,0.7574085298223315,-0.3230862452861415,0.10546609128596215,72.0
1655119801.784696,0.026974737644195557,0.0019573569297790527,0.0037457942962646484,0.6514158248901367,0.31777217984199524,-0.6889690160751343,-0.031329765915870667,-0.007239057682454586,-0.017519589513540268,0.7573887311184007,-0.3233789385091821,0.1055139926713473,72.0
1655119801.7944632,0.023258090019226074,0.0010373592376708984,0.009300202131271362,0.6513635516166687,0.31815341114997864,-0.6888424754142761,-0.04418391361832619,-0.006717557553201914,-0.012796776369214058,0.7574403834208445,-0.32378106627097275,0.105701479349005,72.0
1655119801.80449,0.02318120002746582,-0.0015442967414855957,0.014842510223388672,0.6513183116912842,0.3185162842273712,-0.6887174844741821,-0.037493523210287094,-0.004373176954686642,-0.005739932414144278,0.7574963334940223,-0.32416384389489533,0.10596048202090921,72.0
1655119801.814606,0.019184887409210205,-0.0032555460929870605,0.019484013319015503,0.6513168215751648,0.3187881112098694,-0.6885931491851807,-0.032966479659080505,-0.002384221414104104,-0.0028346143662929535,0.7575853246108151,-0.3244506060000902,0.10619105308481774,72.0
1655119801.8245811,0.017802119255065918,-0.005866408348083496,0.019145965576171875,0.6513568162918091,0.318973571062088,-0.6884694695472717,-0.02125443145632744,-0.0033110014628618956,0.007033728063106537,0.7577056520778801,-0.32464629071774886,0.10639592489853093,72.0
1655119801.834416,0.014065384864807129,-0.010413289070129395,0.018286824226379395,0.6514620184898376,0.3190544843673706,-0.6883323788642883,-0.018875163048505783,0.0010751180816441774,0.01053620409220457,0.7578856938460066,-0.32473166800272696,0.10662427648993766,72.0
1655119801.844151,0.008559107780456543,-0.012336969375610352,0.01924946904182434,0.6516124606132507,0.31914472579956055,-0.6881482005119324,-0.023813460022211075,0.009251022711396217,0.020338501781225204,0.7581345569875851,-0.32482687405290156,0.10692140492946185,72.0
1655119801.854049,0.006963193416595459,-0.013207793235778809,0.021537363529205322,0.6519266366958618,0.3191303610801697,-0.6878572106361389,-0.014422624371945858,0.013949531130492687,0.027571113780140877,0.7585864022797802,-0.32481173309892086,0.10734350390029482,72.0
1655119801.864064,-0.0001856088638305664,-0.012862086296081543,0.026410818099975586,0.6523004770278931,0.3190024197101593,-0.687562108039856,-0.014296657405793667,0.011277847923338413,0.03540373593568802,0.7590868917219701,-0.3246767410377758,0.10775180325630378,72.0
1655119801.8739948,0.0013208389282226562,-0.005474865436553955,0.025145769119262695,0.6526556015014648,0.3188636600971222,-0.6872893571853638,-0.013622344471514225,0.00903402827680111,0.037589699029922485,0.7595567495174956,-0.3245303104536395,0.10817837498328865,72.0
1655119801.884135,-0.0033903121948242188,-0.0029878616333007812,0.015806376934051514,0.6530027985572815,0.3187120854854584,-0.6870298385620117,-0.024423591792583466,-0.007624843157827854,0.04742555320262909,0.7600109089924773,-0.32437039959658104,0.10865295332629625,72.0
1655119801.8942242,-0.003022491931915283,0.00893169641494751,0.01771274209022522,0.6532605886459351,0.31860625743865967,-0.6868338584899902,-0.030843274667859077,-0.0015287075657397509,0.0537087507545948,0.7603504625825159,-0.32425876041795154,0.10928511202320955,72.0
1655119801.904067,-0.005002439022064209,0.0021733641624450684,0.01042872667312622,0.6535467505455017,0.3184439539909363,-0.6866368055343628,-0.01574741303920746,-0.009028169326484203,0.054192375391721725,0.7607125089543212,-0.32408754843126025,0.1098568622223879,72.0
1655119801.914067,-0.003440380096435547,0.005025804042816162,0.015304505825042725,0.6536632180213928,0.31820687651634216,-0.6866358518600464,0.004360651131719351,0.0009300294332206249,0.05614074319601059,0.7608021530766398,-0.32383744113114765,0.11038610747298909,72.0
1655119801.924039,-0.005320310592651367,-0.002009272575378418,0.010974884033203125,0.6536357402801514,0.3178367614746094,-0.6868334412574768,0.014575205743312836,-0.00802538264542818,0.06281249225139618,0.7606375148930643,-0.3234470776369028,0.11077350277254766,72.0
1655119801.9339519,-0.0036902427673339844,-0.014041900634765625,0.009027421474456787,0.6535468697547913,0.3173123300075531,-0.6871604323387146,0.039647068828344345,-0.016821803525090218,0.06864672154188156,0.7603319250926839,-0.3228939891466961,0.11103606334593093,72.0
1655119801.9439092,0.004091441631317139,-0.025681912899017334,0.0016183555126190186,0.6534250378608704,0.3166647255420685,-0.6875748634338379,0.046506572514772415,-0.009476272389292717,0.06667864322662354,0.7599376992668672,-0.3222111909013933,0.11109591628949655,72.0
1655119801.953813,0.014146506786346436,-0.037329673767089844,-0.007776141166687012,0.6535171270370483,0.3159884512424469,-0.6877985000610352,0.05790543556213379,0.026508040726184845,0.06126238405704498,0.7598457008415114,-0.32149831705399573,0.11118691666715616,72.0
1655119801.963938,0.03428083658218384,-0.055112600326538086,-0.010702729225158691,0.6537532806396484,0.3153139352798462,-0.6878835558891296,0.037657689303159714,0.03194941207766533,0.08002088963985443,0.7599643823053842,-0.32078745387842295,0.11140488878439754,72.0
1655119801.9737139,0.06928086280822754,-0.1057884693145752,-0.0022476613521575928,0.6545198559761047,0.3144577741622925,-0.68754643201828,0.044492024928331375,0.07823174446821213,0.10900700092315674,0.7607943425387221,-0.31988539563068275,0.11180533824880665,72.0
1655119801.983704,0.11961925029754639,-0.16093629598617554,0.019485771656036377,0.6555577516555786,0.3133999705314636,-0.6870403289794922,0.016635360196232796,0.1381014734506607,0.1667049080133438,0.761953461936417,-0.31877126886621326,0.11266776726935784,72.0
1655119801.993665,0.16816061735153198,-0.23865008354187012,0.020919770002365112,0.657309353351593,0.3121033012866974,-0.6859561204910278,0.001210864633321762,0.21435511112213135,0.22489506006240845,0.7640751847889032,-0.3174061155076061,0.11403373191345881,72.0
1655119802.003587,0.2651240825653076,-0.29959332942962646,0.03285700082778931,0.6599095463752747,0.3103284239768982,-0.6842628121376038,-0.02468305081129074,0.29856055974960327,0.3529747426509857,0.7672824925655233,-0.3155385010061864,0.11632490864539642,72.0
1655119802.013684,0.37891125679016113,-0.338503897190094,0.06613704562187195,0.6633098125457764,0.30831366777420044,-0.6818817257881165,-0.2445048838853836,0.36258623003959656,0.49647483229637146,0.7715928923170204,-0.3134198195042423,0.12033074530957091,72.0
1655119802.0235682,0.4560697078704834,-0.4363797903060913,0.07398951053619385,0.6684420704841614,0.30712926387786865,-0.6773896813392639,-0.45700064301490784,0.6224796175956726,0.5875424742698669,0.7787498963323531,-0.3121750365982593,0.12705825785338717,72.0
1655119802.033695,0.4558890461921692,-0.5138147473335266,0.12155592441558838,0.6751992702484131,0.306575208902359,-0.6709080934524536,-0.6977732181549072,0.7883139252662659,0.7218208312988281,0.7885859882925947,-0.3115929010130243,0.1360906049991951,72.0
1655119802.043467,0.5201005935668945,-0.5638706684112549,0.1842210292816162,0.683833122253418,0.3059675991535187,-0.6623866558074951,-0.7417803406715393,1.0591150522232056,0.8678017854690552,0.8013277167011963,-0.31095460463241675,0.1473019700994632,72.0
1655119802.0534348,0.512931764125824,-0.580199658870697,0.30214327573776245,0.694496214389801,0.30430203676223755,-0.6519780158996582,-0.7488127946853638,1.3029708862304688,1.0607916116714478,0.8169651380630142,-0.3092056334680269,0.1599853243770329,72.0
1655119802.063531,0.5281358957290649,-0.5928323268890381,0.3990451395511627,0.7071087956428528,0.30072295665740967,-0.6399708986282349,-0.5960837006568909,1.5404348373413086,1.217155933380127,0.835196538756535,-0.30545060545437513,0.17331006059743212,72.0
1655119802.07334,0.5309016108512878,-0.5914160013198853,0.4252355396747589,0.7213261723518372,0.2945062816143036,-0.6268609762191772,-0.34830033779144287,1.7415941953659058,1.3766247034072876,0.8553521745341501,-0.2989388502850091,0.18595914872360136,72.0
1655119802.083283,0.5048553943634033,-0.552166759967804,0.46300381422042847,0.7369048595428467,0.28533297777175903,-0.6128265261650085,-0.15523846447467804,1.9216960668563843,1.5698556900024414,0.8770687083596439,-0.28935384220591903,0.19789896914535127,72.0
1655119802.093241,0.47374969720840454,-0.48929059505462646,0.4755100607872009,0.7535147070884705,0.2735744118690491,-0.597806453704834,-0.01821909472346306,2.0618574619293213,1.7317359447479248,0.9001188969733143,-0.27710725127565605,0.20936515577043247,72.0
1655119802.1032271,0.43271028995513916,-0.4105570316314697,0.4498067796230316,0.7707352042198181,0.25983375310897827,-0.581767737865448,0.02996547892689705,2.168980121612549,1.8690956830978394,0.9242163903348056,-0.2628500296401436,0.22067179062354522,72.0
1655119802.113368,0.3835248351097107,-0.3170011639595032,0.4022022485733032,0.7881823182106018,0.24478565156459808,-0.5646668076515198,0.0015187254175543785,2.2460832595825195,1.982965111732483,0.9491373061211541,-0.24729861868308872,0.2322750571702619,72.0
1655119802.123156,0.3339109420776367,-0.24650472402572632,0.34865355491638184,0.8055543899536133,0.22878476977348328,-0.5465707778930664,-0.05476612225174904,2.2931015491485596,2.08628249168396,0.9746443253231648,-0.23082915494146297,0.24444859091687857,72.0
1655119802.13324,0.28114891052246094,-0.20940035581588745,0.30222177505493164,0.8225193023681641,0.21172477304935455,-0.5278584361076355,-0.014423822984099388,2.2963616847991943,2.170553684234619,1.0002368853690617,-0.2133394018786828,0.2567214827007879,72.0
1655119802.14305,0.23670673370361328,-0.1777811050415039,0.2673295736312866,0.8387938141822815,0.19324173033237457,-0.509001612663269,0.10243968665599823,2.2885749340057373,2.2547831535339355,1.0253730507644088,-0.19446509157063216,0.26831999093884745,72.0
1655119802.153064,0.19104325771331787,-0.13550782203674316,0.262633740901947,0.8543211221694946,0.17297419905662537,-0.49011775851249695,0.3092372715473175,2.281045913696289,2.3170881271362305,1.0499450891893343,-0.1738485938386057,0.278359506527342,72.0
