1655119898.100074,-0.0043174028396606445,-0.01030951738357544,0.015435785055160522,0.8491355776786804,-0.06717836111783981,-0.5238853693008423,-0.0043271128088235855,-0.053823232650756836,0.04116205871105194,1.0179971858443466,0.06722899331227801,-0.034867043051060725,77.0
1655119898.1097488,0.0004788041114807129,-0.007626473903656006,0.015260882675647736,0.8486423492431641,-0.06747643649578094,-0.5246458053588867,-0.018696200102567673,-0.04582628980278969,0.03519018739461899,1.0170889884791818,0.06752774500920927,-0.03452921700623238,77.0
1655119898.123098,-0.0010297298431396484,-0.0062694549560546875,0.016134917736053467,0.8479383587837219,-0.06766383349895477,-0.525758683681488,-0.03620348870754242,-0.046342410147190094,0.03476354852318764,1.0157691580954216,0.06771556933412556,-0.034066453219628375,77.0
1655119898.129807,-0.004880368709564209,-0.0019419193267822266,0.0173986554145813,0.8469977378845215,-0.06773741543292999,-0.527263343334198,-0.04687823727726936,-0.044847846031188965,0.0352807343006134,1.0139906367283809,0.06778932398217889,-0.03343934514216971,77.0
1655119898.1396399,-0.007284581661224365,0.0036701560020446777,0.017792105674743652,0.8459992408752441,-0.06774938851594925,-0.5288623571395874,-0.06796041876077652,-0.04200902581214905,0.04242801293730736,1.01210108824626,0.06780132531315422,-0.0326384128573638,77.0
1655119898.149804,-0.012204289436340332,0.013127267360687256,0.023076802492141724,0.8452426791191101,-0.06767822057008743,-0.53007972240448,-0.07022596895694733,-0.04971061646938324,0.04502219706773758,1.0106645205806566,0.0677299934962005,-0.03176639222172861,77.0
1655119898.1597528,-0.00644683837890625,0.00906914472579956,0.028218090534210205,0.8445510864257812,-0.06769256293773651,-0.5311790704727173,-0.04855302721261978,-0.0604400672018528,0.057399243116378784,1.0093627490476278,0.06774437008745246,-0.030952198147141053,77.0
1655119898.169549,-0.004845023155212402,-0.0013698339462280273,0.032576024532318115,0.8440327048301697,-0.06782381981611252,-0.5319858193397522,-0.015648609027266502,-0.05107612535357475,0.04963240027427673,1.008401617276298,0.06787592946371879,-0.030370528632671773,77.0
1655119898.179418,-0.01555323600769043,-0.015975773334503174,0.040721744298934937,0.8436325192451477,-0.06815706938505173,-0.532577633857727,0.05397201329469681,-0.07460173964500427,0.06264692544937134,1.007685888964518,0.06820994712143455,-0.030247955803207424,77.0
1655119898.1895618,-0.006586968898773193,-0.026130616664886475,0.043186016380786896,0.8432721495628357,-0.0689733475446701,-0.533042848110199,0.08536748588085175,-0.08086469769477844,0.085182324051857,1.007098752692312,0.06902815033475013,-0.030479215430233478,77.0
1655119898.199352,-0.0073493123054504395,-0.02354419231414795,0.027123183012008667,0.8428596258163452,-0.06993933767080307,-0.5335693955421448,0.06198400259017944,-0.08189321309328079,0.09428013861179352,1.0064316307101293,0.06999647839121613,-0.030684572730794907,77.0
1655119898.209393,-0.0054280757904052734,-0.016501903533935547,0.013978451490402222,0.8424795269966125,-0.07072588056325912,-0.5340656638145447,0.027270760387182236,-0.07037424296140671,0.09106623381376266,1.0058074169714253,0.07078498040357119,-0.030559278877645257,77.0
1655119898.219267,0.004957139492034912,-0.016660451889038086,0.007446110248565674,0.8422261476516724,-0.07136519253253937,-0.5343801379203796,0.011890139430761337,-0.059506312012672424,0.08615943789482117,1.0054051628426504,0.07142590612695623,-0.030233101654472582,77.0
1655119898.2292361,0.006326198577880859,-0.01572936773300171,0.007434912025928497,0.8420929908752441,-0.0719032809138298,-0.5345177054405212,0.034920889884233475,-0.06019953265786171,0.07861257344484329,1.005217159681325,0.07196538276894758,-0.029988458530616192,77.0
1655119898.239376,0.003457784652709961,-0.024127066135406494,-0.00147971510887146,0.84200119972229,-0.07244913280010223,-0.5345886945724487,0.056088559329509735,-0.03597738966345787,0.07190319150686264,1.0051077562601334,0.07251265947134851,-0.030002988009128328,77.0
1655119898.24943,-0.0012970566749572754,-0.033012449741363525,-0.0002700909972190857,0.841751217842102,-0.07291104644536972,-0.5349196195602417,0.05442382022738457,-0.03507431223988533,0.06706183403730392,1.0046932997199511,0.07297580056220812,-0.030105658727002705,77.0
1655119898.25954,0.008488178253173828,-0.02827984094619751,-0.0011858940124511719,0.8411213159561157,-0.07321596890687943,-0.5358680486679077,0.014222003519535065,-0.024237269535660744,0.07297104597091675,1.0035519003865467,0.07328154031988011,-0.029937536158795117,77.0
1655119898.26935,0.012673616409301758,-0.02046990394592285,-0.006795763969421387,0.8405216336250305,-0.07319081574678421,-0.5368115305900574,-0.01372813805937767,0.0019136413466185331,0.04782361537218094,1.0024309501642246,0.07325631817086575,-0.02954121748091144,77.0
1655119898.2792292,0.010017335414886475,-0.02992480993270874,-0.001181483268737793,0.8400956392288208,-0.0731135755777359,-0.5374884605407715,0.003520623780786991,0.006295126862823963,0.029005376622080803,1.0016290390773515,0.0731788716142742,-0.029216113989589027,77.0
1655119898.289383,0.016606032848358154,-0.030727386474609375,0.006526678800582886,0.8397935628890991,-0.07328388094902039,-0.5379371047019958,0.024885833263397217,-0.006152754183858633,0.0379519984126091,1.0010868480580435,0.07334963699763715,-0.02913263574065911,77.0
1655119898.299409,0.019510746002197266,-0.019940614700317383,0.005014233291149139,0.8395592570304871,-0.07384662330150604,-0.5382258892059326,0.09588883817195892,-0.015120096504688263,0.09564584493637085,1.0007162766729467,0.07391390322830034,-0.029224374757120204,77.0
1655119898.309352,-0.11585140228271484,0.026615917682647705,-0.0001290440559387207,0.8394842743873596,-0.07434910535812378,-0.5382735729217529,0.3555784821510315,-0.08070816099643707,0.5082366466522217,1.0006354505394388,0.07441777710177142,-0.02940142400399826,77.0
1655119898.3190799,-0.3460889458656311,0.09331589937210083,-0.029998093843460083,0.8396497964859009,-0.07344121485948563,-0.538140058517456,0.314261794090271,-0.03573828935623169,0.32927343249320984,1.0008377290614394,0.07350739585425962,-0.030262443096290798,77.0
1655119898.329227,-0.15002501010894775,0.036828041076660156,-0.03359454870223999,0.83964604139328,-0.07370523363351822,-0.5381097793579102,0.06390786916017532,0.0006471481174230576,0.05330843850970268,1.0008612765660327,0.07377213270241754,-0.030559694855290427,77.0
1655119898.3389878,0.01912611722946167,-0.011937141418457031,-0.019845008850097656,0.8396080732345581,-0.07401181012392044,-0.5381269454956055,-0.020149752497673035,0.020580483600497246,-0.02543340064585209,1.0008262459092054,0.07407954995325274,-0.03061273971619133,77.0
1655119898.3489618,-0.0008305907249450684,0.0006783604621887207,-0.004620574414730072,0.8396672606468201,-0.07380960136651993,-0.5380622744560242,-0.03375956788659096,0.010572856292128563,0.003311161883175373,1.0009128676212387,0.0738767806929056,-0.030317598803424786,77.0
1655119898.35892,0.003510415554046631,-0.0028299689292907715,-0.010203026235103607,0.8397055268287659,-0.0734761655330658,-0.538048267364502,-0.05630422756075859,0.009704559110105038,-0.012566300109028816,1.0009454149976507,0.07354244289252905,-0.02992845217483357,77.0
1655119898.368892,-0.001840829849243164,-0.0036196112632751465,-0.0034623146057128906,0.8397620320320129,-0.07313679903745651,-0.5380063652992249,-0.03638191521167755,0.013046027161180973,-0.006704149767756462,1.0010113381840242,0.07320215955145999,-0.029581191465359827,77.0
1655119898.378901,0.0007189512252807617,-0.0049523115158081055,0.0064608752727508545,0.8398115038871765,-0.07294344156980515,-0.5379553437232971,-0.003740418702363968,0.002905029570683837,-0.012630216777324677,1.0010811272941063,0.07300828120581856,-0.02945315391894475,77.0
1655119898.388811,-0.007718920707702637,-0.004815578460693359,0.015757113695144653,0.8397960066795349,-0.07290128618478775,-0.5379852652549744,0.023758582770824432,-0.0009610815905034542,-0.011853106319904327,1.0010475317517065,0.07296601624946784,-0.029606726220430875,77.0
1655119898.3989,-0.010441780090332031,0.0024085640907287598,0.014726519584655762,0.8396502137184143,-0.07295406609773636,-0.538205623626709,0.020343411713838577,-0.0003286341670900583,-0.011646139435470104,1.0007825862930513,0.07301893510271017,-0.029845189176066732,77.0
1655119898.408839,-0.007999897003173828,0.005583286285400391,0.010342180728912354,0.8395887017250061,-0.07297952473163605,-0.5382980704307556,0.009329909458756447,-0.0038610510528087616,-0.007818378508090973,1.0006712935238622,0.07304446507349617,-0.030029701718459312,77.0
1655119898.418748,-0.009272277355194092,0.005942583084106445,0.00894629955291748,0.8395488262176514,-0.07292641699314117,-0.538367509841919,-0.005594444461166859,-0.005993390455842018,-0.007139157969504595,1.0005911184669112,0.07299121205416916,-0.030073308299386117,77.0
1655119898.428649,-0.010567307472229004,0.003751814365386963,0.007863134145736694,0.8395010828971863,-0.0728655606508255,-0.538450300693512,-0.011040608398616314,-0.018625829368829727,0.0015304964035749435,1.0004953883551355,0.07293019445072514,-0.030057932825170837,77.0
1655119898.438591,-0.005837142467498779,0.009424984455108643,0.0018898919224739075,0.8393790125846863,-0.07282798737287521,-0.5386455059051514,-0.009928007610142231,-0.023525886237621307,-0.0014257263392210007,1.0002645773609808,0.07289251674512842,-0.029965426044105774,77.0
1655119898.4486098,-0.003641366958618164,0.012205064296722412,-0.0016568899154663086,0.8392432332038879,-0.07279074192047119,-0.5388621687889099,-0.0063631003722548485,-0.022314148023724556,-0.0006744489073753357,1.0000082152941823,0.07285517334999955,-0.02989294869099137,77.0
1655119898.458523,0.0006085038185119629,0.006245791912078857,-0.0014060959219932556,0.8390827178955078,-0.07278211414813995,-0.5391131639480591,0.009553615935146809,-0.03345596045255661,-0.0021272413432598114,0.999709481141716,0.07284652298066197,-0.029937051468342187,77.0
1655119898.468663,0.004395246505737305,0.004766941070556641,0.0003482699394226074,0.83888179063797,-0.0728275403380394,-0.5394196510314941,0.019610244780778885,-0.036136966198682785,-0.003608491737395525,0.9993420558066702,0.07289207065187302,-0.03009027233876532,77.0
1655119898.4783769,0.005986690521240234,0.007004380226135254,-0.0009431540966033936,0.8386788964271545,-0.07283308357000351,-0.539734423160553,0.021015062928199768,-0.037155356258153915,-0.012466964311897755,0.9989665425234063,0.07289762790437211,-0.030281626287084057,77.0
1655119898.488361,0.0011774301528930664,0.005212306976318359,-0.0033141374588012695,0.8385443687438965,-0.07273567467927933,-0.5399565696716309,0.010878805071115494,-0.0344085730612278,-0.011236051097512245,0.9987062442577984,0.0727999604864255,-0.030503521234339467,77.0
1655119898.4983969,-0.002148151397705078,0.004849433898925781,-0.0053189098834991455,0.8384366631507874,-0.07259246706962585,-0.5401429533958435,0.0063206711784005165,-0.02618292160332203,-0.01717931404709816,0.9984906507742897,0.072656376972471,-0.030654920564183633,77.0
1655119898.508264,-0.0026417970657348633,-0.001619577407836914,-0.004151582717895508,0.8382894992828369,-0.07235599309206009,-0.5404030680656433,0.002243904396891594,-0.0287036020308733,-0.024361860007047653,0.9981914988638184,0.07241927487987648,-0.030777436014967085,77.0
1655119898.51823,0.0005834698677062988,-0.00694584846496582,-0.002931259572505951,0.8383294939994812,-0.07212671637535095,-0.5403715372085571,-0.011014975607395172,-0.02510812133550644,-0.02414553426206112,0.9982398133616635,0.07218940380127782,-0.030927909935738105,77.0
1655119898.528201,3.6835670471191406e-05,-0.00833219289779663,-0.0015310049057006836,0.8384488821029663,-0.07186379283666611,-0.5402212142944336,-0.02328682318329811,-0.026053011417388916,-0.02596287429332733,0.9984313305334201,0.07192579529421825,-0.030919503433754686,77.0
1655119898.538474,0.00112074613571167,-0.00799107551574707,0.0019742846488952637,0.8384941816329956,-0.07152382284402847,-0.5401961803436279,-0.0272848941385746,-0.019438359886407852,-0.02974049374461174,0.998477042749331,0.07158494916783507,-0.03086410440876229,77.0
1655119898.548192,0.004272639751434326,-0.009702086448669434,0.004091769456863403,0.838546633720398,-0.0711541473865509,-0.5401635766029358,-0.007922912947833538,-0.02760867215692997,-0.03655419126152992,0.9985330032518189,0.07121432532277458,-0.03092149065818097,77.0
1655119898.558268,0.0046825408935546875,-0.010520398616790771,0.003983914852142334,0.8385944962501526,-0.07089370489120483,-0.540123462677002,0.004593610763549805,-0.033186450600624084,-0.03446033596992493,0.9985927937639583,0.07095322749914396,-0.03113195968680666,77.0
1655119898.56807,0.004982292652130127,-0.004885435104370117,0.003641873598098755,0.8385388851165771,-0.07070425152778625,-0.5402347445487976,0.011282672174274921,-0.029226593673229218,-0.03789288550615311,0.9984687840390545,0.07076329232808812,-0.031423687009412,77.0
1655119898.578037,0.005546271800994873,-0.0036649703979492188,0.0010308325290679932,0.8384785056114197,-0.070488840341568,-0.5403565764427185,0.01335594430565834,-0.02730155549943447,-0.0431395024061203,0.9983333500221969,0.07054734172714967,-0.03173010705144788,77.0
1655119898.588006,0.0063097476959228516,-0.005054593086242676,0.007697045803070068,0.8383253216743469,-0.07021232694387436,-0.5406302213668823,0.011538602411746979,-0.02440323680639267,-0.049548931419849396,0.9980195774789359,0.07027014077347639,-0.032058071964802794,77.0
1655119898.597939,0.03357243537902832,-0.019239723682403564,0.012016832828521729,0.838238537311554,-0.06955774128437042,-0.5408493280410767,-0.16363847255706787,0.048077940940856934,-0.3376545310020447,0.9977878132111428,0.06961395106660423,-0.03245578957850827,77.0
1655119898.608002,0.31794869899749756,-0.08973795175552368,0.029142796993255615,0.8381945490837097,-0.06939546763896942,-0.5409383177757263,-0.3004285395145416,0.1007978767156601,-0.8255293369293213,0.9976889903273792,0.06945129062964213,-0.03292100252074253,77.0
1655119898.617851,0.287132203578949,-0.08713674545288086,0.05010029673576355,0.8383408784866333,-0.06851767003536224,-0.5408234596252441,-0.1352417767047882,0.02656061202287674,-0.2836463749408722,0.9978652615595313,0.06857139207731519,-0.033634840156767404,77.0
1655119898.6278238,0.066794753074646,-0.027072668075561523,0.01943710446357727,0.8384024500846863,-0.06771591305732727,-0.5408288836479187,-9.142141789197922e-05,-0.015585510060191154,-0.024471541866660118,0.9978941010508453,0.0677677702458266,-0.03386188095644612,77.0
1655119898.637794,-0.0173490047454834,-0.010655403137207031,0.009766817092895508,0.8384397625923157,-0.06713985651731491,-0.5408429503440857,-0.025767024606466293,-0.004537493921816349,-0.04457186535000801,0.9979025742266184,0.06719040378520523,-0.03407743179198056,77.0
1655119898.647812,0.016162335872650146,-0.020055174827575684,0.013031840324401855,0.8384519815444946,-0.06674279272556305,-0.540873110294342,-0.005124330520629883,-0.0017483652336522937,-0.04620411619544029,0.9978838141642492,0.06679244352973225,-0.0342516891518605,77.0
1655119898.657717,0.005116462707519531,-0.007839977741241455,0.015255309641361237,0.8384809494018555,-0.06631119549274445,-0.5408812761306763,-0.009988860227167606,0.0028201278764754534,-0.04886895418167114,0.9978926603846932,0.0663598920783876,-0.03450027979828722,77.0
1655119898.6678128,0.006445050239562988,-0.0026633739471435547,0.014010071754455566,0.8385104537010193,-0.06590521335601807,-0.5408851504325867,-0.00820214580744505,0.0025543442461639643,-0.04341772943735123,0.9979053865046011,0.0659530186558786,-0.03469001507597952,77.0
1655119898.677747,0.005509614944458008,-0.002196788787841797,0.013662964105606079,0.838576078414917,-0.06549708545207977,-0.5408329367637634,-0.0012975670397281647,0.007862663827836514,-0.0438067764043808,0.9979850501038743,0.06554400149585794,-0.03489573352876225,77.0
1655119898.68764,0.0058928728103637695,-0.01019144058227539,0.014155954122543335,0.8386812210083008,-0.06515084207057953,-0.5407118201255798,0.004419174510985613,0.0026761572808027267,-0.04138676077127457,0.9981441565354741,0.06519701820173175,-0.0351724223461233,77.0
1655119898.697608,0.0068489909172058105,-0.0099295973777771,0.013986177742481232,0.838793158531189,-0.06482843309640884,-0.5405769348144531,0.0013141948729753494,0.00521558802574873,-0.03372659906744957,0.9983185458663044,0.06487392976400493,-0.035391444566199685,77.0
1655119898.707495,0.0035445690155029297,-0.009223580360412598,0.016876518726348877,0.8388627767562866,-0.06452973186969757,-0.5405047535896301,-0.006757579743862152,0.00702307466417551,-0.031718842685222626,0.9984171283850192,0.0645745968341698,-0.03554327396406902,77.0
1655119898.717496,0.007669568061828613,-0.01037299633026123,0.021222352981567383,0.8389033675193787,-0.06429793685674667,-0.540469229221344,0.0067467764019966125,0.007424360141158104,-0.029737751930952072,0.9984690673980149,0.0643423251254296,-0.035730256207600106,77.0
1655119898.727467,0.0050087571144104,-0.00672382116317749,0.020554155111312866,0.8389549255371094,-0.06411799043416977,-0.5404105186462402,0.01103899348527193,0.009316003881394863,-0.020445717498660088,0.9985465116831723,0.06416200572684896,-0.0359388310767362,77.0
1655119898.737747,0.008181512355804443,-0.005385994911193848,0.01857823133468628,0.8389865159988403,-0.06400364637374878,-0.5403751134872437,0.006251828745007515,0.0018580344039946795,-0.01625949516892433,0.9985935131872248,0.06404742783008331,-0.0361187245862574,77.0
1655119898.747593,0.008586287498474121,-0.005290687084197998,0.01660740375518799,0.8390242457389832,-0.06386388838291168,-0.5403330326080322,0.005804151296615601,0.007914328947663307,-0.017765779048204422,0.9986493902187172,0.06390737762327198,-0.03626236853879334,77.0
1655119898.757299,0.008368194103240967,-0.0043264031410217285,0.01760850101709366,0.8390592336654663,-0.06376635283231735,-0.5402901768684387,0.003908912651240826,0.0022420089226216078,-0.012856507673859596,0.9987044950490143,0.06380964662385308,-0.036362635375182785,77.0
1655119898.767223,0.00631868839263916,-0.00504457950592041,0.013479262590408325,0.8390640616416931,-0.06371119618415833,-0.5402892231941223,0.008338548243045807,-0.0004842691123485565,-0.009284676052629948,0.9987079134858747,0.06375437691003401,-0.036477777265125175,77.0
1655119898.7771502,0.0069484710693359375,-0.0040184855461120605,0.016378134489059448,0.8389836549758911,-0.06357359141111374,-0.5404303073883057,0.013109467923641205,-0.0012403937289491296,-0.0063645197078585625,0.9985454029810013,0.06361648905794812,-0.03659461678828639,77.0
1655119898.787158,0.008804082870483398,-0.0005096197128295898,0.018121719360351562,0.8388674855232239,-0.06342507898807526,-0.5406280755996704,0.01422693021595478,0.003387381322681904,-0.008149104192852974,0.9983158102495694,0.06346767860867288,-0.036730745898640824,77.0
1655119898.79709,0.008638501167297363,-0.004005849361419678,0.014883846044540405,0.8388041257858276,-0.0632389560341835,-0.540748119354248,0.016976643353700638,0.004611050244420767,-0.011861704289913177,0.9981803164762604,0.06328117975195238,-0.03691631244818023,77.0
1655119898.807181,0.008464276790618896,-0.007654547691345215,0.008183211088180542,0.8388105630874634,-0.06303855031728745,-0.5407615303993225,0.012231689877808094,0.012438880279660225,-0.015150708146393299,0.9981724983995229,0.06308037935504217,-0.03711597987009094,77.0
1655119898.8170528,0.005472004413604736,-0.008654952049255371,0.00985613465309143,0.8389036655426025,-0.06278889626264572,-0.5406461358070374,0.003780547995120287,0.013525662012398243,-0.01404366921633482,0.9983202445020584,0.06283022952573551,-0.03726563654034719,77.0
1655119898.82698,0.002074897289276123,-0.009350061416625977,0.009936511516571045,0.8390201330184937,-0.06248778477311134,-0.5405003428459167,-0.011712124571204185,0.020291954278945923,-0.014339013025164604,0.9985062460167511,0.06252852357697744,-0.03732073416358355,77.0
1655119898.836952,-0.0001900196075439453,-0.006482720375061035,0.011551052331924438,0.839194655418396,-0.062133919447660446,-0.5402701497077942,-0.023136086761951447,0.028271054849028587,-0.011215773411095142,0.9987948056988164,0.06217396737754676,-0.037274590562019795,77.0
1655119898.8471951,-0.0017901062965393066,-0.008881449699401855,0.01128724217414856,0.8393603563308716,-0.061778564006090164,-0.5400534272193909,-0.021933138370513916,0.030760308727622032,-0.011563848704099655,0.9990672742824599,0.06181792983697304,-0.03713758085395965,77.0
1655119898.8569388,-0.0005319118499755859,-0.007959961891174316,0.007252693176269531,0.8395517468452454,-0.061390865594148636,-0.5397999882698059,-0.03248964250087738,0.036006681621074677,-0.015179849229753017,0.9993845494637789,0.06142949333540843,-0.03699183624452387,77.0
1655119898.86687,0.00021690130233764648,-0.0040299296379089355,0.011778298765420914,0.8398252725601196,-0.06092684343457222,-0.5394270420074463,-0.036197297275066376,0.03964828699827194,-0.016593188047409058,0.9998470472623829,0.06096459890361998,-0.03677497662335389,77.0
1655119898.8768048,-0.0005328655242919922,0.0008650422096252441,0.012588057667016983,0.8400256633758545,-0.060485418885946274,-0.5391645431518555,-0.045882947742938995,0.03731754422187805,-0.01590544730424881,1.00017682593193,0.06052236012002815,-0.03653290102233239,77.0
1655119898.887035,-0.004570484161376953,0.009467363357543945,0.010734528303146362,0.840157151222229,-0.06005093827843666,-0.5390083193778992,-0.0504705086350441,0.033615484833717346,-0.014034310355782509,1.000379644708595,0.0600870873230248,-0.03621149010890673,77.0
1655119898.896811,-0.004326283931732178,0.01102060079574585,0.00847301259636879,0.8402485847473145,-0.05962049588561058,-0.5389135479927063,-0.03681707754731178,0.03642154857516289,-0.018337484449148178,1.0005090175466838,0.05965587296820823,-0.03592562309569938,77.0
1655119898.9067621,-0.004719138145446777,0.004928886890411377,0.012244276702404022,0.8403058052062988,-0.05925661697983742,-0.5388644337654114,-0.023301534354686737,0.036109160631895065,-0.016447171568870544,1.0005814299412243,0.059291349179325596,-0.03575476832674325,77.0
1655119898.916665,-0.0025436878204345703,0.0010117292404174805,0.008630156517028809,0.8403733372688293,-0.05895363539457321,-0.5387924313545227,-0.017564821988344193,0.03174956515431404,-0.01503729447722435,1.0006786522210014,0.05898783993626851,-0.03567145330617964,77.0
1655119898.9266171,-0.0004379153251647949,-0.002344071865081787,0.002800438553094864,0.8404037952423096,-0.05864758789539337,-0.5387782454490662,-0.019998151808977127,0.037846341729164124,-0.01218478288501501,1.0007070780940774,0.0586812589195445,-0.03557767687583067,77.0
1655119898.9365768,-0.0024166107177734375,-0.007695674896240234,0.002530071884393692,0.8405208587646484,-0.05833146721124649,-0.5386298894882202,-0.018249185755848885,0.04754168540239334,-0.024584956467151642,1.0008954706699442,0.05836459661687166,-0.035513956740609705,77.0
1655119898.946593,0.002797722816467285,-0.004487156867980957,0.001599043607711792,0.8407387137413025,-0.05782770365476608,-0.5383442044258118,-0.0439087450504303,0.05704384297132492,-0.03756973147392273,1.0012541221026852,0.057859983060758874,-0.03539924711444234,77.0
1655119898.956627,0.027528345584869385,-0.004500448703765869,-0.0008497536182403564,0.8411240577697754,-0.057026855647563934,-0.5378273725509644,-0.0802748054265976,0.07996785640716553,-0.05690721049904823,1.0018982439064448,0.05705780928142132,-0.03514779928273867,77.0
1655119898.966432,0.04406172037124634,-0.002194225788116455,0.002176765352487564,0.8417109847068787,-0.05581139773130417,-0.5370360612869263,-0.12482602894306183,0.10521835088729858,-0.08304986357688904,1.0028826308460579,0.055840413660068755,-0.034656960607896144,77.0
1655119898.976465,0.05247217416763306,0.004409432411193848,0.0010100342333316803,0.8424405455589294,-0.05420219153165817,-0.5360560417175293,-0.1717432737350464,0.1280754655599594,-0.09921863675117493,1.0041030096366788,0.054228768415539565,-0.033929591628974465,77.0
1655119898.986402,0.061917901039123535,0.003868997097015381,-0.006478637456893921,0.8432182669639587,-0.05223717913031578,-0.5350273847579956,-0.22606776654720306,0.1592131406068802,-0.10891387611627579,1.0053901325324925,0.05226096419930072,-0.03282794088867894,77.0
1655119898.9963431,0.07405805587768555,-0.002946794033050537,0.0007184445858001709,0.8441701531410217,-0.05003485083580017,-0.5337352752685547,-0.2651696801185608,0.19398023188114166,-0.10438874363899231,1.0069931483562795,0.05005575129913754,-0.03133186351205716,77.0
1655119899.006293,0.08695471286773682,-0.016134560108184814,0.025360554456710815,0.8452200293540955,-0.04774519428610802,-0.5322815775871277,-0.28995758295059204,0.21214832365512848,-0.08994855731725693,1.0087849726226537,0.04776335222447062,-0.02947972119037472,77.0
1655119899.016295,0.10228550434112549,-0.02386099100112915,0.048069775104522705,0.8463840484619141,-0.04547577351331711,-0.5306280851364136,-0.3193216025829315,0.24175232648849487,-0.07170704007148743,1.0108064923466185,0.04549146235292463,-0.02731982095427263,77.0
1655119899.026417,0.11407256126403809,-0.03264594078063965,0.07098671793937683,0.8477195501327515,-0.043246228247880936,-0.5286790728569031,-0.3255765736103058,0.27020716667175293,-0.05716857686638832,1.0131694264794446,0.04325971959961269,-0.024934070633405383,77.0
1655119899.0361152,0.11748427152633667,-0.032789647579193115,0.08438900113105774,0.8492058515548706,-0.041099801659584045,-0.5264601707458496,-0.3264801800251007,0.2888108193874359,-0.04545983672142029,1.0158409725466764,0.04111138129563867,-0.02245082931060073,77.0
1655119899.046081,0.13018465042114258,-0.02445608377456665,0.09463152289390564,0.8507876992225647,-0.03912004828453064,-0.5240515470504761,-0.3367141783237457,0.30394822359085083,-0.018904395401477814,1.0187238073524065,0.03913003238309805,-0.01982799320519224,77.0
1655119899.056176,0.1403825879096985,-0.004193425178527832,0.09918409585952759,0.8524458408355713,-0.037248678505420685,-0.5214869976043701,-0.3643518090248108,0.32152363657951355,0.00690053217113018,1.0217791013078852,0.037257296407582456,-0.016906920813045977,77.0
1655119899.066042,0.1462876796722412,0.009565770626068115,0.09945681691169739,0.8541701436042786,-0.035476721823215485,-0.5187820196151733,-0.4023362100124359,0.33635690808296204,0.04073679447174072,1.024988380276203,0.03548416695863473,-0.013556023422862882,77.0
1655119899.075961,0.14413315057754517,0.023248612880706787,0.10902062058448792,0.8559126853942871,-0.033779505640268326,-0.5160159468650818,-0.44857320189476013,0.34320709109306335,0.07535560429096222,1.028259060465815,0.03378593354391385,-0.00962714925634843,77.0
1655119899.085907,0.13996285200119019,0.03535580635070801,0.12005120515823364,0.8576263785362244,-0.032252129167318344,-0.5132610201835632,-0.46984678506851196,0.3311387300491333,0.12237104773521423,1.0315048389726154,0.032257723374078257,-0.00519041884991723,77.0
