1652965476.251262,-0.00839453935623169,0.009808540344238281,0.0017473101615905762,-0.13114701211452484,0.17642946541309357,-0.9755373597145081,-0.011291246861219406,0.0214245542883873,0.03051881119608879,-0.13363444896152488,-0.17735782711796474,-0.01231089661913523,67.0
1652965476.261382,-0.001625344157218933,0.0024468302726745605,-0.0029906779527664185,-0.1309734433889389,0.17668138444423676,-0.9755150675773621,-0.021102797240018845,0.014958664774894714,0.00564583670347929,-0.13346270281127465,-0.17761376208403165,-0.012353246678550306,67.0
1652965476.2712111,0.0006422996520996094,-0.002882063388824463,0.004474520683288574,-0.13083019852638245,0.17689135670661926,-0.975496232509613,-0.023410428315401077,0.02112707868218422,-0.0024760058149695396,-0.133321004152792,-0.17782709989305198,-0.012361179353258672,67.0
1652965476.281108,-0.007351860404014587,-0.0016990900039672852,0.0020310580730438232,-0.13063327968120575,0.17707650363445282,-0.9754890203475952,-0.018052546307444572,0.02285429835319519,-0.0058349729515612125,-0.13312366746075985,-0.17801521429695372,-0.012408758761848661,67.0
1652965476.291294,-0.0001185685396194458,-0.006839334964752197,-0.002292931079864502,-0.1304660588502884,0.17718906700611115,-0.9754909873008728,-0.008306175470352173,0.020340541377663612,-0.006158280652016401,-0.13295499114447284,-0.1781295883623979,-0.012477820757431264,67.0
1652965476.301305,-0.0014649182558059692,-0.010388612747192383,-0.002649068832397461,-0.13030990958213806,0.1772705614566803,-0.9754970669746399,-0.013763990253210068,0.016818244010210037,-0.003488273359835148,-0.132796921647684,-0.17821239310596626,-0.012552615419491084,67.0
1652965476.311332,-0.009055882692337036,-0.010024726390838623,-0.004797607660293579,-0.130165234208107,0.17738968133926392,-0.9754946827888489,-0.01347264088690281,0.01478758454322815,-0.013471931219100952,-0.1326515158525094,-0.1783334296891372,-0.012660999159435384,67.0
1652965476.320976,-0.005692929029464722,-0.010946571826934814,-0.00603155791759491,-0.13004916906356812,0.17750971019268036,-0.9754883646965027,-0.012773826718330383,0.011201105080544949,-0.00882258452475071,-0.13253547633669455,-0.17845539181801676,-0.012795704397909944,67.0
1652965476.331058,-0.007840991020202637,-0.008345544338226318,-0.008657529950141907,-0.1299000084400177,0.17766377329826355,-0.9754801988601685,-0.025224370881915092,0.014940716326236725,-0.015184611082077026,-0.13238632878970816,-0.17861195354718576,-0.012929444369023784,67.0
1652965476.340867,-0.011110380291938782,-0.008670330047607422,-0.008761808276176453,-0.12975867092609406,0.1778748631477356,-0.9754605293273926,-0.020867174491286278,0.01619916595518589,-0.009762870147824287,-0.13224659470555766,-0.17882644525606595,-0.013083300092499407,67.0
1652965476.3510551,-0.009895429015159607,-0.0066449642181396484,-0.007663533091545105,-0.12963086366653442,0.17807359993457794,-0.9754412770271301,-0.025526108220219612,0.017536338418722153,-0.012171166948974133,-0.13212042200789037,-0.17902841488697485,-0.013227060630691788,67.0
1652965476.360817,-0.012016549706459045,-0.003861725330352783,-0.008030042052268982,-0.12947812676429749,0.17831802368164062,-0.975416898727417,-0.02844473160803318,0.021692467853426933,-0.014682412147521973,-0.1319698154635598,-0.17927681384892724,-0.01339627494347289,67.0
1652965476.370796,-0.007850944995880127,0.0008864402770996094,-0.0063813477754592896,-0.1293102353811264,0.17859193682670593,-0.9753890633583069,-0.032339341938495636,0.016953906044363976,-0.018430013209581375,-0.13180439490936857,-0.17955520168458394,-0.01358519790729374,67.0
1652965476.380832,-0.007445186376571655,-0.0019418597221374512,-0.004477381706237793,-0.12919718027114868,0.17886999249458313,-0.9753530621528625,-0.03221004456281662,0.014812245965003967,-0.01619524136185646,-0.1316952811216598,-0.17983780148659376,-0.01378057053510292,67.0
1652965476.3906798,-0.00795590877532959,-0.006882667541503906,0.00023925304412841797,-0.12917473912239075,0.17903614044189453,-0.9753255844116211,-0.030370332300662994,0.01633690483868122,-0.021046722307801247,-0.13167634432024633,-0.1800066816296948,-0.014023676378318589,67.0
1652965476.400648,-0.005311429500579834,-0.007247805595397949,0.0024606138467788696,-0.1291031688451767,0.17916466295719147,-0.9753114581108093,-0.03278015926480293,0.017019951716065407,-0.018503554165363312,-0.1316061113435382,-0.1801373050438556,-0.014260123152903875,67.0
1652965476.41066,-0.000676572322845459,-0.005929470062255859,0.004807800054550171,-0.12908408045768738,0.17922836542129517,-0.9753022789955139,-0.020808186382055283,0.012213478796184063,-0.013151666149497032,-0.13158810254878842,-0.18020205661850625,-0.014479246694264635,67.0
1652965476.420572,0.0023615658283233643,-0.006612420082092285,0.009387031197547913,-0.1291315108537674,0.17925727367401123,-0.9752906560897827,-0.01937553659081459,0.013462607748806477,-0.010868081822991371,-0.13163743505488726,-0.1802314441810574,-0.014648198729086083,67.0
1652965476.430529,0.0014294534921646118,-0.0060076117515563965,0.006788089871406555,-0.12914542853832245,0.1792774647474289,-0.9752851128578186,-0.015893986448645592,0.014877545647323132,-0.0066965059377253056,-0.13165220478537415,-0.1802519714502836,-0.014781509016506251,67.0
1652965476.440434,0.00297585129737854,-0.0036312341690063477,0.006262451410293579,-0.12919646501541138,0.17934536933898926,-0.9752658605575562,-0.027906641364097595,0.008525000885128975,-0.0040810927748680115,-0.1317062056023764,-0.18032099224203518,-0.014889429700097108,67.0
1652965476.450735,0.005638137459754944,-0.0014140009880065918,0.008625686168670654,-0.12921898066997528,0.1794693022966385,-0.9752401113510132,-0.02275422215461731,0.009788405150175095,-0.004091745242476463,-0.1317323316950002,-0.1804469695902727,-0.01498582957450286,67.0
1652965476.4604092,0.004082337021827698,-0.003354668617248535,0.007819309830665588,-0.12921956181526184,0.17965005338191986,-0.975206732749939,-0.031205231323838234,0.013307452201843262,-0.0030018649995326996,-0.13173737379949135,-0.18063070650790605,-0.01505648150376985,67.0
1652965476.4703732,0.007034599781036377,-0.002148449420928955,0.007112056016921997,-0.1292116343975067,0.17989955842494965,-0.9751617908477783,-0.026642704382538795,0.01101047545671463,0.00010497868061065674,-0.1317353836098873,-0.18088434113727642,-0.015112891834654705,67.0
1652965476.480363,0.00557747483253479,-0.004111945629119873,0.008927494287490845,-0.12915831804275513,0.1801593154668808,-0.9751209020614624,-0.02515672706067562,0.009358569979667664,0.002750258892774582,-0.13168711944700948,-0.1811484088583233,-0.015142659149480849,67.0
1652965476.4902658,0.007303565740585327,-0.004298269748687744,0.013131961226463318,-0.12908388674259186,0.18039517104625702,-0.9750871658325195,-0.01913718320429325,0.004634389188140631,-7.349159568548203e-05,-0.13161659475855456,-0.18138819877622417,-0.01517459886945859,67.0
1652965476.5003161,0.008324086666107178,-0.004534900188446045,0.014698699116706848,-0.1290973275899887,0.180674746632576,-0.9750335812568665,-0.008717700839042664,-0.06824951618909836,0.1352190524339676,-0.13163729519666123,-0.1816724435294666,-0.014828666988616119,67.0
1652965476.510519,-0.1587529331445694,-0.01983475685119629,-0.015993162989616394,-0.12910403311252594,0.18072696030139923,-0.9750230312347412,0.03214690834283829,-0.560493528842926,0.6932831406593323,-0.13164546810039532,-0.181725529949559,-0.014721501505336295,67.0
1652965476.520348,-0.30365312099456787,-0.039984047412872314,-0.09357854723930359,-0.12899452447891235,0.18059931695461273,-0.9750611782073975,0.09402405470609665,-0.8025119304656982,0.7404863238334656,-0.13152999460582387,-0.1815957611395662,-0.01598116903013672,67.0
1652965476.530085,-0.14872416853904724,-0.03388988971710205,-0.06551972031593323,-0.1289857029914856,0.18073873221874237,-0.9750365018844604,0.0757710188627243,-0.21161103248596191,0.20561625063419342,-0.13152439834865337,-0.1817374993373522,-0.016062111176850732,67.0
1652965476.540065,0.04378443956375122,-0.008440792560577393,0.006501004099845886,-0.12926410138607025,0.18080054223537445,-0.9749881625175476,0.0051017762161791325,0.005357277579605579,-0.01642267405986786,-0.13181146046482112,-0.18180034024038436,-0.01566710867675891,67.0
1652965476.550092,-0.010174781084060669,-0.0044364333152771,0.00876094400882721,-0.12915311753749847,0.18084466457366943,-0.9749947190284729,-0.01472306065261364,0.013898567296564579,-0.0216030552983284,-0.13169872213404746,-0.18184520315917227,-0.015580132983510098,67.0
1652965476.560326,0.004799291491508484,-0.0030179619789123535,0.0015095770359039307,-0.12906679511070251,0.1809091418981552,-0.9749941825866699,-0.006872793659567833,-0.000458746450021863,0.00698418915271759,-0.1316117701136033,-0.181910765681365,-0.015569706203858029,67.0
1652965476.570163,-0.004439756274223328,-0.0012570023536682129,-0.0066058337688446045,-0.128967747092247,0.18102894723415375,-0.9749850630760193,-0.013363450765609741,0.0053948815912008286,0.006695769727230072,-0.1315131531420134,-0.18203258642253495,-0.015538818669501494,67.0
1652965476.5800781,-0.009978622198104858,-0.0011216402053833008,-0.007761850953102112,-0.12884576618671417,0.18120840191841125,-0.9749678373336792,-0.01857239380478859,0.013111603446304798,0.002427445724606514,-0.13139248182067054,-0.18221506010030503,-0.015523328365167679,67.0
1652965476.589995,-0.006522223353385925,-0.0009579062461853027,-0.008437380194664001,-0.1286858171224594,0.18142616748809814,-0.9749484658241272,-0.023179130628705025,0.019578292965888977,0.0011627105996012688,-0.1312338198229291,-0.18243648962610293,-0.01552298090951144,67.0
1652965476.601495,-0.007751941680908203,-0.005168735980987549,-0.010314598679542542,-0.12852422893047333,0.18170122802257538,-0.97491854429245,-0.034276723861694336,0.010559123009443283,-0.0028844578191637993,-0.1310748917851365,-0.18271620245815073,-0.01556507534820296,67.0
1652965476.609684,-0.006865069270133972,-0.005240738391876221,-0.009045615792274475,-0.12838876247406006,0.1820191591978073,-0.974877119064331,-0.03676757961511612,0.014313381165266037,-0.005919928662478924,-0.13094381930524665,-0.1830395211202625,-0.015651296207459076,67.0
1652965476.619931,-0.0051019638776779175,-0.0034260153770446777,-0.0035019665956497192,-0.1282750368118286,0.18235014379024506,-0.9748302102088928,-0.03503425791859627,0.015733540058135986,-0.009047050029039383,-0.13083536118501327,-0.18337614215857173,-0.01578051591389425,67.0
1652965476.629908,-0.004517152905464172,-0.003929018974304199,0.0039820075035095215,-0.12817317247390747,0.18266338109970093,-0.9747849702835083,-0.030325256288051605,0.009415988810360432,-0.00620226189494133,-0.13073865346169175,-0.18369473833890568,-0.01592136583422991,67.0
1652965476.639631,-0.002821013331413269,-0.009041368961334229,0.006663233041763306,-0.12809930741786957,0.18288134038448334,-0.9747537970542908,-0.023378601297736168,0.006783986464142799,-0.010005483403801918,-0.13066829433757662,-0.18391642994192345,-0.016037200342229947,67.0
1652965476.649822,-0.003795921802520752,-0.008581459522247314,0.0035422593355178833,-0.12808570265769958,0.18304210901260376,-0.9747254252433777,-0.019283458590507507,0.003730139695107937,-0.009114389307796955,-0.13065833290658782,-0.18407994774704353,-0.016161831111855877,67.0
1652965476.659817,-0.005129188299179077,-0.004684388637542725,0.002639278769493103,-0.12804944813251495,0.18319740891456604,-0.9747009873390198,-0.016415901482105255,0.005391418933868408,-0.004891606047749519,-0.13062500393683016,-0.18423793158678767,-0.016269427209323572,67.0
1652965476.66953,-0.007313787937164307,-0.004399776458740234,-0.005345568060874939,-0.12803159654140472,0.18340028822422028,-0.9746651649475098,-0.026216600090265274,0.003428136929869652,-0.0004758192226290703,-0.1306117362189129,-0.18444429948239122,-0.016351417810100216,67.0
1652965476.679302,-0.01475110650062561,-0.007138252258300781,-0.008534818887710571,-0.12804056704044342,0.1836751103401184,-0.9746122360229492,-0.03877680003643036,0.0016886666417121887,-0.0002277260646224022,-0.13062779643451164,-0.18472387575594473,-0.01642551672141626,67.0
1652965476.6894832,-0.02183547616004944,0.0005511045455932617,8.061528205871582e-05,-0.1280820518732071,0.18389451503753662,-0.9745654463768005,-0.04598996788263321,0.008606759831309319,0.0003485819324851036,-0.13067585375639307,-0.1849470718246075,-0.01648471986436453,67.0
1652965476.699225,-0.022237628698349,-0.00023192167282104492,-0.016750037670135498,-0.12810714542865753,0.18430671095848083,-0.9744842648506165,-0.053437963128089905,0.0006790622137486935,0.007205955684185028,-0.13071192097631737,-0.18536643958735025,-0.01652453573636354,67.0
1652965476.709363,-0.02194291353225708,0.0024637579917907715,-0.024638697504997253,-0.12817297875881195,0.1849321722984314,-0.9743571281433105,-0.05793045461177826,-0.00823666900396347,0.017336087301373482,-0.13079520952169854,-0.1860028467122376,-0.01648921390535952,67.0
1652965476.719184,-0.028130099177360535,0.0009900927543640137,-0.03422662615776062,-0.1282724142074585,0.18579207360744476,-0.9741804003715515,-0.1064196228981018,-0.01713136024773121,0.028382156044244766,-0.1309189921748964,-0.186877907287443,-0.01638187591919332,67.0
1652965476.729522,-0.03323855996131897,-0.0034400224685668945,-0.054003164172172546,-0.12847401201725006,0.18727333843708038,-0.9738701581954956,-0.19373854994773865,-0.029202403500676155,0.03688696026802063,-0.13116369991230944,-0.18838563405422507,-0.016264993457222383,67.0
1652965476.7390819,-0.04166951775550842,0.010406911373138428,-0.08353698253631592,-0.12880158424377441,0.19031786918640137,-0.9732365012168884,-0.4197775423526764,-0.036597736179828644,0.04735755920410156,-0.13157892520230638,-0.19148592987409835,-0.01628527642344265,67.0
1652965476.749055,-0.04510992765426636,0.007153213024139404,-0.13602447509765625,-0.12908431887626648,0.1952284574508667,-0.9722258448600769,-0.5942633152008057,-0.043346986174583435,0.055974747985601425,-0.1319999062638073,-0.19649038710566993,-0.01642961721088882,67.0
1652965476.759098,-0.05385735630989075,-0.002679169178009033,-0.13458800315856934,-0.12953795492649078,0.20175710320472717,-0.970831573009491,-0.7621490359306335,-0.07036688923835754,0.07243186980485916,-0.13264640476722195,-0.20315158309210407,-0.016686675375014552,67.0
1652965476.769006,-0.058123230934143066,0.010895490646362305,-0.1559259593486786,-0.13013961911201477,0.21017085015773773,-0.9689643383026123,-0.9540196657180786,-0.07392486929893494,0.09232727438211441,-0.13350900355589934,-0.21174970441479765,-0.01699829246690506,67.0
1652965476.779139,-0.07185101509094238,-0.020740747451782227,-0.1937391608953476,-0.13073985278606415,0.21992315351963043,-0.9667165279388428,-1.0257242918014526,-0.09460495412349701,0.09380495548248291,-0.1344255523541146,-0.22173568879393474,-0.01743530992062464,67.0
1652965476.788859,-0.09012776613235474,-0.04306602478027344,-0.11994385719299316,-0.1313992589712143,0.229959636926651,-0.9642887711524963,-1.0179641246795654,-0.09421133995056152,0.12508004903793335,-0.13543133144644015,-0.23203620200446973,-0.017707331686967195,67.0
1652965476.798808,-0.10099978744983673,-0.05328381061553955,-0.1259460747241974,-0.1319560706615448,0.23994439840316772,-0.961776614189148,-1.0324413776397705,-0.09237679094076157,0.1483859121799469,-0.1363490481692274,-0.2423085794673074,-0.017732130728183464,67.0
1652965476.808824,-0.09493006765842438,-0.04734009504318237,-0.14221149682998657,-0.13248685002326965,0.2501520812511444,-0.9590991139411926,-1.0635404586791992,-0.09824799746274948,0.17240682244300842,-0.13726805072207612,-0.25283733110385037,-0.017562979907068954,67.0
1652965476.81887,-0.08748382329940796,-0.04839634895324707,-0.14301183819770813,-0.13297510147094727,0.2607790529727936,-0.9561966061592102,-1.127077341079712,-0.10789775103330612,0.19666029512882233,-0.13818045652399105,-0.2638291052938784,-0.01719621500942344,67.0
1652965476.829033,-0.07500311732292175,-0.04663968086242676,-0.13860440254211426,-0.13353866338729858,0.2722407877445221,-0.9529178142547607,-1.2311900854110718,-0.128110870718956,0.23116475343704224,-0.13922991404029572,-0.27572100224690044,-0.016712190241683782,67.0
1652965476.838757,-0.06175532937049866,-0.04779052734375,-0.14734119176864624,-0.13421322405338287,0.2849600911140442,-0.9490966796875,-1.395810604095459,-0.15828555822372437,0.2594113349914551,-0.14048007163906134,-0.2889647985358848,-0.016130804593307096,67.0
1652965476.848633,-0.07458396255970001,-0.024491190910339355,-0.12012115120887756,-0.13469025492668152,0.2997170090675354,-0.9444724917411804,-1.619136095046997,-0.07346600294113159,0.2899008095264435,-0.14165384738942682,-0.30439601165122904,-0.015508023388387677,67.0
1652965476.858726,-0.11891071498394012,-0.05721771717071533,-0.1842905879020691,-0.1343545913696289,0.31600436568260193,-0.9391965270042419,-1.8279472589492798,-0.18665632605552673,0.47969913482666016,-0.14208869302686802,-0.3215150757133475,-0.014456489783230001,67.0
1652965476.868747,-0.17123360931873322,-0.024139046669006348,-0.1907232105731964,-0.13484235107898712,0.33481186628341675,-0.9325870275497437,-2.2876346111297607,-0.07647867500782013,0.20274369418621063,-0.14359441015585772,-0.3414055574739927,-0.013679988376058825,67.0
1652965476.878573,-0.2149876058101654,0.040700316429138184,-0.038756489753723145,-0.13323312997817993,0.35700899362564087,-0.924550473690033,-2.296396493911743,0.06600906699895859,0.40403589606285095,-0.1431205821449285,-0.36506389903599373,-0.01375488972338369,67.0
1652965476.888418,-0.16143114864826202,-0.04421955347061157,-0.09917140007019043,-0.1315833032131195,0.3774305582046509,-0.9166417121887207,-1.9360355138778687,0.044947993010282516,0.390622615814209,-0.1425753277621714,-0.38702006535478634,-0.012555015932583381,67.0
1652965476.898596,-0.1964607983827591,-0.1138337254524231,0.032431185245513916,-0.12919218838214874,0.39336520433425903,-0.9102599620819092,-1.4426138401031494,0.14735223352909088,0.35975152254104614,-0.1409872573645661,-0.40428903872870187,-0.011460851395501992,67.0
1652965476.908523,-0.14644010365009308,-0.10480630397796631,0.16944259405136108,-0.12640224397182465,0.40465396642684937,-0.9056918025016785,-0.9870694279670715,0.1406083106994629,0.3808978199958801,-0.13866859249201213,-0.41660041548962756,-0.009271714393636008,67.0
1652965476.918326,-0.14402897655963898,-0.092124342918396,0.09576433897018433,-0.12333545833826065,0.413009375333786,-0.9023367762565613,-0.7696471214294434,0.18611794710159302,0.42567506432533264,-0.1358427210285189,-0.42575597631911655,-0.006203316266938319,67.0
1652965476.928537,-0.15432317554950714,-0.09776747226715088,0.07278209924697876,-0.1194651871919632,0.4194510877132416,-0.8998826742172241,-0.5341315269470215,0.27344459295272827,0.4608170688152313,-0.13198463649664896,-0.4328405677641582,-0.0023774882685897074,67.0
1652965476.938445,-0.16342464089393616,-0.13665223121643066,0.1660858392715454,-0.11454463750123978,0.42323899269104004,-0.8987481594085693,-0.1995820552110672,0.37779438495635986,0.47445911169052124,-0.12676567815692993,-0.43701732859465753,0.0022112668299020762,67.0
1652965476.948388,-0.1570388674736023,-0.18307727575302124,0.2350250482559204,-0.10867761820554733,0.4244444668292999,-0.898908257484436,0.0316101498901844,0.47008463740348816,0.5026140213012695,-0.12031562915144117,-0.43834825228576785,0.007431320516903854,67.0
1652965476.9581962,-0.15768907964229584,-0.22763782739639282,0.17786017060279846,-0.1018018051981926,0.4245109558105469,-0.899681568145752,0.04096829518675804,0.5910278558731079,0.5176658034324646,-0.112673905006665,-0.43842167806170323,0.013071388073552464,67.0
1652965476.968502,-0.15985393524169922,-0.253089964389801,0.06115800142288208,-0.0936555340886116,0.42538365721702576,-0.9001541137695312,-0.13791011273860931,0.7440405488014221,0.5067258477210999,-0.10367087862359957,-0.43938577956440855,0.01864246692712135,67.0
1652965476.978059,-0.14033262431621552,-0.27714645862579346,-0.013257980346679688,-0.08424615859985352,0.42800700664520264,-0.8998402953147888,-0.3419942557811737,0.8744395971298218,0.4955540895462036,-0.09335134093244286,-0.4422864354504638,0.023905777124723384,67.0
1652965476.988186,-0.12023373693227768,-0.2903137803077698,-0.002787977457046509,-0.07376641780138016,0.43194130063056946,-0.8988799452781677,-0.4383777976036072,0.9993295669555664,0.4746144413948059,-0.08188133183255022,-0.44664412108072793,0.028870304294086976,67.0
1652965476.9979482,-0.11080250144004822,-0.3084958791732788,0.0032409727573394775,-0.06224735453724861,0.43622729182243347,-0.8976808786392212,-0.4484732151031494,1.1212290525436401,0.46042540669441223,-0.06923158443985232,-0.45140173048907756,0.03364463666865752,67.0
1652965477.00827,-0.10362009704113007,-0.3122248649597168,-0.02311563491821289,-0.04974592104554176,0.44042813777923584,-0.8964086174964905,-0.4353342652320862,1.2393132448196411,0.4350292384624481,-0.05543783116681638,-0.45607551244213684,0.03828708645846681,67.0
1652965477.017863,-0.11372141540050507,-0.30899345874786377,-0.056912750005722046,-0.036363959312438965,0.4443943500518799,-0.8950929045677185,-0.4099667966365814,1.3471193313598633,0.41167694330215454,-0.04060357785636323,-0.46049807195841314,0.042745707973239476,67.0
1652965477.028113,-0.11542762815952301,-0.29284417629241943,-0.078589528799057,-0.022206582129001617,0.44782158732414246,-0.8938471078872681,-0.32328757643699646,1.441554307937622,0.3646673560142517,-0.02483871636436432,-0.4643274790874581,0.04692958101583727,67.0
1652965477.0382628,-0.10416154563426971,-0.27299314737319946,-0.08693987131118774,-0.007654774934053421,0.45000743865966797,-0.8929919600486755,-0.14501236379146576,1.484605073928833,0.32010674476623535,-0.008571843596632696,-0.4667736587458019,0.0506918043870756,67.0
1652965477.048305,-0.11152991652488708,-0.24625658988952637,-0.0813264548778534,0.00706831831485033,0.45019230246543884,-0.8929036259651184,0.10677354037761688,1.5305418968200684,0.25917816162109375,0.007915938801288555,-0.4669807008235872,0.05392644537526871,67.0
1652965477.0582309,-0.11483530700206757,-0.2010987401008606,-0.08267655968666077,0.021848328411579132,0.4481549561023712,-0.8936888575553894,0.3332838714122772,1.5575282573699951,0.19454367458820343,0.024442484953156037,-0.4647003455623439,0.05642934649030115,67.0
1652965477.0676851,-0.08790545165538788,-0.16189289093017578,-0.0955052375793457,0.03637659549713135,0.44444310665130615,-0.8950681686401367,0.47310808300971985,1.5505950450897217,0.11189165711402893,0.04061879196973913,-0.4605524931982524,0.05798317081189537,67.0
1652965477.077712,-0.06634612381458282,-0.11681997776031494,-0.10302877426147461,0.05044654384255409,0.43994271755218506,-0.8966078162193298,0.513713538646698,1.5424145460128784,0.024407200515270233,0.05620452137180301,-0.455534897344219,0.05845735698204447,67.0
1652965477.087553,-0.05301275849342346,-0.07718074321746826,-0.12276968359947205,0.06401442736387253,0.4354221820831299,-0.8979474902153015,0.488194078207016,1.5101420879364014,-0.05468335747718811,0.07116932176157394,-0.45050718177760213,0.057934054882370606,67.0
1652965477.097661,-0.04116261005401611,-0.023378372192382812,-0.14134839177131653,0.07718868553638458,0.4312194883823395,-0.8989391922950745,0.4600944519042969,1.519438624382019,-0.1179591566324234,0.08565631432843195,-0.4458439587399898,0.05658173318199001,67.0
1652965477.107698,-0.03185456991195679,-0.0070195794105529785,-0.11538192629814148,0.09011271595954895,0.4271951913833618,-0.899657666683197,0.4795006513595581,1.5133460760116577,-0.1933191418647766,0.09983036694487417,-0.4413883877014315,0.05439049126985429,67.0
1652965477.117465,-0.01228208839893341,-0.0112648606300354,-0.07204386591911316,0.10261418670415878,0.4227517545223236,-0.9004172682762146,0.5689834952354431,1.500752568244934,-0.2729301154613495,0.11347336996421628,-0.43647961343419506,0.05118675477138472,67.0
1652965477.127425,-0.005280926823616028,-0.02395915985107422,-0.060753315687179565,0.1147017776966095,0.4175952672958374,-0.9013643860816956,0.6545675992965698,1.4931092262268066,-0.3546399176120758,0.12657321352186438,-0.4307971516384644,0.046911084395378014,67.0
1652965477.1374102,-0.0095711350440979,-0.04810917377471924,-0.07119095325469971,0.12656034529209137,0.41181281208992004,-0.9024370908737183,0.7356160879135132,1.5062828063964844,-0.4195232391357422,0.1393341049831131,-0.4244424936938061,0.041698504601512046,67.0
1652965477.1473851,-0.01439686119556427,-0.05991119146347046,-0.06343615055084229,0.13825254142284393,0.4054770767688751,-0.9035898447036743,0.8003149628639221,1.502694010734558,-0.48817285895347595,0.15182620003036534,-0.4175006679901986,0.03556891540824262,67.0
