1652967646.962113,-0.4632110595703125,-0.16782546043395996,-0.13619765639305115,-0.3025970160961151,0.13955457508563995,-0.9428465366363525,-0.0704430639743805,-1.1383756399154663,-0.2093171924352646,-0.31055524538842466,-0.1400115805992014,-0.03995596852392111,75.0
1652967646.972883,-0.2115246057510376,-0.08843439817428589,-0.08459743857383728,-0.3046039044857025,0.1387966424226761,-0.9423120021820068,-0.003666364587843418,-0.3060777187347412,-0.15621252357959747,-0.31264975253486244,-0.13924619260690246,-0.04186560915355634,75.0
1652967646.982616,-0.007506430149078369,-0.014724135398864746,-0.02236635982990265,-0.30674833059310913,0.13793642818927765,-0.9417425394058228,0.030692405998706818,-0.06975890696048737,-0.18115940690040588,-0.314886757483894,-0.13837762313463917,-0.04347305766667284,75.0
1652967646.9935908,-0.03443464636802673,-0.020168840885162354,-0.006292849779129028,-0.3080946207046509,0.13689282536506653,-0.9414553046226501,0.0684712827205658,-0.12213678658008575,-0.1459786295890808,-0.31626883921976723,-0.13732402698907867,-0.04484158765117511,75.0
1652967647.001764,-0.014043539762496948,-0.009844005107879639,-0.004759848117828369,-0.3095495402812958,0.13574127852916718,-0.9411447048187256,0.08125311881303787,-0.13995467126369476,-0.1616438627243042,-0.31776202538838755,-0.13616162957759176,-0.046063596793433886,75.0
1652967647.011963,-0.016069471836090088,0.003689110279083252,-0.009384959936141968,-0.31115520000457764,0.13461382687091827,-0.9407771229743958,0.06007719412446022,-0.1558341383934021,-0.15496337413787842,-0.31941721123906186,-0.1350237383926,-0.04736493287893934,75.0
1652967647.023734,-0.0197238028049469,0.018426358699798584,-0.009037017822265625,-0.3128567337989807,0.13367080688476562,-0.9403471350669861,0.034584883600473404,-0.15867041051387787,-0.1656695455312729,-0.32118353149552986,-0.1340721157868639,-0.048747080616435165,75.0
1652967647.031929,-0.019107848405838013,0.027689456939697266,-0.006296694278717041,-0.3146323561668396,0.13303621113300323,-0.9398446083068848,-0.010383788496255875,-0.17065100371837616,-0.17339898645877838,-0.32304356440734355,-0.13343179757581045,-0.05035307613595744,75.0
1652967647.042516,-0.012482106685638428,0.03479892015457153,-0.006605848670005798,-0.3165736496448517,0.1328570395708084,-0.9392178654670715,-0.06776399165391922,-0.1923118233680725,-0.17739613354206085,-0.32510163919944873,-0.13325102388507606,-0.05215726882665327,75.0
1652967647.051589,-0.016279011964797974,0.050714313983917236,-0.015306740999221802,-0.31862086057662964,0.1331351101398468,-0.9384859204292297,-0.10978228598833084,-0.1929054856300354,-0.16979466378688812,-0.3272949336671273,-0.13353158741447316,-0.05411301721394268,75.0
1652967647.061835,-0.026394128799438477,0.0686187744140625,-0.022853076457977295,-0.320514440536499,0.1337081640958786,-0.9377593994140625,-0.11407529562711716,-0.1619499772787094,-0.14998021721839905,-0.32933990952960684,-0.13410980902798147,-0.0560073970856626,75.0
1652967647.071465,-0.030244499444961548,0.07089310884475708,-0.010300755500793457,-0.3220045864582062,0.13418684899806976,-0.9371803402900696,-0.07735715806484222,-0.11160244047641754,-0.12511733174324036,-0.33095183664980593,-0.1345928447075996,-0.0576549081142114,75.0
1652967647.081614,-0.01692792773246765,0.06968986988067627,0.011579588055610657,-0.32299211621284485,0.13424865901470184,-0.9368315935134888,-0.01842859946191311,-0.07128750532865524,-0.11004649847745895,-0.3320086598885962,-0.13465521495426439,-0.058905685015316865,75.0
1652967647.0913491,-0.0008578002452850342,0.07248914241790771,0.015590310096740723,-0.3236660957336426,0.13385425508022308,-0.9366554021835327,0.03248751163482666,-0.04357060417532921,-0.09606562554836273,-0.3327095726382176,-0.13425722151250058,-0.05987126391274428,75.0
1652967647.101424,0.004208564758300781,0.08505409955978394,0.011434271931648254,-0.3241090774536133,0.13305120170116425,-0.9366165995597839,0.06252051144838333,-0.017676157876849174,-0.1087859496474266,-0.3331447902481203,-0.13344691998726266,-0.060674621861161564,75.0
1652967647.1115189,-0.0064691901206970215,0.08706599473953247,0.004552066326141357,-0.3242192268371582,0.13215140998363495,-0.9367058873176575,0.04910457134246826,0.027823949232697487,-0.11758898943662643,-0.3332203726556011,-0.13253911906051555,-0.06154385135775419,75.0
1652967647.121284,-0.005905896425247192,0.0891459584236145,-0.005898728966712952,-0.3240196406841278,0.13152432441711426,-0.9368631839752197,0.0023418590426445007,0.05070369690656662,-0.12421546876430511,-0.3329781752443707,-0.13190650264849843,-0.06261213269919007,75.0
1652967647.1311998,0.006174296140670776,0.08292394876480103,-0.01525886356830597,-0.3237401843070984,0.13131719827651978,-0.9369888305664062,-0.05788199603557587,0.05772235244512558,-0.14710092544555664,-0.3326703409035219,-0.1316975640478501,-0.06400945190610151,75.0
1652967647.141259,0.015222400426864624,0.08812296390533447,-0.016239851713180542,-0.32355672121047974,0.13158103823661804,-0.937015175819397,-0.10797818750143051,0.03941791504621506,-0.15091723203659058,-0.33248674771597053,-0.13196372336143325,-0.0656898368629834,75.0
1652967647.15127,0.018269836902618408,0.09209185838699341,-0.006614476442337036,-0.3234913647174835,0.13216379284858704,-0.9369557499885559,-0.1175684928894043,0.03149335831403732,-0.14335548877716064,-0.3324440057149466,-0.13255160790363585,-0.06747666211975974,75.0
1652967647.1610742,0.015226215124130249,0.0885627269744873,-0.0002021193504333496,-0.32343849539756775,0.13275521993637085,-0.9368903636932373,-0.09858494997024536,0.03429340571165085,-0.14364470541477203,-0.33241508597095254,-0.1331482937191372,-0.06922029276633049,75.0
1652967647.1710858,0.012126237154006958,0.07581222057342529,-0.0008718669414520264,-0.32325294613838196,0.13316556811332703,-0.9368962049484253,-0.07856956869363785,0.05045761913061142,-0.13618804514408112,-0.3322362161394685,-0.1335623220804234,-0.07085857862299384,75.0
1652967647.1810942,0.01526215672492981,0.059951961040496826,-0.008109897375106812,-0.3228335380554199,0.13347609341144562,-0.9369966387748718,-0.07376708835363388,0.07981045544147491,-0.1263069212436676,-0.33180310242907074,-0.13387563630303448,-0.07233746198387553,75.0
1652967647.19098,0.018819421529769897,0.05258220434188843,-0.012791112065315247,-0.3221946656703949,0.13383908569812775,-0.9371647238731384,-0.0863618478178978,0.09905312210321426,-0.1210058256983757,-0.3311383331880053,-0.13424192164208085,-0.07378137822246553,75.0
1652967647.2009459,0.01617494225502014,0.041107237339019775,-0.01391497254371643,-0.32136595249176025,0.13423050940036774,-0.9373932480812073,-0.08603134751319885,0.12178479880094528,-0.13330644369125366,-0.33027253326171047,-0.13463691020274032,-0.0752616838048205,75.0
1652967647.2109199,0.008945643901824951,0.023284733295440674,-0.014775320887565613,-0.32025542855262756,0.13454154133796692,-0.9377286434173584,-0.07238690555095673,0.1606164574623108,-0.13716204464435577,-0.32910258878300613,-0.1349507886346121,-0.07681002382495035,75.0
1652967647.220871,0.011536061763763428,0.005941867828369141,-0.00971481204032898,-0.31883278489112854,0.13468427956104279,-0.9381928443908691,-0.05507130175828934,0.1798362284898758,-0.13342297077178955,-0.32759253648975484,-0.13509483843488596,-0.07830947461424409,75.0
1652967647.2308269,0.02168428897857666,-0.007136404514312744,-0.011024340987205505,-0.31743013858795166,0.1347120851278305,-0.9386643767356873,-0.040151938796043396,0.159687340259552,-0.1364409327507019,-0.3260991351318911,-0.13512289080715661,-0.07974638769468617,75.0
1652967647.240734,0.0818425714969635,0.004368603229522705,-0.013805463910102844,-0.3156377077102661,0.13456352055072784,-0.939289927482605,0.009999379515647888,0.7350611686706543,-0.2251518964767456,-0.3241833613783851,-0.13497296925611266,-0.08126531548110914,75.0
1652967647.250762,0.4139707684516907,0.08779853582382202,0.04534973204135895,-0.3150022327899933,0.13459716737270355,-0.9394983649253845,0.07302481681108475,1.363661766052246,-0.5044732093811035,-0.32350842658596163,-0.1350069177084341,-0.08220649754190848,75.0
1652967647.2606812,0.37070366740226746,0.0730288028717041,0.058281973004341125,-0.3143071234226227,0.13440600037574768,-0.9397584795951843,0.020348023623228073,0.6290915012359619,-0.18850699067115784,-0.32275990718967873,-0.13481400350362868,-0.08390641396963076,75.0
1652967647.270697,0.06631866097450256,-0.022834181785583496,-0.003590986132621765,-0.3128396272659302,0.13435880839824677,-0.940254807472229,-0.0018789181485772133,0.03810732066631317,-0.08484610915184021,-0.32119658805243834,-0.13476637297649302,-0.08479612401190172,75.0
1652967647.280638,-0.0004754066467285156,-0.04521673917770386,-0.030661925673484802,-0.3118414580821991,0.134208083152771,-0.9406078457832336,0.009298902004957199,0.08091496676206589,-0.06259859353303909,-0.32012834743757657,-0.1346142671255303,-0.08556731516346482,75.0
1652967647.293504,0.010861068964004517,-0.038469135761260986,-0.0105019211769104,-0.311108261346817,0.1337471455335617,-0.9409162402153015,0.06122727692127228,0.08769569545984268,-0.03976598381996155,-0.3193281653852495,-0.1341491473606325,-0.08588629933937683,75.0
1652967647.3006902,0.0019807815551757812,-0.05060315132141113,-0.0009935051202774048,-0.3102235794067383,0.1327073723077774,-0.9413554668426514,0.12030311673879623,0.102811798453331,-0.027817178517580032,-0.3183416008683789,-0.13310001985382175,-0.08592776124778324,75.0
1652967647.3103042,0.008085876703262329,-0.05921405553817749,0.0009585916996002197,-0.30923333764076233,0.13136564195156097,-0.94186931848526,0.14623132348060608,0.11199875175952911,-0.015729015693068504,-0.3172306450541853,-0.1317464313647074,-0.08568654898053621,75.0
1652967647.320662,0.013770610094070435,-0.05981791019439697,-0.01611308753490448,-0.30828046798706055,0.1300504505634308,-0.9423640370368958,0.11591016501188278,0.0883626639842987,-0.008681758306920528,-0.3161619019831546,-0.13041986210626172,-0.08540218248712068,75.0
1652967647.331077,0.012185543775558472,-0.04868519306182861,-0.0513710081577301,-0.30748888850212097,0.1293128877878189,-0.9427241086959839,0.03358539938926697,0.0786467045545578,0.006596150808036327,-0.3152902855685668,-0.1296760237548054,-0.08520515533361264,75.0
1652967647.340541,0.0105363130569458,-0.040738463401794434,-0.07757815718650818,-0.3067704439163208,0.12959538400173187,-0.9429193735122681,-0.08051001280546188,0.0652824267745018,0.03383069857954979,-0.31454038902352965,-0.129960905467569,-0.08508025727989342,75.0
1652967647.35028,0.015583842992782593,-0.050011396408081055,-0.07127487659454346,-0.3062179684638977,0.13075363636016846,-0.942939043045044,-0.13390053808689117,0.03493474796414375,0.06564014405012131,-0.31400435299160806,-0.13112910360440938,-0.08491298282228467,75.0
1652967647.360269,0.016354799270629883,-0.0605199933052063,-0.040082335472106934,-0.3059055805206299,0.13232171535491943,-0.9428216814994812,-0.1445246785879135,0.01518874242901802,0.07716816663742065,-0.3137411515341649,-0.13271092180767252,-0.08467608366302684,75.0
1652967647.3702211,0.004801720380783081,-0.07173770666122437,-0.00793677568435669,-0.3056439757347107,0.1339133232831955,-0.9426817893981934,-0.1360955834388733,0.014391549862921238,0.10894975811243057,-0.3135336330875884,-0.13431683371080858,-0.08420711809578839,75.0
1652967647.380202,-0.006495922803878784,-0.07542920112609863,0.016954153776168823,-0.30533266067504883,0.13535907864570618,-0.9425761699676514,-0.1041158065199852,0.023980796337127686,0.11999282240867615,-0.3132676182687783,-0.13577586980480316,-0.08346893325260275,75.0
1652967647.390263,-0.017385095357894897,-0.07664132118225098,0.03860217332839966,-0.3049415349960327,0.13670605421066284,-0.9425083994865417,-0.10535850375890732,0.02056523784995079,0.12237004190683365,-0.3129130660974779,-0.13713547697096218,-0.08263505845836366,75.0
1652967647.400142,-0.014443904161453247,-0.07656562328338623,0.06762726604938507,-0.30461734533309937,0.13847319781780243,-0.9423552751541138,-0.18959002196788788,0.012123282998800278,0.14971643686294556,-0.31264925347597106,-0.13891959253829184,-0.08182258224305436,75.0
1652967647.410043,0.002032727003097534,-0.06900179386138916,0.10059048235416412,-0.30433979630470276,0.14106294512748718,-0.9420607686042786,-0.23444625735282898,-0.01472335122525692,0.20184007287025452,-0.3124739672556578,-0.14153501082253994,-0.08082610807756786,75.0
1652967647.42002,0.013119667768478394,-0.04767954349517822,0.15845747292041779,-0.3045014441013336,0.14340715110301971,-0.9416545629501343,-0.14237572252750397,-0.08857201039791107,0.2276516854763031,-0.3127555993947155,-0.1439032929705007,-0.07933024390070238,75.0
1652967647.429978,-0.005486905574798584,0.0016586780548095703,0.2708372473716736,-0.3054109215736389,0.14423233270645142,-0.9412338733673096,0.1306348592042923,-0.17132782936096191,0.21479497849941254,-0.3137608681721067,-0.14473715291823774,-0.0772516124031703,75.0
1652967647.440026,-0.06753641366958618,0.040966153144836426,0.39025384187698364,-0.30674639344215393,0.14197272062301636,-0.9411431550979614,0.4907834529876709,-0.16863776743412018,0.20341847836971283,-0.31507245992488064,-0.1424540315174328,-0.07427406584706486,75.0
1652967647.449888,-0.12266358733177185,0.041576504707336426,0.47150832414627075,-0.30772578716278076,0.13661544024944305,-0.9416161775588989,0.7606404423713684,-0.10458117723464966,0.202877014875412,-0.315864467835127,-0.13704401126560486,-0.07039737915239677,75.0
1652967647.459996,-0.11763590574264526,0.05854189395904541,0.48265859484672546,-0.30826741456985474,0.12976817786693573,-0.9424072504043579,0.800186276435852,-0.0695723295211792,0.2073894888162613,-0.31613585905182184,-0.1301351712970559,-0.06591560796852068,75.0
1652967647.469894,-0.08540177345275879,0.0802839994430542,0.45460450649261475,-0.3086411654949188,0.12376464158296585,-0.9430922269821167,0.5699394345283508,-0.06539121270179749,0.19734932482242584,-0.31627922433097794,-0.1240828024536536,-0.06176363052400553,75.0
1652967647.479796,-0.06133827567100525,0.11126399040222168,0.46057045459747314,-0.30912983417510986,0.12072834372520447,-0.9433256983757019,0.1698351800441742,-0.08614575862884521,0.10121666640043259,-0.31667393778535696,-0.12102356075861803,-0.05912948988643207,75.0
1652967647.4897451,-0.048642754554748535,0.1520383358001709,0.4824950695037842,-0.30992352962493896,0.12117315083742142,-0.9430081844329834,-0.2543905973434448,-0.08742578327655792,-0.06385785341262817,-0.3175333533352778,-0.12147165902421907,-0.05902988890706475,75.0
1652967647.499779,-0.041312843561172485,0.1884804368019104,0.5309832096099854,-0.31098201870918274,0.12490059435367584,-0.9421730041503906,-0.638578474521637,-0.09941400587558746,-0.2816793918609619,-0.3188096997536132,-0.12522763852283844,-0.062091692066456,75.0
1652967647.509629,-0.04164549708366394,0.22383373975753784,0.6038427352905273,-0.31237366795539856,0.13062381744384766,-0.9409357905387878,-0.8222917318344116,-0.0835070013999939,-0.5322073698043823,-0.3205337908635274,-0.13099815856948863,-0.0682749719089941,75.0
1652967647.519662,-0.051893532276153564,0.23854273557662964,0.705572783946991,-0.31389015913009644,0.13620884716510773,-0.9396383166313171,-0.8049960732460022,-0.0474640391767025,-0.8218391537666321,-0.32239922210457833,-0.13663357271187412,-0.07730054861527821,75.0
1652967647.5297298,-0.059417545795440674,0.2452918291091919,0.8144708275794983,-0.3153993487358093,0.1401037871837616,-0.9385596513748169,-0.6741964817047119,0.016971249133348465,-1.1369050741195679,-0.32419010272894,-0.14056622932686832,-0.08899595619541704,75.0
1652967647.5395079,-0.04636552929878235,0.2530122399330139,0.854387104511261,-0.31664103269577026,0.14169137179851532,-0.9379029870033264,-0.5391164422035217,0.09894201159477234,-1.4633923768997192,-0.32559040267069395,-0.14216981925068722,-0.10333066897470668,75.0
1652967647.549572,0.002822190523147583,0.30026257038116455,0.7909810543060303,-0.3177788257598877,0.14110210537910461,-0.937606930732727,-0.44875568151474,0.14306031167507172,-1.7765430212020874,-0.32677496785353155,-0.1415745697614356,-0.12033998035163161,75.0
1652967647.559492,0.05762258172035217,0.3697783350944519,0.6833177208900452,-0.3190819025039673,0.13897843658924103,-0.9374815821647644,-0.40561380982398987,0.1479107290506363,-2.0792458057403564,-0.32806181824444874,-0.13942977062888082,-0.14007455708087443,75.0
1652967647.569508,0.09429281949996948,0.40945595502853394,0.5935288667678833,-0.320748507976532,0.1356886476278305,-0.9373947978019714,-0.4015349745750427,0.1528976559638977,-2.345348596572876,-0.32968247658216054,-0.1361085073431188,-0.16246203852366098,75.0
1652967647.579675,0.10268020629882812,0.41872167587280273,0.5176670551300049,-0.32222363352775574,0.13157914578914642,-0.9374747276306152,-0.39831334352493286,0.22691887617111206,-2.544503688812256,-0.33106432156385757,-0.13196181382363692,-0.1870207231668242,75.0
1652967647.589448,0.10904714465141296,0.41650956869125366,0.43185096979141235,-0.32314321398735046,0.12695641815662384,-0.9377955794334412,-0.4214784502983093,0.2974291145801544,-2.694561719894409,-0.3318359025114594,-0.12729996312508932,-0.21323817786240953,75.0
1652967647.599474,0.11747050285339355,0.4031592011451721,0.3314169645309448,-0.32335731387138367,0.12225735187530518,-0.9383459687232971,-0.4823676347732544,0.3875989615917206,-2.8128533363342285,-0.33185917216858063,-0.12256397911829844,-0.24087056505837873,75.0
1652967647.609249,0.13043421506881714,0.4101675748825073,0.22766956686973572,-0.32278648018836975,0.11815563589334488,-0.9390677213668823,-0.6128625273704529,0.4705560505390167,-2.865361213684082,-0.33107889243689503,-0.118432302818195,-0.26963459861505557,75.0
1652967647.619314,0.1417660117149353,0.4315258860588074,0.15515443682670593,-0.3210720419883728,0.11567381024360657,-0.9399639964103699,-0.8165150284767151,0.599373459815979,-2.840146064758301,-0.32915327545804024,-0.1159333404695099,-0.29904208754282163,75.0
1652967647.629205,0.15702059864997864,0.4513273239135742,0.08708405494689941,-0.31835177540779114,0.11553741246461868,-0.9409055709838867,-1.0754090547561646,0.6705965399742126,-2.7974119186401367,-0.3262552951256081,-0.11579602161052492,-0.32882669345452503,75.0
1652967647.6391249,0.16327139735221863,0.5015560984611511,-0.01347438246011734,-0.31500476598739624,0.11811916530132294,-0.9417111277580261,-1.327090859413147,0.7413594126701355,-2.73276686668396,-0.32280247807253926,-0.11839557073197053,-0.35895958528858857,75.0
1652967647.649102,0.1479324996471405,0.5355294942855835,-0.10720852762460709,-0.3106979727745056,0.12315396219491959,-0.942496657371521,-1.5090304613113403,0.8780577182769775,-2.6436357498168945,-0.31843567317275806,-0.12346741536876835,-0.3890922346231954,75.0
1652967647.6591392,0.1396254003047943,0.5558315515518188,-0.13250236213207245,-0.3050611615180969,0.12954215705394745,-0.9434810876846313,-1.5229203701019287,1.0291423797607422,-2.5385169982910156,-0.3127259140026591,-0.12990723057893275,-0.41857607238722705,75.0
1652967647.6692839,0.16212359070777893,0.6047600507736206,-0.08485713601112366,-0.29794204235076904,0.13588252663612366,-0.9448632001876831,-1.3856174945831299,1.18511164188385,-2.4261932373046875,-0.3054594096725136,-0.13630419882088954,-0.44684576003592763,75.0
1652967647.679418,0.20527637004852295,0.6258907318115234,-0.05787457525730133,-0.28916916251182556,0.14115704596042633,-0.9468135833740234,-1.2003568410873413,1.3672502040863037,-2.2952322959899902,-0.29641540252094256,-0.14163006026437722,-0.473382347973854,75.0
1652967647.688966,0.2660828232765198,0.6312103271484375,-0.09646618366241455,-0.2788544297218323,0.14538587629795074,-0.9492645263671875,-1.054320216178894,1.4863841533660889,-2.182882785797119,-0.2857207592383347,-0.14590298586213812,-0.49818276293601377,75.0
1652967647.699071,0.31420350074768066,0.6256152391433716,-0.17268718779087067,-0.2673895061016083,0.14928022027015686,-0.9519549608230591,-1.007081151008606,1.5994449853897095,-2.0923686027526855,-0.2738288250500007,-0.14984029620022568,-0.5217307802162146,75.0
1652967647.7089992,0.33262550830841064,0.5935395956039429,-0.23200803995132446,-0.25471410155296326,0.15356262028217316,-0.9547456502914429,-1.0317425727844238,1.7275974750518799,-2.02469539642334,-0.2607151058174851,-0.15417265738608077,-0.5444108986037484,75.0
1652967647.7189121,0.33455169200897217,0.5352412462234497,-0.29276663064956665,-0.24066434800624847,0.15890130400657654,-0.9575129747390747,-1.1415306329727173,1.868204116821289,-1.954829454421997,-0.24624242409789313,-0.15957771921280015,-0.5665811874800177,75.0
1652967647.728881,0.3438212275505066,0.5073055624961853,-0.36005568504333496,-0.2254435271024704,0.16639113426208496,-0.9599422812461853,-1.355785846710205,1.9571348428726196,-1.8447939157485962,-0.23067086925554162,-0.16716864821383334,-0.58819606356092,75.0
1652967647.739184,0.3534002900123596,0.4955272078514099,-0.4170692563056946,-0.20976929366588593,0.17636188864707947,-0.9617137312889099,-1.5396288633346558,1.9489253759384155,-1.7271322011947632,-0.21475668133208667,-0.17728916805365763,-0.6090147973479226,75.0
1652967647.7487721,0.3287909924983978,0.48095667362213135,-0.4343061149120331,-0.19390326738357544,0.18867014348506927,-0.9627071619033813,-1.724487066268921,1.9997371435165405,-1.5676641464233398,-0.1987553755206211,-0.18980779399210218,-0.6287630463718349,75.0
1652967647.758799,0.3054974675178528,0.5088048577308655,-0.4256631135940552,-0.1770337074995041,0.20328153669834137,-0.962982714176178,-1.8907380104064941,2.1134142875671387,-1.3783527612686157,-0.1818088850788377,-0.2047082695436286,-0.6469430002806672,75.0
1652967647.768766,0.3348008990287781,0.5141701698303223,-0.4036698341369629,-0.1591721773147583,0.22006084024906158,-0.9624122977256775,-2.058040142059326,2.1616859436035156,-1.1748071908950806,-0.1639050586692562,-0.22187684301284102,-0.6632214048768895,75.0
1652967647.778872,0.39223605394363403,0.49611812829971313,-0.38382160663604736,-0.14083223044872284,0.23877155780792236,-0.9608092904090881,-2.1729257106781006,2.1775755882263184,-0.9655678868293762,-0.1455402797033542,-0.24110062155770354,-0.677350541166453,75.0
1652967647.788564,0.43143904209136963,0.4710903763771057,-0.36542561650276184,-0.12206708639860153,0.25853779911994934,-0.9582577347755432,-2.1867127418518066,2.210500955581665,-0.8047815561294556,-0.12670202142623907,-0.26150824349758833,-0.6893902630571788,75.0
1652967647.798486,0.4326280355453491,0.4407650828361511,-0.34099477529525757,-0.10290082544088364,0.27802178263664246,-0.9550473093986511,-2.0736289024353027,2.2277257442474365,-0.70477694272995,-0.10733017295552925,-0.2817340936325267,-0.6997293094445988,75.0
1652967647.808504,0.40462684631347656,0.418353796005249,-0.2935980558395386,-0.08365818113088608,0.29631415009498596,-0.9514195919036865,-1.8922802209854126,2.2320477962493896,-0.598061203956604,-0.08770427766740668,-0.3008311764250929,-0.7085087137831768,75.0
1652967647.81853,0.35296449065208435,0.38937294483184814,-0.2488924264907837,-0.06353576481342316,0.3125673830509186,-0.9477683305740356,-1.6236540079116821,2.390455961227417,-0.4888146221637726,-0.06693707709084269,-0.3178946399244273,-0.7155756194117306,75.0
1652967647.828414,0.3157191574573517,0.3589440584182739,-0.2313418984413147,-0.041396625339984894,0.3265109956264496,-0.9442864656448364,-1.397933840751648,2.602353811264038,-0.3633696138858795,-0.04381100158027587,-0.33260988452332085,-0.7209321143512104,75.0
1652967647.838468,0.33606791496276855,0.3471435308456421,-0.24231266975402832,-0.01683874800801277,0.3389618694782257,-0.9406493902206421,-1.2842051982879639,2.8414411544799805,-0.24552235007286072,-0.017899282382264493,-0.3458132350749875,-0.7245860390764082,75.0
1652967647.84836,0.41685235500335693,0.3007376194000244,-0.28166553378105164,0.009813932701945305,0.350787878036499,-0.9364035129547119,-1.2598246335983276,2.9824588298797607,-0.13378018140792847,0.01048006852534226,-0.35841230869401114,-0.7266104507227155,75.0
1652967647.8582668,0.5087080597877502,0.21867620944976807,-0.3388670086860657,0.037312496453523636,0.3626707196235657,-0.9311701059341431,-1.3187452554702759,2.98557448387146,-0.039703741669654846,0.04004912406446053,-0.3711321425943269,-0.727197814590224,75.0
1652967647.868578,0.5744249224662781,0.15631675720214844,-0.37685370445251465,0.06461320072412491,0.37595343589782715,-0.9243831038475037,-1.5711725950241089,2.9113805294036865,0.06382375955581665,0.06978522135424747,-0.3854254832970773,-0.726242252489118,75.0
1652967647.878247,0.5973746180534363,0.1456063985824585,-0.41316065192222595,0.0914682000875473,0.39163053035736084,-0.9155648946762085,-1.8724970817565918,2.8496503829956055,0.18307079374790192,0.09957317551790063,-0.4024030045408491,-0.7233370147890045,75.0
1652967647.8895879,0.584610641002655,0.15830349922180176,-0.43521323800086975,0.11811766773462296,0.40941059589385986,-0.904671847820282,-2.088266372680664,2.8201284408569336,0.3146304786205292,0.12982969057959598,-0.42180794778735287,-0.7181767506214434,75.0
