1652956414.77772,-0.05111369490623474,0.024383544921875,-0.034270331263542175,0.46084269881248474,0.027541209012269974,-0.8870543837547302,0.17833194136619568,0.22315077483654022,0.04672040790319443,0.47914156529673524,-0.02754469211489875,0.023201159161338872,91.0
1652956414.7876658,-0.04265323281288147,0.01626741886138916,-0.03430492430925369,0.46278876066207886,0.025744743645191193,-0.8860946893692017,0.19456176459789276,0.21760447323322296,0.019528469070792198,0.4813116360274359,-0.025747587911570214,0.022647429154527696,91.0
1652956414.7976089,-0.03772526979446411,0.0011924505233764648,-0.039263755083084106,0.4646356403827667,0.023882901296019554,-0.8851798176765442,0.20873963832855225,0.20589002966880798,-0.00696625467389822,0.48337279862523375,-0.02388517295414847,0.021750411343613933,91.0
1652956414.8075771,-0.036352694034576416,-0.011606276035308838,-0.044361092150211334,0.4664216637611389,0.022235846146941185,-0.8842830061912537,0.180866077542305,0.20147131383419037,-0.030441299080848694,0.48537152215384916,-0.022237679602855102,0.020687603886368353,91.0
1652956414.8177009,-0.04357558488845825,-0.016771972179412842,-0.053317196667194366,0.46819713711738586,0.020999083295464516,-0.8833744525909424,0.13325141370296478,0.20130273699760437,-0.04113149270415306,0.48736624564401776,-0.021000626517415827,0.019614026430767647,91.0
1652956414.8275352,-0.04559606313705444,-0.019708573818206787,-0.06602200120687485,0.46991246938705444,0.020169338211417198,-0.8824825882911682,0.09916947782039642,0.1896977424621582,-0.05008682608604431,0.48929993308751607,-0.0201707068083606,0.01866273657325501,91.0
1652956414.837445,-0.042732030153274536,-0.02813476324081421,-0.06519235670566559,0.4714887738227844,0.019553322345018387,-0.8816552758216858,0.1009838879108429,0.17472811043262482,-0.057745277881622314,0.49108044264181555,-0.019554567712679587,0.017723616143249833,91.0
1652956414.847435,-0.04568690061569214,-0.0354040265083313,-0.05061420798301697,0.47297874093055725,0.018906446173787117,-0.8808709383010864,0.11746253073215485,0.16786542534828186,-0.06137768179178238,0.49276450557804374,-0.018907573162188204,0.016697013737940396,91.0
1652956414.857501,-0.05151894688606262,-0.03517717123031616,-0.03154658526182175,0.4744925796985626,0.017996788024902344,-0.8800755143165588,0.15982888638973236,0.18290269374847412,-0.08148801326751709,0.4944748180760477,-0.017997759703298595,0.015413301787320671,91.0
1652956414.867453,-0.06210252642631531,-0.02991771697998047,-0.021167516708374023,0.4761802852153778,0.016879795119166374,-0.879185676574707,0.1823970526456833,0.20495878159999847,-0.09076574444770813,0.4963829489825442,-0.016880596507880725,0.013863604859965689,91.0
1652956414.877312,-0.06960636377334595,-0.015616536140441895,-0.02204831689596176,0.47806888818740845,0.01568540558218956,-0.8781822919845581,0.19164781272411346,0.22528909146785736,-0.1065170019865036,0.49852173925468235,-0.015686048707206197,0.012131605675575922,91.0
1652956414.887385,-0.07030481100082397,0.0010284185409545898,-0.033051878213882446,0.48009487986564636,0.014512453228235245,-0.8770965337753296,0.18976110219955444,0.24034711718559265,-0.11309189349412918,0.5008204969000755,-0.01451296234753083,0.010268797384427574,91.0
1652956414.897338,-0.06654900312423706,0.010076165199279785,-0.04096516966819763,0.48225945234298706,0.013728229328989983,-0.8759208917617798,0.1647002249956131,0.3074856996536255,-0.40543535351753235,0.5032839526792348,-0.013728660780279369,0.007978586393024744,91.0
1652956414.907233,-0.10122013092041016,0.012240171432495117,-0.06335113942623138,0.48433783650398254,0.012691956013441086,-0.8747889995574951,0.09492553770542145,0.14749282598495483,-0.8715171813964844,0.505650724008408,-0.012692297237659777,0.006399083564000246,91.0
1652956414.917121,0.014272153377532959,0.07686996459960938,-0.055565521121025085,0.48636871576309204,0.011040376499295235,-0.8736839294433594,0.12018480896949768,0.15513582527637482,-0.6899988055229187,0.507962900427312,-0.011040600543555278,0.0056744848504678745,91.0
1652956414.927064,0.018574893474578857,0.061209797859191895,-0.048009902238845825,0.48820000886917114,0.01019862201064825,-0.8726722002029419,0.16370347142219543,0.11420740932226181,-0.16683194041252136,0.5100551816489246,-0.010198798524861963,0.003312723690079341,91.0
1652956414.937424,-0.00475078821182251,-0.0021413564682006836,-0.035062819719314575,0.4894615113735199,0.00945857260376215,-0.8719736337661743,0.18191656470298767,0.13412971794605255,-0.1715710312128067,0.5114972171087693,-0.009458713198132896,0.0009828921288344123,91.0
1652956414.947012,-0.05813738703727722,-0.028012394905090332,-0.04498748481273651,0.4906019866466522,0.00867157056927681,-0.8713406324386597,0.19085486233234406,0.11957591027021408,-0.17513638734817505,0.5128016234790009,-0.0086716796740927,-0.0014523403009545136,91.0
1652956414.957205,-0.055699825286865234,-0.018011033535003662,-0.03600018471479416,0.4916587173938751,0.007878240197896957,-0.8707523941993713,0.19079147279262543,0.12839843332767487,-0.1837245523929596,0.514011073284777,-0.007878321878251425,-0.0039092608513705916,91.0
1652956414.966913,-0.0603947639465332,-0.008033275604248047,-0.03183814138174057,0.4928593635559082,0.00716467946767807,-0.870079517364502,0.18528205156326294,0.14823046326637268,-0.19281932711601257,0.5153874430065206,-0.0071647409770602835,-0.006470013858827655,91.0
1652956414.976975,-0.05412149429321289,0.0056760311126708984,-0.026385009288787842,0.4942002296447754,0.006548582576215267,-0.8693234324455261,0.17330129444599152,0.16218942403793335,-0.19208481907844543,0.5169268174894573,-0.006548629459185192,-0.009041957624495741,91.0
1652956414.986826,-0.043061405420303345,0.010657250881195068,-0.013779275119304657,0.49566757678985596,0.00607359129935503,-0.8684911131858826,0.15556804835796356,0.18069466948509216,-0.19077029824256897,0.5186138245606307,-0.00607362869808146,-0.01151543513905326,91.0
1652956414.9970222,-0.03439649939537048,0.006528913974761963,-0.00752701610326767,0.4972871243953705,0.0057264817878603935,-0.8675671219825745,0.13861648738384247,0.2011043280363083,-0.18754041194915771,0.5204784351282401,-0.00572651315575167,-0.013878789066469208,91.0
1652956415.00672,-0.033306658267974854,-0.019678056240081787,-0.0020125736482441425,0.49918797612190247,0.005522093269973993,-0.8664761185646057,0.1298827826976776,0.24059751629829407,-0.18924905359745026,0.5226701897247399,-0.005522121299006936,-0.01617731442823573,91.0
1652956415.0167031,-0.03613549470901489,-0.05743461847305298,0.000657595694065094,0.5014980435371399,0.0053391060791909695,-0.865142285823822,0.12017103284597397,0.29758039116859436,-0.18128938972949982,0.525337706903605,-0.0053391312711980506,-0.018382033513718917,91.0
1652956415.026815,-0.02789086103439331,-0.09452080726623535,0.004675731062889099,0.5042397379875183,0.0052119651809334755,-0.8635479807853699,0.11772718280553818,0.34309208393096924,-0.18245765566825867,0.5285092867191855,-0.005211988564436235,-0.020540028468666392,91.0
1652956415.03671,-0.01089322566986084,-0.127693772315979,0.007468923926353455,0.5073379278182983,0.005134838167577982,-0.8617318868637085,0.11712823808193207,0.3749949038028717,-0.1864984631538391,0.5321005622989621,-0.005134860884939995,-0.02269479150489822,91.0
1652956415.046535,0.00980842113494873,-0.14481818675994873,0.008839510381221771,0.5106230974197388,0.005030732601881027,-0.8597899675369263,0.1271139532327652,0.3933318257331848,-0.18171797692775726,0.5359168615861764,-0.005030753605568573,-0.024907896295314796,91.0
1652956415.0571709,0.020454883575439453,-0.15349894762039185,0.023744411766529083,0.5141520500183105,0.0047742584720253944,-0.8576857447624207,0.14981341361999512,0.43634533882141113,-0.17571121454238892,0.5400255758268963,-0.004774276681155315,-0.027155237176635136,91.0
1652956415.066436,0.020290732383728027,-0.16120654344558716,0.04381628334522247,0.5180851221084595,0.004203122109174728,-0.8553187251091003,0.183595210313797,0.4945750832557678,-0.16543708741664886,0.5446160371136339,-0.004203134354685162,-0.029480449117436223,91.0
1652956415.076452,0.015592098236083984,-0.16600024700164795,0.05795503407716751,0.5226768851280212,0.0034310712944716215,-0.8525239825248718,0.2024828940629959,0.5924737453460693,-0.15087465941905975,0.5499914906673259,-0.003431077966108739,-0.03182618792698466,91.0
1652956415.086436,0.01715749502182007,-0.15604168176651,0.06432278454303741,0.5280542373657227,0.002373384078964591,-0.84920734167099,0.23487351834774017,0.683853805065155,-0.1554928421974182,0.5563094316084759,-0.0023733862746713103,-0.03426547940338361,91.0
1652956415.096439,0.029361248016357422,-0.1567661166191101,0.0788482278585434,0.5342525839805603,0.000955243012867868,-0.8453243374824524,0.3042256832122803,0.7930207848548889,-0.17132000625133514,0.5636236443960188,-0.0009552431599728773,-0.037058982027656506,91.0
1652956415.1063352,0.04289823770523071,-0.1772557497024536,0.08402153849601746,0.5413760542869568,-0.0008763985824771225,-0.8407801389694214,0.34475088119506836,0.9059196710586548,-0.17124353349208832,0.5720731378533994,0.0008763986823410123,-0.04027546833532899,91.0
1652956415.11623,0.056276917457580566,-0.20594322681427002,0.059110239148139954,0.5493444800376892,-0.002851079450920224,-0.8355911374092102,0.3257385790348053,1.0056380033493042,-0.14946474134922028,0.5815821734207326,0.002851083345597102,-0.04348536446370908,91.0
1652956415.1262732,0.07571500539779663,-0.22963780164718628,0.005759328603744507,0.5579825639724731,-0.0044165560975670815,-0.8298409581184387,0.2364463061094284,1.0730104446411133,-0.1404898464679718,0.5919592506703968,0.004416570657319356,-0.046243248743660086,91.0
1652956415.136273,0.09435009956359863,-0.2400679588317871,-0.027737587690353394,0.5669810771942139,-0.005297694820910692,-0.8237138390541077,0.17180472612380981,1.1088666915893555,-0.13705676794052124,0.602845904439248,0.005297719445191483,-0.048524169448478836,91.0
1652956415.146194,0.105499267578125,-0.2395080327987671,-0.020252414047718048,0.576202392578125,-0.005977442022413015,-0.8172851800918579,0.18007804453372955,1.1482188701629639,-0.12488147616386414,0.6140871649997306,0.005977477709777777,-0.050569818682645824,91.0
1652956415.15626,0.10116386413574219,-0.23875808715820312,0.024580128490924835,0.5857868194580078,-0.0068494174629449844,-0.8104362487792969,0.20452319085597992,1.2121562957763672,-0.1035250574350357,0.6258674861254883,0.006849470903072136,-0.05260763745416789,91.0
1652956415.166086,0.09516072273254395,-0.22087889909744263,0.07492410391569138,0.595696210861206,-0.008105868473649025,-0.8031689524650574,0.23932471871376038,1.2561185359954834,-0.08846553415060043,0.6381565282599375,0.00810595744452477,-0.05471394246320445,91.0
1652956415.1761,0.09345561265945435,-0.20210182666778564,0.09146413952112198,0.6059157848358154,-0.009509186260402203,-0.7954720258712769,0.24663563072681427,1.3078835010528564,-0.09090818464756012,0.6509509211973108,0.009509329489005541,-0.05684612841395622,91.0
1652956415.186018,0.08719748258590698,-0.1774592399597168,0.09278661757707596,0.616385281085968,-0.010907948948442936,-0.7873692512512207,0.2655758857727051,1.3535916805267334,-0.11209263652563095,0.6641904732130288,0.010908165616507405,-0.0592014462156262,91.0
1652956415.196387,0.0762224793434143,-0.1533905267715454,0.09689770638942719,0.6272076964378357,-0.012379279360175133,-0.7787536382675171,0.2991711497306824,1.418996810913086,-0.11503782868385315,0.6780245896251308,0.01237959553869759,-0.061830044281458024,91.0
1652956415.2058969,0.05454355478286743,-0.14239805936813354,0.08686591684818268,0.6384191513061523,-0.014157786034047604,-0.7695587277412415,0.3265073597431183,1.4860939979553223,-0.09034476429224014,0.6925257218854678,0.01415825867615905,-0.06462476524369945,91.0
1652956415.21593,0.031365275382995605,-0.14447838068008423,0.055064089596271515,0.6500464677810669,-0.015955813229084015,-0.7597269415855408,0.2748260796070099,1.5619142055511475,-0.07127173990011215,0.7077544996692108,0.015956489975694134,-0.06721052738606338,91.0
1652956415.225809,0.019110679626464844,-0.1466103196144104,0.028138667345046997,0.6620111465454102,-0.01730492152273655,-0.7492942214012146,0.17980580031871796,1.615070104598999,-0.04636498540639877,0.7236312004276401,0.017305784727792407,-0.06914969186205987,91.0
1652956415.2358341,0.02572709321975708,-0.13028180599212646,0.02301153540611267,0.6740562319755554,-0.01794561930000782,-0.7384620904922485,0.05658666417002678,1.6271709203720093,-0.025927089154720306,0.7398332627931429,0.017946582308448807,-0.07022212142564775,91.0
1652956415.2457352,0.04463458061218262,-0.10016202926635742,0.04538509249687195,0.6857883930206299,-0.0178734939545393,-0.7275815010070801,-0.047163233160972595,1.5870152711868286,-0.0030915848910808563,0.7558369687320863,0.017874444828662964,-0.07033741238468856,91.0
1652956415.255787,0.053069889545440674,-0.06845438480377197,0.07645555585622787,0.6970216631889343,-0.017388779670000076,-0.7168391942977905,-0.09969408065080643,1.544626235961914,0.01842702180147171,0.7713824575659133,0.017389656419134848,-0.06973415453270312,91.0
1652956415.265808,0.036722004413604736,-0.041347622871398926,0.09992719441652298,0.70790696144104,-0.01687360741198063,-0.7061041593551636,-0.09752820432186127,1.536274790763855,0.031427208334207535,0.7866731019613666,0.01687440829173125,-0.06883922233467264,91.0
1652956415.275659,0.006341993808746338,-0.01554882526397705,0.12328678369522095,0.7186489105224609,-0.016597332432866096,-0.695175051689148,-0.050760965794324875,1.5484976768493652,0.039971694350242615,0.8019997128084766,0.016598094176821166,-0.0680462333695378,91.0
1652956415.285585,-0.016102075576782227,0.018645405769348145,0.1524861454963684,0.7293131351470947,-0.016774475574493408,-0.6839743852615356,0.005794590339064598,1.5605626106262207,0.05121723189949989,0.817467531613025,0.01677526218269451,-0.067592432699898,91.0
1652956415.295658,-0.020490944385528564,0.06436091661453247,0.18220004439353943,0.7398818731307983,-0.01726779155433178,-0.6725152134895325,0.02494857832789421,1.5678421258926392,0.0492883026599884,0.833058712614297,0.017268649181058388,-0.06737114099985005,91.0
1652956415.305496,-0.01610875129699707,0.1072072982788086,0.19246697425842285,0.7501785755157471,-0.017845401540398598,-0.6609945297241211,0.016934925690293312,1.5369927883148193,0.0668041855096817,0.8485127671872217,0.01784634916033615,-0.06718646946850042,91.0
1652956415.315847,-0.008165061473846436,0.13238155841827393,0.1862579882144928,0.7599809169769287,-0.018396057188510895,-0.6496849656105042,-0.0405518040060997,1.470130205154419,0.09953603148460388,0.863481665482212,0.01839709509634911,-0.06657874515574816,91.0
1652956415.32634,-0.009422898292541504,0.14571607112884521,0.16913381218910217,0.7691274881362915,-0.018788965418934822,-0.6388190984725952,-0.12294554710388184,1.3843015432357788,0.1465064287185669,0.8776873268385491,0.018790071122254632,-0.06517555956067105,91.0
1652956415.335486,-0.031116783618927002,0.16522175073623657,0.16341999173164368,0.7775156497955322,-0.019209178164601326,-0.6285700798034668,-0.1742422878742218,1.2902621030807495,0.20703554153442383,0.8909338147291046,0.019210358975018972,-0.0629177330568269,91.0
1652956415.345212,-0.06354445219039917,0.18509060144424438,0.1774250566959381,0.7853156328201294,-0.019893324002623558,-0.6187758445739746,-0.20763041079044342,1.2368806600570679,0.2719540297985077,0.9034569632111148,0.01989463619064278,-0.059916311811536505,91.0
1652956415.355175,-0.08787882328033447,0.19987434148788452,0.2152189314365387,0.7926212549209595,-0.020806696265935898,-0.6093592047691345,-0.26062464714050293,1.1694920063018799,0.32044219970703125,0.9153777443765506,0.020808197967844527,-0.05626752355439407,91.0
1652956415.365222,-0.09291946887969971,0.24430716037750244,0.24710996448993683,0.7993251085281372,-0.02166135236620903,-0.6005083322525024,-0.35613885521888733,1.070460319519043,0.36003628373146057,0.9264834172021378,0.02166304716441044,-0.05178773760304218,91.0
1652956415.375054,-0.08244174718856812,0.2936379909515381,0.25815147161483765,0.8051437735557556,-0.0221895519644022,-0.5926644206047058,-0.48253700137138367,0.9199017882347107,0.39245736598968506,0.9362522625650838,0.02219137316149041,-0.0462030363393683,91.0
1652956415.384938,-0.08879047632217407,0.34411877393722534,0.2526750862598419,0.8100582361221313,-0.022313158959150314,-0.5859248042106628,-0.6021921038627625,0.7902522683143616,0.4273221790790558,0.9445954795907592,0.02231501034269092,-0.03943864019401192,91.0
1652956415.394906,-0.11128425598144531,0.3753253221511841,0.2717055082321167,0.8141345977783203,-0.02222430147230625,-0.5802507996559143,-0.6829479336738586,0.6455392837524414,0.479942262172699,0.9515837148936906,0.022226131821042543,-0.03162896087577278,91.0
1652956415.405462,-0.14774221181869507,0.3885834813117981,0.30037736892700195,0.8172673583030701,-0.022377509623765945,-0.5758240818977356,-0.7571172118186951,0.4810628592967987,0.5831542611122131,0.957008200087605,0.022379377436201348,-0.022706140301093494,91.0
1652956415.415059,-0.1856819987297058,0.3999132513999939,0.30519822239875793,0.8193184733390808,-0.023139499127864838,-0.5728716254234314,-0.80077064037323,0.28453248739242554,0.693526566028595,0.9606040855914805,0.02314156365122607,-0.012685760493539058,91.0
1652956415.424865,-0.23269248008728027,0.40199393033981323,0.29624688625335693,0.8202321529388428,-0.024548884481191635,-0.571503758430481,-0.8561702966690063,0.09800734370946884,0.807725727558136,0.962249153785932,0.0245513513941551,-0.0016227500430978025,91.0
1652956415.436625,-0.28408730030059814,0.42518824338912964,0.32999151945114136,0.8200064897537231,-0.026646796613931656,-0.5717336535453796,-0.873292863368988,-0.0977693498134613,0.9219199419021606,0.9619314257721169,0.026649950431331865,0.010390789688152787,91.0
1652956415.444967,-0.3336753845214844,0.44530367851257324,0.36906376481056213,0.8186302781105042,-0.029677782207727432,-0.573553740978241,-0.8688448071479797,-0.28828439116477966,1.0357903242111206,0.9596502522607206,0.029682140226091454,0.023098083278501304,91.0
1652956415.454859,-0.38436782360076904,0.46420973539352417,0.3559412658214569,0.8162069320678711,-0.03347727656364441,-0.576789140701294,-0.899017870426178,-0.4422989785671234,1.1322283744812012,0.9556077170338452,0.03348353101998831,0.03649879027481432,91.0
1652956415.464684,-0.41828906536102295,0.4802057147026062,0.31290456652641296,0.812759280204773,-0.03757495805621147,-0.5813867449760437,-0.9802116751670837,-0.6093308329582214,1.2121303081512451,0.9498592461251635,0.03758380516589652,0.050895699713861896,91.0
1652956415.474786,-0.4383919835090637,0.5005525350570679,0.2807667851448059,0.808188796043396,-0.04161578416824341,-0.5874513387680054,-1.0820945501327515,-0.7932047843933105,1.2808163166046143,0.9422609369836177,0.04162780486834044,0.06651336274059781,91.0
1652956415.484499,-0.46216291189193726,0.5305420160293579,0.26119208335876465,0.802372932434082,-0.045493848621845245,-0.5950866937637329,-1.1747910976409912,-0.98708176612854,1.3380969762802124,0.9326551764619432,0.0455095555897275,0.08333590444081207,91.0
1652956415.540618,-0.49653780460357666,0.5542818307876587,0.25270378589630127,0.7952286601066589,-0.049136288464069366,-0.6043153405189514,-1.2411943674087524,-1.1915229558944702,1.3919485807418823,0.9209724486810731,0.049156081360820676,0.1011340691620801,91.0
1652956415.545044,-0.6832383275032043,0.5349388718605042,0.007395748049020767,0.7371018528938293,-0.06040477752685547,-0.6730766892433167,-1.4114739894866943,-2.1414148807525635,1.2954564094543457,0.83076916988117,0.06044157126527218,0.1974436367945951,91.0
1652956415.554951,-0.6795216798782349,0.5158022046089172,-0.044290199875831604,0.7212849855422974,-0.059561118483543396,-0.6900728344917297,-1.4879549741744995,-2.3008391857147217,1.1823633909225464,0.8075095695232053,0.059596391496944935,0.2164249596853999,91.0
1652956415.564306,-0.6625365614891052,0.5139364004135132,-0.10363437235355377,0.7039947509765625,-0.05672023445367813,-0.7079366445541382,-1.6218198537826538,-2.479185104370117,1.0640949010849,0.782606332567681,0.05675069314259836,0.23530776416420676,91.0
1652956415.574461,-0.6397053003311157,0.5257584452629089,-0.15313424170017242,0.6850086450576782,-0.05144033953547478,-0.7267166376113892,-1.811150074005127,-2.680572986602783,0.9551851153373718,0.755862751122265,0.05146305424217805,0.25445040229699356,91.0
1652956415.5843148,-0.6268461346626282,0.541361927986145,-0.18118232488632202,0.6640928387641907,-0.04357963055372238,-0.7463789582252502,-1.9720860719680786,-2.903474807739258,0.839141845703125,0.7271247753926194,0.04359343636142815,0.27378088080454066,91.0
1652956415.5942721,-0.6366140842437744,0.5178027749061584,-0.22323454916477203,0.6411612033843994,-0.033174145966768265,-0.766688883304596,-2.1306591033935547,-3.095964193344116,0.712226152420044,0.6964706634271371,0.03318023379446895,0.29297873903060634,91.0
1652956415.604327,-0.6583189964294434,0.4760315418243408,-0.2789309024810791,0.6164031028747559,-0.020126082003116608,-0.7871735095977783,-2.244955062866211,-3.2561588287353516,0.5395342111587524,0.6643252118375501,0.020127441886031144,0.31159282388468756,91.0
1652956415.614469,-0.6815364360809326,0.42030560970306396,-0.3309878706932068,0.5899990200996399,-0.004659715574234724,-0.807390570640564,-2.3261802196502686,-3.369194507598877,0.3555334508419037,0.6310655222113442,0.004659732491105807,0.3288801280570991,91.0
