1652967386.369179,0.013435602188110352,-0.01350182294845581,0.01609671860933304,-0.11315198987722397,-0.03301878646016121,-0.9930288791656494,-0.017056873068213463,-0.060595713555812836,-0.012171145528554916,-0.11345698078805279,0.03302479007773838,-0.0017360621452606989,75.0
1652967386.37921,0.01233365386724472,-0.0013427138328552246,0.020097333937883377,-0.11385058611631393,-0.03297581896185875,-0.9929504990577698,0.0063872006721794605,-0.08688830584287643,-0.013232947327196598,-0.11416034440124172,0.03298179645026537,-0.0018654690052079038,75.0
1652967386.3892121,0.009144075214862823,0.004021763801574707,0.01426500454545021,-0.11467406153678894,-0.033079154789447784,-0.9928522706031799,0.007819581776857376,-0.09027014672756195,-0.02147486060857773,-0.11499010165128212,0.03308519212574746,-0.002033185483357988,75.0
1652967386.399061,0.0021988600492477417,0.0004234910011291504,-0.0005091801285743713,-0.11557187139987946,-0.0330754853785038,-0.9927482604980469,-0.00861505139619112,-0.10080214589834213,-0.022466355934739113,-0.11589440828622288,0.03308151778896949,-0.0022606863110002417,75.0
1652967386.409107,0.00012148171663284302,0.006980299949645996,-0.015604343265295029,-0.11657676100730896,-0.032888155430555344,-0.9926369786262512,-0.02561560459434986,-0.1042819395661354,-0.02425520122051239,-0.11690597053699167,0.032894088672136695,-0.002509956690656648,75.0
1652967386.419204,-0.00953160971403122,0.006257891654968262,-0.006784405559301376,-0.1174827516078949,-0.032583341002464294,-0.9925402402877808,-0.02910354919731617,-0.08808885514736176,-0.01104805339127779,-0.11781754920211095,0.03258911045182255,-0.002715347217416515,75.0
1652967386.4289541,-0.011232353746891022,-0.0030316710472106934,0.009507231414318085,-0.11804031580686569,-0.032334450632333755,-0.9924822449684143,-0.0073645636439323425,-0.06002931296825409,-0.0009274696931242943,-0.11837835851606367,0.03234008925735971,-0.0027890848868929153,75.0
1652967386.439124,-0.00010789930820465088,-0.007939636707305908,0.01393849402666092,-0.11840733140707016,-0.03223385289311409,-0.9924417734146118,0.007458856794983149,-0.048159871250391006,0.0017258375883102417,-0.11874777252742368,0.032239437706253295,-0.002770597933304222,75.0
1652967386.448967,0.005587853491306305,-0.00844430923461914,0.016658823937177658,-0.11867094784975052,-0.03223811835050583,-0.9924101233482361,0.017979474738240242,-0.0336599200963974,-0.0001992490142583847,-0.11901342248603998,0.03224370400477129,-0.002726396601244259,75.0
1652967386.459124,5.327165126800537e-05,-0.006737053394317627,0.011985931545495987,-0.11879737675189972,-0.03229544684290886,-0.9923931360244751,0.021070607006549835,-0.015252415090799332,-0.007889658212661743,-0.11914103834121847,0.032301063608610896,-0.002747251397765215,75.0
1652967386.469096,-0.0005101114511489868,0.005652129650115967,-0.00027735158801078796,-0.11882907897233963,-0.032208677381277084,-0.9923921823501587,-0.008249332197010517,-0.02095392346382141,-0.014626656658947468,-0.11917264820600164,0.032214248503937656,-0.002852438352722341,75.0
1652967386.478765,-0.002144761383533478,0.012562572956085205,-0.019109360873699188,-0.11891867965459824,-0.031931355595588684,-0.9923903942108154,-0.05687039718031883,-0.006335565820336342,-0.02243557758629322,-0.11926186570411028,0.0319367840776725,-0.0030709018538081175,75.0
1652967386.488987,-0.0014176294207572937,0.013549447059631348,-0.019535820931196213,-0.11897443234920502,-0.03139808773994446,-0.9924007654190063,-0.08547594398260117,-0.011505400761961937,-0.010365446098148823,-0.11931601940808823,0.03140324815563504,-0.003316674718163271,75.0
1652967386.498729,0.002954810857772827,0.016431808471679688,-0.004650510847568512,-0.11921173334121704,-0.03053632564842701,-0.9923991560935974,-0.10238488763570786,-0.024117864668369293,-0.00859897118061781,-0.11955193404569159,0.030541074030433258,-0.003514463762250683,75.0
1652967386.5089478,0.0064787790179252625,0.016473114490509033,0.002729741856455803,-0.11960764229297638,-0.029615793377161026,-0.9923794269561768,-0.07284177094697952,-0.044377651065588,-0.0033476371318101883,-0.11994754384355899,0.029620125059508163,-0.0036739204896873425,75.0
1652967386.5191832,0.007094167172908783,0.012292265892028809,0.006537821143865585,-0.1200399324297905,-0.028876757249236107,-0.9923490285873413,-0.05431097000837326,-0.04853484407067299,-0.0006091082468628883,-0.12038054788067477,0.02888077148595155,-0.003777402784008802,75.0
1652967386.5288548,0.0005073174834251404,0.0033770203590393066,0.010916220024228096,-0.12045685946941376,-0.028326569125056267,-0.992314338684082,-0.03282132372260094,-0.0426180437207222,0.003395107574760914,-0.12079879225619301,0.028330358241167225,-0.0038416168240650306,75.0
1652967386.538937,0.005074605345726013,0.007331728935241699,0.019247617572546005,-0.12084325402975082,-0.028189342468976974,-0.9922712445259094,0.010175148025155067,-0.05906546115875244,-0.21879854798316956,-0.12118771238944798,0.028193076604406484,-0.004299431006697583,75.0
1652967386.548654,-0.05429454147815704,-0.029291987419128418,0.030213160440325737,-0.12133432179689407,-0.028321141377091408,-0.9922075867652893,0.047084297984838486,-0.5386912822723389,-0.6187922358512878,-0.12168307677057946,0.02832492871395694,-0.003880232027432327,75.0
1652967386.5585651,-0.1702565848827362,-0.10905838012695312,-0.005097147077322006,-0.12109493464231491,-0.028579067438840866,-0.9922294616699219,0.04241630807518959,-0.423615038394928,-0.5305830240249634,-0.1214427135288836,0.028582959654749565,-0.00236379509434688,75.0
1652967386.5687099,-0.10127133876085281,-0.056719303131103516,-0.012469243258237839,-0.1208968311548233,-0.02883637137711048,-0.992246150970459,-0.0014818403869867325,-0.08770104497671127,-0.011823299340903759,-0.12124396084892673,0.028840369722623906,-0.0024386148663433807,75.0
1652967386.578603,0.006633378565311432,0.01424628496170044,-0.010685008019208908,-0.12081510573625565,-0.028759034350514412,-0.9922583699226379,-0.039915781468153,0.04693532735109329,-0.007936681620776653,-0.12116132180440922,0.028763000245252288,-0.0025249947066601545,75.0
1652967386.595118,0.0062727779150009155,0.027725040912628174,-0.030656203627586365,-0.12054605036973953,-0.02812071703374386,-0.9923093914985657,-0.09039866179227829,-0.0006098757730796933,0.02465987578034401,-0.12088797039740219,0.028124425108934214,-0.0024551830651955153,75.0
1652967386.5987139,0.01682368665933609,0.048464059829711914,-0.04736589640378952,-0.1205684021115303,-0.026837661862373352,-0.9923421740531921,-0.16954460740089417,-0.007868587970733643,0.022471021860837936,-0.12090620686876154,0.02684088413802604,-0.0023603470762468865,75.0
1652967386.608491,0.010523155331611633,0.057498037815093994,-0.027362778782844543,-0.12069182097911835,-0.02506648749113083,-0.9923734664916992,-0.16497190296649933,-0.018997564911842346,0.05200852453708649,-0.12102498478681321,0.025069113668016754,-0.0021987383133951067,75.0
1652967386.618876,-0.0036189258098602295,0.03563189506530762,-0.01086026057600975,-0.12086248397827148,-0.02360941283404827,-0.9923884868621826,-0.11536040157079697,-0.0077294642105698586,0.06631635874509811,-0.12119263744119005,0.023611606817012225,-0.0017659619794477262,75.0
1652967386.628151,-0.0171700119972229,-0.0019935965538024902,0.012403476983308792,-0.12089172005653381,-0.022687971591949463,-0.9924063682556152,-0.04360765218734741,0.019864611327648163,0.10545150935649872,-0.12121949470797069,0.022689918928929527,-0.0010416185517675397,75.0
1652967386.638256,-0.017100684344768524,-0.025398552417755127,0.029774760827422142,-0.12080845236778259,-0.022374318912625313,-0.9924236536026001,0.011543480679392815,0.04002953693270683,0.1416555792093277,-0.12113473647584544,0.022376185329490955,0.00020971563436594947,75.0
1652967386.647853,-0.0041933804750442505,-0.027131736278533936,0.029793139547109604,-0.12059320509433746,-0.022575803101062775,-0.9924452900886536,0.06192389875650406,0.0359322652220726,0.1581168919801712,-0.1209183941600365,0.02257772086029704,0.0017668590306418072,75.0
1652967386.65805,-0.003089621663093567,-0.03780168294906616,0.02376265451312065,-0.12026263773441315,-0.023167628794908524,-0.9924717545509338,0.08396794646978378,0.040532875806093216,0.14719127118587494,-0.12058696019349102,0.023169701692238764,0.0033566965199379054,75.0
1652967386.668103,-0.01066116988658905,-0.04427230358123779,0.02909378707408905,-0.11977116763591766,-0.023783795535564423,-0.9925165772438049,0.05741789564490318,0.0593583881855011,0.13610099256038666,-0.12009352281699384,0.023786038544902615,0.0048447038484144755,75.0
1652967386.678086,-0.007794193923473358,-0.04462629556655884,0.028784388676285744,-0.11922017484903336,-0.024130525067448616,-0.9925745725631714,0.01648537628352642,0.048374444246292114,0.10471217334270477,-0.11953939074323566,0.0241328669698702,0.006077491731567,75.0
1652967386.687889,-0.001927018165588379,-0.028582096099853516,0.029246997088193893,-0.11893805116415024,-0.023967523127794266,-0.992612361907959,-0.030044710263609886,0.011802159249782562,0.06256875395774841,-0.11925469719906341,0.02396981921396883,0.0069001747465145275,75.0
1652967386.69787,-0.0047659724950790405,-0.01780611276626587,0.018144644796848297,-0.11898302286863327,-0.023607362061738968,-0.9926155805587769,-0.04425933212041855,-0.009134015068411827,0.027443792670965195,-0.11929897230859626,0.02360955486887316,0.007283576357486489,75.0
1652967386.7078838,-0.017864927649497986,-0.018428385257720947,0.03618321195244789,-0.11908291280269623,-0.022953912615776062,-0.9926189184188843,-0.06708847731351852,-0.004838762804865837,-0.0019226176664233208,-0.11939778215992985,0.022955928377356504,0.0073437014551167015,75.0
1652967386.717778,-0.028555065393447876,-0.043076932430267334,0.051139164716005325,-0.11913496255874634,-0.022254345938563347,-0.9926286339759827,-0.05755436420440674,0.0035922727547585964,-0.0129843233153224,-0.11944831833327973,0.022256183143523522,0.00718352493712045,75.0
1652967386.7277641,-0.03323628008365631,-0.06377983093261719,0.058825548738241196,-0.1190771535038948,-0.021731503307819366,-0.9926471710205078,-0.03305741026997566,0.009242967702448368,-0.008073454722762108,-0.11938870114097427,0.02173321356850897,0.007018491840889898,75.0
1652967386.737808,-0.031719356775283813,-0.0607185959815979,0.08312223851680756,-0.1190224289894104,-0.02159886807203293,-0.9926565885543823,0.02417711727321148,0.003597066504880786,0.01562495157122612,-0.11933322689921678,0.021600548143557302,0.007029466428812681,75.0
1652967386.747693,-0.026608668267726898,-0.06653547286987305,0.1257074773311615,-0.11896038800477982,-0.022085106000304222,-0.9926533699035645,0.08974234759807587,0.017433147877454758,0.05756905674934387,-0.11927199787644681,0.022086902401883258,0.007471793896424286,75.0
1652967386.757619,-0.017310626804828644,-0.09511590003967285,0.2022966891527176,-0.11879797279834747,-0.022975465282797813,-0.9926525950431824,0.10793573409318924,0.01127778273075819,0.09657397866249084,-0.1191107820812245,0.02297748734279977,0.008356615738368415,75.0
1652967386.7674742,-0.0015711709856987,-0.1378381848335266,0.29465043544769287,-0.11888191848993301,-0.023745954036712646,-0.9926244020462036,0.06514159590005875,-0.02834440767765045,0.08770884573459625,-0.11919750872434721,0.023748186283513776,0.009400211420985146,75.0
1652967386.777502,0.005949877202510834,-0.15725427865982056,0.3798789083957672,-0.11952124536037445,-0.024013496935367584,-0.9925411939620972,0.0080570038408041,-0.10283701121807098,0.013837285339832306,-0.11984238278024684,0.02401580578533719,0.009985978827201546,75.0
1652967386.787531,-0.002631567418575287,-0.1584426760673523,0.44642627239227295,-0.12090379744768143,-0.023956231772899628,-0.9923751354217529,-0.036174044013023376,-0.18121203780174255,-0.10206534713506699,-0.12123527435866609,0.02395852357818097,0.009540358560171974,75.0
1652967386.7974482,-0.018506556749343872,-0.14811259508132935,0.5188429951667786,-0.12300366163253784,-0.023374952375888824,-0.9921308755874634,-0.12102315574884415,-0.23663906753063202,-0.20695607364177704,-0.12334983916687878,0.023377080986319708,0.007899264511832996,75.0
1652967386.807791,-0.003911063075065613,-0.13408607244491577,0.6212135553359985,-0.1254531592130661,-0.021802620962262154,-0.9918599724769592,-0.2647823095321655,-0.2687032222747803,-0.3001489043235779,-0.12581465270375572,0.02180434943744713,0.005171432867954568,75.0
1652967386.817384,0.04032444953918457,-0.10614418983459473,0.7732324600219727,-0.12827631831169128,-0.01892954297363758,-0.991557776927948,-0.40428295731544495,-0.33382338285446167,-0.43672192096710205,-0.12865392845687285,0.018930673517078365,0.0011480134674223355,75.0
1652967386.827347,0.08498744666576385,-0.07506793737411499,0.9277974963188171,-0.13207627832889557,-0.015093079768121243,-0.9911246299743652,-0.51667720079422,-0.45846468210220337,-0.6246147155761719,-0.13247849779471377,0.015093653267636694,-0.00462285370804834,75.0
1652967386.837544,0.10299830138683319,-0.02048635482788086,1.051627278327942,-0.1372087150812149,-0.010672741569578648,-0.9904846549034119,-0.5739553570747375,-0.6132563948631287,-0.9056330323219299,-0.1376508116381254,0.01067294399378612,-0.012847817881691197,75.0
1652967386.8472462,0.07838314771652222,0.06970369815826416,1.103615403175354,-0.14395037293434143,-0.006355972494930029,-0.9895644783973694,-0.6057179570198059,-0.7690778374671936,-1.2665683031082153,-0.14445515645960874,0.0063560153813504786,-0.02436584331773466,75.0
1652967386.857274,0.02201417088508606,0.1731705665588379,1.075759768486023,-0.15194295346736908,-0.002288814401254058,-0.9883866310119629,-0.6771338582038879,-0.8543277978897095,-1.6683250665664673,-0.15253416471374964,0.002288816337583038,-0.039735589156250445,75.0
1652967386.867118,-0.03963761031627655,0.26564157009124756,0.9738544225692749,-0.16051211953163147,0.0022502122446894646,-0.9870312809944153,-0.8561283946037292,-0.8813650608062744,-2.0661604404449463,-0.16120989438558297,-0.0022502141967871655,-0.059325167142362425,75.0
1652967386.877265,-0.08674803376197815,0.3244488835334778,0.8396044969558716,-0.16891317069530487,0.00818901602178812,-0.9855968952178955,-1.0905073881149292,-0.7935518026351929,-2.3962316513061523,-0.16973264489337167,-0.008189107800314139,-0.08288770224014268,75.0
1652967386.887066,-0.11081826686859131,0.3439840078353882,0.6871410012245178,-0.1763523519039154,0.015037884935736656,-0.9842122197151184,-1.1777267456054688,-0.669839084148407,-2.6837005615234375,-0.1772997395533337,-0.015038451646211945,-0.10983727757080226,75.0
1652967386.897083,-0.12468110024929047,0.3103388547897339,0.564756453037262,-0.18273791670799255,0.02198968082666397,-0.9829156994819641,-1.2436391115188599,-0.5072038173675537,-2.7990293502807617,-0.18381549661249882,-0.02199145338372022,-0.1389995047092167,75.0
1652967386.906997,-0.09237384796142578,0.3446108102798462,0.5136915445327759,-0.18744201958179474,0.028971940279006958,-0.9818482995033264,-1.2348437309265137,-0.3144848346710205,-2.7994601726531982,-0.18863749025020835,-0.02897599484139514,-0.16872873021813534,75.0
1652967386.9169478,-0.012458056211471558,0.432172954082489,0.49878036975860596,-0.19066713750362396,0.03539920598268509,-0.9810162782669067,-1.1353811025619507,-0.1778832972049713,-2.761909246444702,-0.19196351882774354,-0.03540660405977794,-0.19817142076601646,75.0
1652967386.926889,0.08554232120513916,0.5479089021682739,0.47070446610450745,-0.1931779980659485,0.040495362132787704,-0.9803276658058167,-0.9876785278320312,-0.13159292936325073,-2.736982583999634,-0.19456176475054363,-0.040506439117428066,-0.22706610855338302,75.0
1652967386.936895,0.15720678865909576,0.6698979735374451,0.3925190567970276,-0.1954454928636551,0.044324684888124466,-0.9797123670578003,-0.8941949009895325,-0.08834398537874222,-2.73978328704834,-0.19690775156248533,-0.044339212417641334,-0.25568985560176266,75.0
1652967386.9469872,0.1895831823348999,0.7711344361305237,0.28134605288505554,-0.19702963531017303,0.04775538668036461,-0.9792337417602539,-0.9260227084159851,0.0347762405872345,-2.7306759357452393,-0.19855680550791868,-0.04777355800925664,-0.2841816152724102,75.0
1652967386.9568229,0.20993420481681824,0.845742404460907,0.18868911266326904,-0.19711700081825256,0.05204867199063301,-0.9789973497390747,-1.0710744857788086,0.23320730030536652,-2.7752442359924316,-0.19868925755275857,-0.05207219986609716,-0.31299978523004723,75.0
1652967386.966755,0.250099778175354,0.9050002694129944,0.11988535523414612,-0.19533614814281464,0.05798621103167534,-0.9790206551551819,-1.3056702613830566,0.46275952458381653,-2.895622968673706,-0.19693590020378537,-0.05801875556878911,-0.34295573050326605,75.0
1652967386.976754,0.29095354676246643,0.8461810350418091,-0.008328907191753387,-0.19180209934711456,0.06629690527915955,-0.9791918396949768,-1.5680701732635498,0.6267889738082886,-3.05761456489563,-0.19342893133335975,-0.06634556673766287,-0.3749333876900908,75.0
1652967386.986631,0.3399375379085541,0.8142620921134949,-0.21380871534347534,-0.18731927871704102,0.0776543840765953,-0.9792248606681824,-1.977905035018921,0.7396279573440552,-3.1142518520355225,-0.189010015175553,-0.07773264422486363,-0.40856648949873736,75.0
1652967386.9966478,0.3501131534576416,0.8532955646514893,-0.3647790253162384,-0.18206828832626343,0.09350812435150146,-0.978829562664032,-2.4380578994750977,0.884360134601593,-3.0789401531219482,-0.18390441189376197,-0.09364493140154032,-0.44311410152131475,75.0
1652967387.006645,0.32749682664871216,0.9191828966140747,-0.42569494247436523,-0.1753668636083603,0.1137135773897171,-0.9779139757156372,-2.7914509773254395,1.143752098083496,-2.936828851699829,-0.17744147211972536,-0.11396007981658257,-0.47754318614874375,75.0
1652967387.016693,0.3190530240535736,0.9560778737068176,-0.4260404706001282,-0.16612960398197174,0.13711515069007874,-0.9765246510505676,-2.9928271770477295,1.4807698726654053,-2.700040817260742,-0.16850999148544812,-0.13754846692858136,-0.5104873938213993,75.0
1652967387.026595,0.3749665319919586,0.9843178987503052,-0.4005703926086426,-0.15403467416763306,0.16221268475055695,-0.9746590852737427,-2.972996473312378,1.792515754699707,-2.4646623134613037,-0.15674315208489675,-0.1629326212986832,-0.5410420862081885,75.0
1652967387.036498,0.4502119719982147,0.9421709179878235,-0.3956616222858429,-0.13972626626491547,0.18606671690940857,-0.972551167011261,-2.65401029586792,1.9930363893508911,-2.2094357013702393,-0.14269340005705716,-0.187157434106619,-0.5686600325684992,75.0
1652967387.046495,0.49962562322616577,0.8585898280143738,-0.3864986300468445,-0.12361868470907211,0.20722292363643646,-0.9704520106315613,-2.2563416957855225,2.1816787719726562,-2.018796920776367,-0.126700236455422,-0.20873541574727353,-0.5932743402858887,75.0
1652967387.056449,0.513729989528656,0.7201200723648071,-0.4546019434928894,-0.10590849816799164,0.22423982620239258,-0.9687620401382446,-1.7332371473312378,2.349148988723755,-1.8116514682769775,-0.10889110975438304,-0.2261629328973396,-0.6151266118922183,75.0
1652967387.066359,0.5023208856582642,0.6397857666015625,-0.5363298654556274,-0.08606122434139252,0.23753203451633453,-0.967559814453125,-1.3815997838974,2.5802078247070312,-1.5371513366699219,-0.08871321344433009,-0.2398243799326969,-0.6337987971925256,75.0
1652967387.0763001,0.5089322924613953,0.6124365329742432,-0.6157994270324707,-0.06348259001970291,0.2486269772052765,-0.9665167331695557,-1.15176522731781,2.8040263652801514,-1.2624289989471436,-0.06558762104957158,-0.2512624682753978,-0.6491044459887053,75.0
1652967387.086433,0.5438379049301147,0.5721635222434998,-0.7070456147193909,-0.03866532817482948,0.25892528891563416,-0.9651231169700623,-1.1364024877548218,2.9275546073913574,-0.9924803972244263,-0.04004117197115163,-0.26190938443835726,-0.6613039553553174,75.0
1652967387.096225,0.5977010130882263,0.5397962331771851,-0.8096808791160583,-0.012526586651802063,0.26997730135917664,-0.9627851843833923,-1.2491791248321533,2.978580951690674,-0.7291299700737,-0.013010046089607194,-0.2733694670505443,-0.6704737730065062,75.0
1652967387.106182,0.6296592354774475,0.5277066230773926,-0.9127583503723145,0.014444632455706596,0.283256858587265,-0.9589353203773499,-1.5091111660003662,3.0075206756591797,-0.5379745960235596,0.015062059564490252,-0.2871883611275662,-0.6770073472207497,75.0
1652967387.11614,0.6291667819023132,0.4359254837036133,-1.0159063339233398,0.04171627759933472,0.29828524589538574,-0.9535647034645081,-1.6098004579544067,3.004383087158203,-0.3385006785392761,0.043719838089203315,-0.3028956231965664,-0.6811321699110898,75.0
1652967387.126123,0.6084673404693604,0.301116943359375,-1.0261973142623901,0.07018245756626129,0.3143746554851532,-0.9467011094093323,-1.7828452587127686,3.147808313369751,0.013879249803721905,0.0739983387202095,-0.31979783700152675,-0.6819007682398406,75.0
1652967387.136066,0.6431056261062622,0.2356012463569641,-0.9183275103569031,0.10130951553583145,0.33147427439689636,-0.9380091428756714,-1.8772170543670654,3.310791015625,0.4279225170612335,0.10758778210417226,-0.3378657669817799,-0.6778055025530857,75.0
1652967387.146004,0.7704252600669861,0.21781104803085327,-0.8552860021591187,0.13434451818466187,0.34771743416786194,-0.927924633026123,-1.7625592947006226,3.3369970321655273,0.7781828045845032,0.1437805052241863,-0.3551355170924164,-0.6689630599239318,75.0
1652967387.1561599,0.9082742929458618,0.2005547285079956,-0.84452223777771,0.16782115399837494,0.36182549595832825,-0.9170160293579102,-1.6061820983886719,3.230757713317871,1.0315043926239014,0.1810048825045627,-0.37022533180042244,-0.6565007389331443,75.0
1652967387.165926,1.0044790506362915,0.18096846342086792,-0.8583887219429016,0.20061421394348145,0.3738152086734772,-0.9055474400520325,-1.518328070640564,3.0895888805389404,1.2293078899383545,0.21801793083062598,-0.3831190320273551,-0.6413330726637019,75.0
1652967387.1761389,1.0369936227798462,0.1853715181350708,-0.8690929412841797,0.23285795748233795,0.384961873292923,-0.8930742144584656,-1.6138672828674316,3.0048913955688477,1.3847174644470215,0.2550587544815537,-0.39516650118749186,-0.6236860495538505,75.0
1652967387.185873,0.9988901615142822,0.17146581411361694,-0.9079641103744507,0.2646900713443756,0.39572638273239136,-0.879397451877594,-1.6126751899719238,2.9522459506988525,1.4862754344940186,0.29236505596411116,-0.4068586543760093,-0.6039435927886441,75.0
1652967387.1966639,0.882545530796051,0.07075607776641846,-0.9659539461135864,0.2968671917915344,0.4048422873020172,-0.864854097366333,-1.4890153408050537,3.0523765087127686,1.6744531393051147,0.33065508477938865,-0.4168063551464058,-0.5825687149369501,75.0
