1652967611.356419,0.007260680198669434,-0.019381701946258545,0.02458231896162033,-0.2501958906650543,0.06605489552021027,-0.9659393429756165,0.026458047330379486,-0.01634250022470951,0.0546402633190155,-0.2534482334690849,-0.06610302876014938,-0.00015014098945062196,74.0
1652967611.366358,0.012692809104919434,-0.016673803329467773,0.01573370397090912,-0.2501501441001892,0.06590081751346588,-0.9659616947174072,0.017615554854273796,-0.013464421965181828,0.041958287358284,-0.2533982247193202,-0.06594861243086349,0.000405636276361017,74.0
1652967611.376392,0.0067927539348602295,-0.006876647472381592,0.012547098100185394,-0.2500331401824951,0.0658830925822258,-0.9659931659698486,-0.0022941716015338898,-0.00031469110399484634,0.026767350733280182,-0.25327680491710114,-0.06593084722123388,0.0007805862256395395,74.0
1652967611.386378,0.0022974014282226562,-0.0023714303970336914,0.018268726766109467,-0.25000861287117004,0.06614288687705994,-0.9659817814826965,-0.02028755284845829,-0.0845816358923912,0.1719421148300171,-0.25325586357664814,-0.06619121270777949,0.0013210721641095787,74.0
1652967611.3965201,-0.16684769093990326,-0.023529529571533203,-0.022573113441467285,-0.24971729516983032,0.06648790836334229,-0.9660334587097168,-0.08468318730592728,-0.5027189254760742,0.9834492206573486,-0.2529602468031243,-0.06653699611112597,0.0013846818047723256,74.0
1652967611.406382,-0.31470388174057007,0.0010666251182556152,-0.11242175102233887,-0.2495509386062622,0.06646229326725006,-0.9660782217979431,-0.10976297408342361,-0.4666368067264557,1.0450465679168701,-0.252787600877972,-0.0665113197723249,-0.00027601854806260143,74.0
1652967611.416332,-0.15520045161247253,0.027881324291229248,-0.058400772511959076,-0.24960000813007355,0.06686940789222717,-0.9660374522209167,-0.05972883477807045,-0.03194473683834076,0.20630553364753723,-0.2528454400567349,-0.06691934636621934,-0.00029276757582468496,74.0
1652967611.4263,0.021757066249847412,0.019976913928985596,0.017755061388015747,-0.2497691959142685,0.06734322011470795,-0.9659608006477356,-0.02928571030497551,0.005806105211377144,-0.03969518095254898,-0.25302882770371493,-0.06739422636820844,7.103068604862305e-05,74.0
1652967611.4362202,0.002354949712753296,-0.0053626298904418945,0.01708494871854782,-0.24966944754123688,0.06741824001073837,-0.9659813642501831,0.0013210037723183632,-0.03655935451388359,0.0068474384024739265,-0.25292688374758676,-0.067469416631041,-4.7997627868670675e-06,74.0
1652967611.446196,0.01998114585876465,0.007469236850738525,0.010772451758384705,-0.24997690320014954,0.06738307327032089,-0.9659042954444885,0.003989491146057844,-0.03762062266469002,-0.007630836684256792,-0.2532445687233498,-0.0674341688839506,-1.7514301055355464e-06,74.0
1652967611.4563708,0.008319377899169922,0.009733259677886963,0.005828104913234711,-0.2502780258655548,0.06727676838636398,-0.9658337235450745,0.006748059764504433,-0.032615743577480316,-0.010610723868012428,-0.25355447801750636,-0.06732762555816461,-9.94559734372689e-05,74.0
1652967611.4661689,-0.0015153884887695312,0.008883416652679443,0.01463908702135086,-0.25048357248306274,0.06710226088762283,-0.9657925367355347,0.024400023743510246,-0.010178081691265106,-0.02187962457537651,-0.2537642263150821,-0.06715271989478509,-0.00019907188954778493,74.0
1652967611.47606,-0.011040717363357544,-0.002176940441131592,0.013686142861843109,-0.25044915080070496,0.06675820052623749,-0.9658253192901611,0.028431249782443047,0.020662976428866386,-0.030385075137019157,-0.2537225934724855,-0.06680788425918596,-0.0003951527550184039,74.0
1652967611.486058,-0.008958220481872559,-0.005392491817474365,0.011684373021125793,-0.25022760033607483,0.0664253830909729,-0.9659057259559631,0.020836714655160904,0.02682339958846569,-0.03445199131965637,-0.2534874406029637,-0.06647432808803286,-0.0006801247572357441,74.0
1652967611.495976,-0.0018285810947418213,-0.0014925599098205566,0.000864960253238678,-0.25001776218414307,0.06619742512702942,-0.9659757018089294,-0.0020114099606871605,0.02131156250834465,-0.04315059632062912,-0.25326629250360466,-0.06624587028412637,-0.0010449822406568016,74.0
1652967611.505985,-0.0005521029233932495,0.00119704008102417,-0.01340872049331665,-0.24989044666290283,0.06617362052202225,-0.9660102725028992,-0.019170422106981277,0.010151851922273636,-0.04604332149028778,-0.25313407530766846,-0.06622201044130428,-0.001501684776957435,74.0
1652967611.5158849,-0.0037973225116729736,0.00027614831924438477,-0.01676955074071884,-0.2498495727777481,0.06640639901161194,-0.9660048484802246,-0.049766018986701965,0.004894238896667957,-0.03852460905909538,-0.2530957595796052,-0.0664553044725142,-0.002001001869048058,74.0
1652967611.5261168,-0.0020852982997894287,0.0002932548522949219,-0.01588742434978485,-0.24983736872673035,0.06686705350875854,-0.9659762382507324,-0.06176435202360153,0.0010369166266173124,-0.01972695253789425,-0.25309110434999427,-0.06691698563550466,-0.0024330715433340112,74.0
1652967611.535802,0.0016535669565200806,0.006140232086181641,-0.008035704493522644,-0.24992938339710236,0.06736188381910324,-0.9659180641174316,-0.045553963631391525,-0.01640886627137661,-0.0032943738624453545,-0.25319498783339023,-0.06741293198704122,-0.002682376768204686,74.0
1652967611.5458841,-0.00620347261428833,0.005907118320465088,0.008141599595546722,-0.25000688433647156,0.06757251918315887,-0.9658832550048828,0.008093554526567459,0.004399742931127548,0.006608057767152786,-0.2532789410224363,-0.06762404833241738,-0.002712390440381722,74.0
1652967611.555719,-0.013204813003540039,-0.00699162483215332,0.02116340398788452,-0.24984148144721985,0.06738335639238358,-0.9659392833709717,0.03597758337855339,0.027830660343170166,0.015085813589394093,-0.2531043729371251,-0.06743445335220691,-0.002586842821517599,74.0
1652967611.565724,-0.003077477216720581,-0.011413276195526123,0.017374232411384583,-0.2495165467262268,0.06700688600540161,-0.9660494327545166,0.0479373075067997,0.041025560349226,0.02214771881699562,-0.2527614355469961,-0.0670571284393272,-0.002299342946133691,74.0
1652967611.57565,0.0019425451755523682,-0.008198857307434082,0.0006751194596290588,-0.24921126663684845,0.06667718291282654,-0.9661510586738586,0.029100369662046432,0.025959044694900513,0.01644798181951046,-0.25243971878591,-0.06672669145018266,-0.0020370872562452923,74.0
1652967611.585628,0.005884885787963867,0.001036524772644043,-0.006856217980384827,-0.24901846051216125,0.06645705550909042,-0.966215968132019,0.0010189339518547058,0.013925284147262573,-0.0013539176434278488,-0.2522363755022747,-0.06650607146764784,-0.001938832607507413,74.0
1652967611.595852,-0.0011096000671386719,0.0055201053619384766,-0.011045359075069427,-0.2489667385816574,0.06646528840065002,-0.966228723526001,-0.032334428280591965,0.007922092452645302,-0.0018440540879964828,-0.25218299064523153,-0.06651432488529924,-0.0020097145376454222,74.0
1652967611.605624,0.00014379620552062988,0.00347822904586792,-0.006871998310089111,-0.2488926351070404,0.0667017251253128,-0.9662315249443054,-0.04395806044340134,0.012687820009887218,-9.542237967252731e-05,-0.2521103588968189,-0.06675128400386517,-0.002128799431701722,74.0
1652967611.615642,0.006117492914199829,0.0014404058456420898,-0.003522217273712158,-0.2488085776567459,0.06713613122701645,-0.9662230610847473,-0.053253959864377975,0.004247250035405159,0.004840441979467869,-0.25203088757884456,-0.06718666567657239,-0.002222957048408079,74.0
1652967611.6256099,0.008136957883834839,-0.003549814224243164,0.005430132150650024,-0.24878336489200592,0.06767474114894867,-0.9661920070648193,-0.042740598320961,0.014308673329651356,0.0019333353266119957,-0.2520141822532506,-0.06772650330036294,-0.0023191563742910454,74.0
1652967611.635531,0.004407256841659546,-0.005848824977874756,0.011166825890541077,-0.24868525564670563,0.06817888468503952,-0.9661818146705627,-0.02432643622159958,0.023410610854625702,0.006371569819748402,-0.2519215042726406,-0.06823181897074197,-0.0023729010576946296,74.0
1652967611.645309,0.0023875832557678223,-0.0048136115074157715,0.013927169144153595,-0.2483898401260376,0.0684245228767395,-0.9662404656410217,0.0027344762347638607,0.034920793026685715,0.016964558511972427,-0.25162008833363875,-0.06847802950462066,-0.002290410334250385,74.0
1652967611.655407,-0.0013722479343414307,-0.005655109882354736,0.02049645036458969,-0.24797168374061584,0.0682486742734909,-0.9663602709770203,0.03596566617488861,0.04821396246552467,0.01513032615184784,-0.2511842431743819,-0.06830176546837753,-0.0020758312549744684,74.0
1652967611.6657739,0.0022180676460266113,-0.022141456604003906,0.022293485701084137,-0.2474726438522339,0.06777916103601456,-0.9665212035179138,0.05108043551445007,0.04207058250904083,0.008241793140769005,-0.2506596514119598,-0.0678311681803918,-0.0018219549453555753,74.0
1652967611.675479,0.005363404750823975,-0.020437180995941162,0.009527869522571564,-0.24716949462890625,0.06720859557390213,-0.9666386246681213,0.04049217328429222,0.02963963896036148,-0.0012060748413205147,-0.2503361335198964,-0.06725929622008575,-0.001678929457000629,74.0
1652967611.685224,0.03954032063484192,-0.006440103054046631,-0.004054024815559387,-0.2466174066066742,0.06675239652395248,-0.9668112397193909,0.025431198999285698,0.33087965846061707,-0.5401659607887268,-0.24975719691502524,-0.06680207116283968,-0.002174140748743128,74.0
1652967611.695327,0.24910178780555725,0.0014276504516601562,0.06946831941604614,-0.24669095873832703,0.06700629740953445,-0.9667748808860779,0.015343545004725456,0.4515749514102936,-1.3217328786849976,-0.24983762631077397,-0.06705653718720815,-0.0019411617149457704,74.0
1652967611.705213,0.26410335302352905,-0.05017578601837158,0.103235624730587,-0.24695251882076263,0.0675560012459755,-0.9666698575019836,0.012507811188697815,0.18291446566581726,-0.6226993203163147,-0.2501176724337946,-0.06760749375214258,-0.0013500949131560777,74.0
1652967611.7151132,0.02538272738456726,-0.053376615047454834,0.031156368553638458,-0.24672678112983704,0.06767481565475464,-0.9667192101478577,-0.00909295491874218,-0.030814435333013535,0.010081049054861069,-0.2498862208899468,-0.0677265810454829,-0.0017173419972934252,74.0
1652967611.725223,-0.0025610029697418213,-0.026320934295654297,0.007462441921234131,-0.24673713743686676,0.06761080771684647,-0.9667210578918457,0.011654667556285858,0.04928598925471306,0.004523297771811485,-0.24989583277018457,-0.06766242787595057,-0.0018800745832891616,74.0
1652967611.739901,0.007951751351356506,-0.01929539442062378,0.014287352561950684,-0.2466908097267151,0.06746924668550491,-0.966742753982544,0.011398671194911003,0.004378597717732191,0.0064941514283418655,-0.24984545923542267,-0.06752053875176825,-0.0017571146443271348,74.0
1652967611.7451,0.015948712825775146,-0.010786056518554688,-0.0037498772144317627,-0.24672269821166992,0.06742481142282486,-0.966737687587738,-0.005418124608695507,-0.005760855041444302,-0.015113672241568565,-0.24987767032909172,-0.06747600319698097,-0.0017937221498551545,74.0
1652967611.755005,0.015822485089302063,0.0013912320137023926,-0.005479238927364349,-0.24685585498809814,0.06758251786231995,-0.9666926860809326,-0.031119562685489655,-0.014453040435910225,-0.020575739443302155,-0.2500181434557262,-0.06763406932536258,-0.002023403422187677,74.0
1652967611.765013,0.004499897360801697,0.0020734667778015137,0.001907065510749817,-0.24697734415531158,0.06785611808300018,-0.9666424989700317,-0.0386003814637661,-0.000309790950268507,-0.039044760167598724,-0.2501485829101539,-0.06790829752087996,-0.0023888280775333274,74.0
1652967611.776397,0.0021497607231140137,0.00013238191604614258,0.0057333484292030334,-0.2469770759344101,0.06811919808387756,-0.9666240811347961,-0.03912648931145668,0.003539169207215309,-0.038965702056884766,-0.25015288740594077,-0.06817198912099288,-0.0028329003494436634,74.0
1652967611.785017,0.005378440022468567,0.0008266568183898926,0.0032386332750320435,-0.24700140953063965,0.06835561990737915,-0.9666011333465576,-0.032105330377817154,-0.00017673918046057224,-0.03755556046962738,-0.250182208778508,-0.0684089631157509,-0.0032979829590363296,74.0
1652967611.7947922,0.0020130127668380737,0.00032275915145874023,-0.0032078102231025696,-0.24699290096759796,0.06860698759555817,-0.9665855169296265,-0.03418399393558502,0.008218929171562195,-0.027485083788633347,-0.2501778265976257,-0.06866092565814295,-0.0037055916662770577,74.0
1652967611.804936,-0.001982361078262329,-0.007657229900360107,-0.00288323312997818,-0.24687327444553375,0.06881646811962128,-0.9666011929512024,-0.02170415222644806,0.022237809374928474,-0.0023227380588650703,-0.25005775046296463,-0.06887090282884863,-0.003936428321882924,74.0
1652967611.814713,0.0004485994577407837,-0.010547757148742676,0.00854308158159256,-0.24663394689559937,0.06891054660081863,-0.9666556119918823,0.008107003755867481,0.019753824919462204,0.024091064929962158,-0.24981183169216453,-0.06896520263438864,-0.0038688826831997573,74.0
1652967611.824713,0.005064323544502258,-0.008678138256072998,0.008470430970191956,-0.24642790853977203,0.06867802143096924,-0.966724693775177,0.05138390138745308,0.017250986769795418,0.03180118277668953,-0.24959458341911542,-0.06873212234696023,-0.0035349682239033016,74.0
1652967611.834598,0.007308736443519592,-0.010693550109863281,0.002318240702152252,-0.24627667665481567,0.06816212087869644,-0.9667997360229492,0.0687268078327179,0.01343275886029005,0.034876905381679535,-0.24942912076202436,-0.06821500969840982,-0.003050244952089021,74.0
1652967611.8448892,0.006408393383026123,-0.007147014141082764,-0.0035667791962623596,-0.2461392730474472,0.06769948452711105,-0.966867208480835,0.042304523289203644,0.012029806151986122,0.02924858033657074,-0.24927895846121428,-0.06775130382689015,-0.0025978680467556243,74.0
1652967611.854518,0.0028444528579711914,-0.010142982006072998,-0.009571298956871033,-0.24602383375167847,0.06753944605588913,-0.966907799243927,0.0025049112737178802,0.009728728793561459,0.019374798983335495,-0.24915680168399745,-0.06759089739441003,-0.002298182333050717,74.0
1652967611.8645291,0.0002636909484863281,-0.008139193058013916,-0.009723953902721405,-0.24583867192268372,0.0677073523402214,-0.9669431447982788,-0.02335970848798752,0.015942681580781937,0.02179534360766411,-0.248968216121266,-0.06775919314315884,-0.002115972829146711,74.0
1652967611.874603,0.002293422818183899,-0.015532970428466797,0.004332147538661957,-0.24562537670135498,0.06794873625040054,-0.9669804573059082,-0.021021850407123566,0.0230419784784317,0.02161310613155365,-0.24875180384085266,-0.0680011353218878,-0.0019920225079691936,74.0
1652967611.8843951,0.0066210925579071045,-0.0204775333404541,0.017407692968845367,-0.24548222124576569,0.06804154068231583,-0.9670102596282959,0.0035985386930406094,0.00607311399653554,0.008722607977688313,-0.24860538282778727,-0.06809415213847202,-0.0018822761421637794,74.0
1652967611.894393,0.010634303092956543,-0.01599597930908203,0.015655353665351868,-0.24543657898902893,0.06805435568094254,-0.9670209288597107,0.012468462809920311,-0.003846521954983473,0.006739847362041473,-0.24855839953305198,-0.06810699858875145,-0.0017777953294311022,74.0
1652967611.904392,0.009215205907821655,-0.010926246643066406,0.0026884377002716064,-0.24548232555389404,0.06805132329463959,-0.9670095443725586,0.006092056166380644,-0.017216656357049942,-0.0028712358325719833,-0.24860565708376106,-0.06810395731240043,-0.0017213709704872115,74.0
1652967611.91433,0.0030090659856796265,-0.012201130390167236,-0.008212946355342865,-0.24557806551456451,0.06804265826940536,-0.966985821723938,-0.0025649480521678925,-0.018320590257644653,0.0028231730684638023,-0.2487045158514374,-0.06809527486411669,-0.001710000179396126,74.0
1652967611.924286,-0.0048728883266448975,-0.009226202964782715,-0.01364646852016449,-0.24555440247058868,0.06813561916351318,-0.966985285282135,-0.01885630376636982,0.010357128456234932,0.015643097460269928,-0.24868164692159397,-0.06818844683895274,-0.0016779736901911982,74.0
1652967611.934204,0.0023543089628219604,-0.01285642385482788,-0.008459210395812988,-0.24544210731983185,0.06830418109893799,-0.9670019149780273,-0.024703938513994217,-0.0035789809189736843,0.02498679608106613,-0.24856845908406475,-0.06835740250652851,-0.0015321478509191775,74.0
1652967611.9442282,0.011771053075790405,-0.010402977466583252,-0.003610081970691681,-0.245535746216774,0.06844469159841537,-0.9669682383537292,-0.012963925488293171,-0.02029990404844284,0.0205845944583416,-0.248667737823275,-0.06849824127195707,-0.001347957233670223,74.0
1652967611.95417,-0.00027361512184143066,-0.007025659084320068,-0.0014461129903793335,-0.24565234780311584,0.06860005110502243,-0.9669275879859924,-0.0049117254093289375,-0.011327501386404037,0.020779043436050415,-0.2487910475447274,-0.06865397093206291,-0.0011659834406495735,74.0
1652967611.96414,-0.01081596314907074,-0.012617886066436768,0.0019923076033592224,-0.24551646411418915,0.06876269727945328,-0.966950535774231,-0.0007734391838312149,0.011555710807442665,0.023315969854593277,-0.24865337062535656,-0.06881699992519265,-0.0009337370760451014,74.0
1652967611.974203,-0.00408509373664856,-0.016343116760253906,0.004116363823413849,-0.24528934061527252,0.06895798444747925,-0.9669942855834961,-0.007040724158287048,0.007219817489385605,0.02063184790313244,-0.248421914014193,-0.06901275391719643,-0.0007314774496785692,74.0
1652967611.983983,0.0049881041049957275,-0.01675945520401001,0.004312954843044281,-0.2452072650194168,0.06909709423780441,-0.96700519323349,-0.013058135285973549,-0.011145873926579952,0.01527649536728859,-0.24833949452797224,-0.06915219875561729,-0.0005516708904036687,74.0
1652967611.9940882,0.007717937231063843,-0.008177638053894043,0.0022703036665916443,-0.24538888037204742,0.06921713054180145,-0.966950535774231,-0.023939810693264008,-0.037269726395606995,0.012084201909601688,-0.24852942527430877,-0.06927251724960401,-0.0004516149603747013,74.0
1652967612.00392,-0.000574454665184021,-0.00010162591934204102,0.005490995943546295,-0.24576346576213837,0.06932283937931061,-0.9668477773666382,-0.011692199856042862,-0.041313737630844116,0.019977010786533356,-0.24891869885764215,-0.06937848653491521,-0.00034153472375262446,74.0
1652967612.013874,-0.007778465747833252,-0.007832467555999756,0.013294510543346405,-0.24611258506774902,0.06928606331348419,-0.9667616486549377,0.015744216740131378,-0.042273059487342834,0.02208646759390831,-0.24927914920038444,-0.06934162242472647,-0.00013896993657915312,74.0
1652967612.023958,-0.015524551272392273,-0.01748645305633545,0.01726638525724411,-0.2463773488998413,0.06912889331579208,-0.9667054414749146,0.015285355038940907,-0.03789908438920975,0.022653184831142426,-0.24955024858219568,-0.06918407045270218,0.00012080733560090243,74.0
1652967612.033783,-0.02316349744796753,-0.031997084617614746,0.016892209649086,-0.24664245545864105,0.0692436620593071,-0.9666296243667603,-0.03888760134577751,-0.023417986929416656,0.023282106965780258,-0.249826528106774,-0.06929911825257924,0.0003326082241332378,74.0
1652967612.0439591,-0.023406416177749634,-0.048289716243743896,0.016633756458759308,-0.24687255918979645,0.07028032094240189,-0.9664960503578186,-0.16991379857063293,-0.024731989949941635,0.019101478159427643,-0.25008315057709973,-0.07033830670767421,0.000284174204272612,74.0
1652967612.053716,-0.017551586031913757,-0.06845849752426147,0.006838575005531311,-0.24726474285125732,0.07279706001281738,-0.9662094712257385,-0.35146814584732056,-0.06699731945991516,0.014352492056787014,-0.2505352521089985,-0.07286150751741802,-0.00017564147316240496,74.0
1652967612.063748,-0.016087710857391357,-0.07190650701522827,0.008405201137065887,-0.24811826646327972,0.0772423967719078,-0.9656453728675842,-0.573114812374115,-0.12120889127254486,0.007392321713268757,-0.2515048838385851,-0.07731941171412153,-0.001209696295027582,74.0
1652967612.073646,-0.028838545083999634,-0.07307523488998413,0.026530489325523376,-0.24963441491127014,0.08382108807563782,-0.9647054672241211,-0.785804033279419,-0.19027365744113922,-0.00481922272592783,-0.253213236229921,-0.08391955743425829,-0.0029255156118833466,74.0
1652967612.08361,-0.060480713844299316,-0.10150033235549927,0.058449000120162964,-0.25156158208847046,0.09154490381479263,-0.9635021090507507,-0.7980892062187195,-0.21931515634059906,0.027867086231708527,-0.2553895515837715,-0.09167325474576705,-0.004855920285296625,74.0
1652967612.0941958,-0.0976581871509552,-0.09470653533935547,0.1556088924407959,-0.2535686790943146,0.09779383987188339,-0.9623613357543945,-0.3836726248264313,-0.1971059888601303,0.12230288237333298,-0.2576304819649436,-0.09795039386066874,-0.005804435527845738,74.0
1652967612.103646,-0.125506192445755,-0.07710599899291992,0.3642342686653137,-0.25535324215888977,0.09818334132432938,-0.9618496298789978,0.4210004210472107,-0.21874630451202393,0.24013951420783997,-0.25949553333955966,-0.0983417738588599,-0.00402743502157791,74.0
1652967612.1136432,-0.15559986233711243,-0.019710004329681396,0.6409457325935364,-0.25731825828552246,0.09059114754199982,-0.9620710015296936,1.3248062133789062,-0.23423728346824646,0.3167118728160858,-0.26134559062822404,-0.09071551483588759,0.0009456216195166498,74.0
1652967612.123478,-0.19461199641227722,-0.009188592433929443,0.7215144038200378,-0.25897082686424255,0.07545215636491776,-0.9629335999488831,1.9415972232818604,-0.16248346865177155,0.35742175579071045,-0.2627230844823334,-0.0755239324527941,0.008500182325707498,74.0
1652967612.1333752,-0.19801029562950134,-0.017814159393310547,0.5679252743721008,-0.26005858182907104,0.057822439819574356,-0.9638599753379822,1.8420099020004272,-0.12005291134119034,0.37743711471557617,-0.26353427579446354,-0.05785470936169323,0.017133971576369842,74.0
1652967612.143495,-0.1684737503528595,-0.03851276636123657,0.3227854371070862,-0.2608933448791504,0.04385275021195412,-0.9643710851669312,1.2238188982009888,-0.09532732516527176,0.35209953784942627,-0.26420771708572394,-0.043866816162394434,0.024712733256131308,74.0
1652967612.1533442,-0.12707114219665527,-0.03903251886367798,0.1887873411178589,-0.2617838978767395,0.0370275042951107,-0.964415967464447,0.3391887843608856,-0.12143557518720627,0.20384229719638824,-0.26505622108643234,-0.03703597013368764,0.029484536588316488,74.0
1652967612.163307,-0.08661314845085144,-0.015948772430419922,0.23279374837875366,-0.26325565576553345,0.03817184641957283,-0.9639706015586853,-0.5019384026527405,-0.2041112780570984,0.0026452746242284775,-0.2665943892619416,-0.03818112275164697,0.030261114941483123,74.0
1652967612.173244,-0.051498621702194214,0.04510408639907837,0.38619253039360046,-0.2658231854438782,0.04575327783823013,-0.9629354476928711,-1.1082514524459839,-0.3239240050315857,-0.23423229157924652,-0.26934680104040076,-0.04576925418995197,0.026993093893481094,74.0
1652967612.18332,-0.047784656286239624,0.09316349029541016,0.5625925064086914,-0.26943036913871765,0.05706694722175598,-0.9613275527954102,-1.4175512790679932,-0.3819633424282074,-0.48622167110443115,-0.27325817457531176,-0.05709796788296702,0.020102931858330553,74.0
1652967612.193227,-0.0482536256313324,0.12002336978912354,0.7099837064743042,-0.2737221419811249,0.0693894773721695,-0.9593024849891663,-1.4774271249771118,-0.42723479866981506,-0.7515776753425598,-0.27794852950547966,-0.06944528080183619,0.010216600889941868,74.0
1652967612.203134,-0.04012003540992737,0.1611332893371582,0.8002207279205322,-0.2785598337650299,0.08022669702768326,-0.9570622444152832,-1.2874523401260376,-0.43608421087265015,-1.0167046785354614,-0.2832323019671769,-0.08031300662036037,-0.002115725086888115,74.0
1652967612.21311,-0.031271159648895264,0.21728992462158203,0.8585027456283569,-0.2834261357784271,0.08769477903842926,-0.9549760818481445,-0.9080654978752136,-0.3764287531375885,-1.2544413805007935,-0.28850807953021707,-0.08780756710018019,-0.0161924946550713,74.0
1652967612.223418,-0.008016765117645264,0.26956403255462646,0.900271475315094,-0.2879427373409271,0.0902375802397728,-0.953386664390564,-0.4627116918563843,-0.3198145031929016,-1.4999449253082275,-0.2933098406671767,-0.09036049930603328,-0.031327938244917565,74.0
1652967612.233018,0.03963345289230347,0.3335201144218445,0.9069751501083374,-0.29245635867118835,0.0878673866391182,-0.9522334933280945,-0.05190000683069229,-0.3286120891571045,-1.7862991094589233,-0.2979821989425148,-0.08798084579163029,-0.047756779648679935,74.0
1652967612.242974,0.09161996841430664,0.3857772946357727,0.8231366872787476,-0.29715588688850403,0.08167897164821625,-0.9513290524482727,0.12481538206338882,-0.31992512941360474,-2.0508852005004883,-0.302756131514823,-0.08177006234706236,-0.06594623439452509,74.0
1652967612.25308,0.11707860231399536,0.4549592137336731,0.6684198379516602,-0.30171000957489014,0.07425594329833984,-0.9505036473274231,0.050616249442100525,-0.27775838971138,-2.309985399246216,-0.30736193563746217,-0.07432435584558235,-0.08643404281251514,74.0
1652967612.2629828,0.11481133103370667,0.5263118743896484,0.4942716956138611,-0.30571410059928894,0.06749587506055832,-0.9497279524803162,-0.1817655861377716,-0.19827900826931,-2.54844331741333,-0.31142231134521947,-0.0675472281243052,-0.10972092200055356,74.0
1652967612.2728739,0.10748443007469177,0.5906529426574707,0.3768753409385681,-0.30862581729888916,0.062272604554891586,-0.9491428732872009,-0.42849740386009216,-0.04678919166326523,-2.727882146835327,-0.314379012370376,-0.06231292074280516,-0.1357180693774221,74.0
1652967612.282793,0.1255573034286499,0.6357871890068054,0.31874513626098633,-0.3100513517856598,0.05858946964144707,-0.9489127397537231,-0.585515022277832,0.09754534810781479,-2.8422493934631348,-0.31580828616253726,-0.05862304073456924,-0.16378898597940883,74.0
1652967612.292867,0.16401922702789307,0.6690297722816467,0.26117172837257385,-0.31024426221847534,0.05535658821463585,-0.9490438103675842,-0.6070657968521118,0.21414770185947418,-2.9340505599975586,-0.315951168539024,-0.05538489991002366,-0.1930688250645809,74.0
1652967612.303153,0.18265178799629211,0.6671531796455383,0.1874375343322754,-0.309192955493927,0.051972854882478714,-0.9495781064033508,-0.6056945323944092,0.35016652941703796,-2.9601521492004395,-0.31478432637198656,-0.05199628011189816,-0.22291500452461016,74.0
1652967612.31281,0.18845099210739136,0.639961838722229,0.06748223304748535,-0.30656930804252625,0.04872870817780495,-0.9506002068519592,-0.6232588291168213,0.5288375616073608,-2.907839775085449,-0.3119697701662093,-0.0487480118264821,-0.25266734394207696,74.0
1652967612.323118,0.20165270566940308,0.6294518709182739,-0.056616827845573425,-0.30214712023735046,0.046439215540885925,-0.9521294832229614,-0.7256051898002625,0.7161751985549927,-2.798764705657959,-0.3072866104047015,-0.04645592252513659,-0.281830655512442,74.0
