1652967505.944615,0.49567198753356934,-0.3804183006286621,-1.1595547199249268,-0.1290644258260727,0.04761618375778198,-0.9904923439025879,-0.6472398638725281,2.345308780670166,0.043399132788181305,-0.12957325787173818,-0.047634196916195144,-0.5076686007618642,70.0
1652967505.95475,0.4208261966705322,-0.48029738664627075,-0.9964101314544678,-0.10599172115325928,0.05384417623281479,-0.9929081201553345,-0.5496004223823547,2.3112361431121826,0.3325073719024658,-0.1063460380683337,-0.053870228889272606,-0.5066392554555603,70.0
1652967505.964541,0.39375969767570496,-0.5333999991416931,-0.8964220881462097,-0.0830908715724945,0.058668799698352814,-0.9948135018348694,-0.3174312710762024,2.2608180046081543,0.6700276732444763,-0.0833306512454828,-0.05870250796324157,-0.5020601196041313,70.0
1652967505.9746552,0.4187725782394409,-0.5423098802566528,-0.8815255165100098,-0.06051155924797058,0.06160974130034447,-0.9962643384933472,-0.1900608092546463,2.183180809020996,0.9999842047691345,-0.06066393305072144,-0.06164878374049827,-0.49389407125360746,70.0
1652967505.984451,0.48624128103256226,-0.5188568234443665,-0.8594532012939453,-0.038670577108860016,0.06360053271055222,-0.9972259402275085,-0.11042623221874237,2.0667805671691895,1.3090074062347412,-0.03875872995766368,-0.06364349098339982,-0.48243732298802755,70.0
1652967505.9944549,0.5172028541564941,-0.515287458896637,-0.7860751748085022,-0.017920099198818207,0.0651736930012703,-0.997713029384613,-0.12130284309387207,1.9318021535873413,1.5165613889694214,-0.01795924579013345,-0.06521992338337439,-0.4683009701115089,70.0
1652967506.00435,0.5081036686897278,-0.5363258719444275,-0.6873684525489807,0.0016771293012425303,0.06706814467906952,-0.997747004032135,-0.2555692493915558,1.805008053779602,1.6113029718399048,0.0016809148567561705,-0.06711853008982747,-0.45267211822484127,70.0
1652967506.014332,0.4805148243904114,-0.4757615327835083,-0.5716749429702759,0.020019134506583214,0.07077466696500778,-0.9972914457321167,-0.5405229330062866,1.6566364765167236,1.6835664510726929,0.02007081028174045,-0.07083388796702342,-0.4361430528005679,70.0
1652967506.024271,0.38963139057159424,-0.3789510130882263,-0.38542288541793823,0.0372484028339386,0.07675281912088394,-0.9963541626930237,-0.7100507616996765,1.5937219858169556,1.6764605045318604,0.037367299435011374,-0.07682838169648577,-0.41908452310927274,70.0
1652967506.034284,0.26959165930747986,-0.40452367067337036,-0.2132750153541565,0.054825376719236374,0.08223254233598709,-0.9951040148735046,-0.540479838848114,1.6926238536834717,1.6799036264419556,0.05503947557689597,-0.0823255032243327,-0.4021194345318548,70.0
1652967506.044362,0.20426124334335327,-0.5033485293388367,-0.003971777856349945,0.07367751002311707,0.08455344289541245,-0.9936912655830383,-0.08132500946521759,1.8241558074951172,1.7647241353988647,0.07400984875438492,-0.08465451948178139,-0.3847613138373127,70.0
1652967506.0542011,0.214787095785141,-0.7008783221244812,0.14566847681999207,0.09339457005262375,0.08025316148996353,-0.9923895001411438,0.6136870384216309,1.8317538499832153,1.902802586555481,0.09383442825982626,-0.08033955985804843,-0.3667660941707369,70.0
1652967506.0641708,0.26624763011932373,-0.7263504862785339,0.23362615704536438,0.1117735281586647,0.07057305425405502,-0.9912245869636536,0.8910842537879944,1.5628297328948975,1.9463105201721191,0.1122887408215775,-0.07063176465015049,-0.3483255587788266,70.0
1652967506.074109,0.2624289393424988,-0.698624312877655,0.08917882293462753,0.12654802203178406,0.06078455597162247,-0.990096390247345,0.5321620106697083,1.186586856842041,1.8330787420272827,0.12712458021080478,-0.06082204878938715,-0.33045711391253696,70.0
1652967506.0840368,0.18255849182605743,-0.6800616383552551,-0.12389391660690308,0.1379980593919754,0.057243525981903076,-0.9887768626213074,-0.3308306336402893,0.9316802024841309,1.8235834836959839,0.1386687020657732,-0.05727483538333919,-0.3126409554216217,70.0
1652967506.094012,0.13686108589172363,-0.776983380317688,0.03995778411626816,0.1475626528263092,0.06088756024837494,-0.987176775932312,-0.872471809387207,0.7916799187660217,1.9113644361495972,0.1483808264691352,-0.060925243517869064,-0.29328832147319417,70.0
1652967506.103899,0.17036747932434082,-0.9454233050346375,0.5328932404518127,0.15572801232337952,0.06578537076711655,-0.9856069684028625,-0.7120261788368225,0.6137696504592896,1.973293423652649,0.15670666633532848,-0.0658329140674401,-0.27279191123855434,70.0
1652967506.114091,0.2097465544939041,-1.0460127592086792,0.9790552854537964,0.16189642250537872,0.06670583039522171,-0.9845505952835083,-0.08673328161239624,0.37910786271095276,1.8694514036178589,0.16297837320663913,-0.06675539782839561,-0.2530538078371474,70.0
1652967506.123867,0.16104008257389069,-1.0409607887268066,1.170472264289856,0.16581834852695465,0.061827532947063446,-0.9842162728309631,0.4890248775482178,0.22500374913215637,1.5580475330352783,0.1669101075853954,-0.06186699169006037,-0.2364634628953796,70.0
1652967506.1338391,0.030193448066711426,-0.9998310804367065,1.1897978782653809,0.1687352955341339,0.052939001470804214,-0.9842387437820435,0.8044576644897461,0.21615220606327057,1.1972172260284424,0.16978681610493734,-0.05296376085098545,-0.22402315207846965,70.0
1652967506.143992,-0.03811880946159363,-0.9197063446044922,1.2091419696807861,0.17116010189056396,0.04238398000597954,-0.9843311309814453,0.9797471165657043,0.15525923669338226,0.8542357087135315,0.17216328454280458,-0.04239668168574238,-0.21542173365079045,70.0
1652967506.153915,-0.003020063042640686,-0.8072476387023926,1.2530759572982788,0.17202633619308472,0.03139360621571541,-0.9845919609069824,1.0251497030258179,-0.042500440031290054,0.49774500727653503,0.17297241634929408,-0.03139876522585608,-0.21056935074924987,70.0
1652967506.1637821,0.05110292136669159,-0.7480773329734802,1.1900944709777832,0.17063772678375244,0.021117711439728737,-0.9851075410842896,0.9116066098213196,-0.2573695778846741,0.2088450789451599,0.1715154746621203,-0.021119280444448142,-0.2088400291264302,70.0
1652967506.173771,0.05981571972370148,-0.7146111726760864,1.1198033094406128,0.16714340448379517,0.013253366574645042,-0.9858435392379761,0.6569221019744873,-0.4518413245677948,-0.05147837847471237,0.1679464876373081,-0.01325375426849949,-0.20938976009612803,70.0
1652967506.183634,0.04286961257457733,-0.6156862378120422,1.1603553295135498,0.1616896241903305,0.00826960802078247,-0.9868069887161255,0.4276837110519409,-0.6558083295822144,-0.3564090430736542,0.16240817436763777,-0.008269702016264771,-0.2122336614975387,70.0
1652967506.193506,0.013943597674369812,-0.501941442489624,1.217454433441162,0.15433023869991302,0.005674798507243395,-0.9880030155181885,0.277870774269104,-0.8329756855964661,-0.6832811832427979,0.15495205544002114,-0.005674828988644687,-0.2178798669541476,70.0
1652967506.20338,-0.012018173933029175,-0.391140341758728,1.2224270105361938,0.1453646421432495,0.004471131134778261,-0.9893680214881897,0.2374645620584488,-0.9847294688224792,-0.987790048122406,0.14588298409393458,-0.004471146256041262,-0.22645240715226864,70.0
1652967506.21354,-0.021671146154403687,-0.25543349981307983,1.2263106107711792,0.13498283922672272,0.0030137551948428154,-0.9908433556556702,0.38603007793426514,-1.1147128343582153,-1.2640608549118042,0.13539675843896135,-0.003013759851640078,-0.2380006943143041,70.0
1652967506.2235231,-0.016499876976013184,-0.10759806632995605,1.2149666547775269,0.12335709482431412,0.00036536299739964306,-0.9923622608184814,0.5063605308532715,-1.228750467300415,-1.542216420173645,0.1236721164311169,-0.0003653630029093974,-0.25244654826893914,70.0
1652967506.2333841,-0.0024109110236167908,0.023985326290130615,1.1154062747955322,0.11083978414535522,-0.0029337629675865173,-0.9938339591026306,0.5321463346481323,-1.291605830192566,-1.7845385074615479,0.11106847777553358,0.002933767087742198,-0.26957009255521386,70.0
1652967506.243435,0.007351256906986237,0.1779247522354126,0.9700736999511719,0.0981479212641716,-0.005794507917016745,-0.9951549768447876,0.43259158730506897,-1.2794450521469116,-1.9833418130874634,0.09830783928183055,0.005794540359218959,-0.2887470723014767,70.0
1652967506.253837,0.006782591342926025,0.34874844551086426,0.8565208911895752,0.08596023917198181,-0.007491359952837229,-0.9962704181671143,0.2834412455558777,-1.2014455795288086,-2.1560213565826416,0.0860688737181871,0.0074914299755060665,-0.30960301965443504,70.0
1652967506.263342,0.01611281931400299,0.5062616467475891,0.7754437923431396,0.07478370517492294,-0.008033545687794685,-0.9971674084663391,0.1978146880865097,-1.0835882425308228,-2.2978010177612305,0.07485600369532316,0.00803363209967896,-0.3319069808661418,70.0
1652967506.273281,0.040138229727745056,0.6345860958099365,0.7257562875747681,0.06500998884439468,-0.008059157989919186,-0.997852087020874,0.14901572465896606,-0.9201682806015015,-2.4130706787109375,0.06505798696625285,0.008059245398285802,-0.3554317363226914,70.0
1652967506.283253,0.0772959440946579,0.7414454817771912,0.6858445405960083,0.05698130279779434,-0.008094905875623226,-0.9983424544334412,0.16049101948738098,-0.7371161580085754,-2.5210461616516113,0.05701405138975936,0.008094994352640194,-0.3800952228799552,70.0
1652967506.2932081,0.13052354753017426,0.8434613943099976,0.614754855632782,0.050567664206027985,-0.007943332195281982,-0.9986890554428101,0.11461593955755234,-0.5839948058128357,-2.6318953037261963,0.0505908380662619,0.007943415786541903,-0.40578278193680783,70.0
1652967506.303028,0.1752047836780548,0.9025701880455017,0.4628041982650757,0.04568134993314743,-0.007298850454390049,-0.9989293813705444,-0.004317907616496086,-0.433623343706131,-2.7493979930877686,0.04569847089020422,0.007298915269294074,-0.43260058045126293,70.0
1652967506.313134,0.20796671509742737,0.9452040195465088,0.27805379033088684,0.04249094799160957,-0.0053029670380055904,-0.9990828037261963,-0.16443860530853271,-0.23498162627220154,-2.8027431964874268,0.042504340626745594,0.005302991767239031,-0.4602144554204383,70.0
1652967506.323209,0.2510248124599457,0.9519760012626648,0.16685427725315094,0.041043587028980255,-0.0015558433951810002,-0.99915611743927,-0.3567100465297699,-0.08322522789239883,-2.8294830322265625,0.0410551677720984,0.001555844003272174,-0.4881205609690669,70.0
1652967506.333064,0.29818323254585266,0.968215823173523,0.06165207177400589,0.04072963818907738,0.004372685682028532,-0.999160647392273,-0.6126866936683655,0.030604396015405655,-2.868591547012329,0.040741297578929796,-0.004372699586533167,-0.5162873571384474,70.0
1652967506.343176,0.3002702593803406,0.9845492839813232,-0.11365543305873871,0.04161807894706726,0.013298355042934418,-0.9990450739860535,-0.9426047205924988,0.2127901315689087,-2.8853018283843994,0.04163378461391814,-0.01329874740082575,-0.5446054641112847,70.0
1652967506.352999,0.2587724030017853,0.9252009987831116,-0.34854772686958313,0.04431283846497536,0.025091886520385742,-0.9987025260925293,-1.1680333614349365,0.44022834300994873,-2.81760311126709,0.04434132196233988,-0.02509451979643629,-0.5726157244215547,70.0
1652967506.3629122,0.227566659450531,0.8813774585723877,-0.4918094277381897,0.04902932792901993,0.038730189204216,-0.9980461597442627,-1.2950410842895508,0.691627025604248,-2.6180689334869385,0.04908585206300624,-0.0387398767369316,-0.5991488572623983,70.0
1652967506.372901,0.20371223986148834,0.7927645444869995,-0.49612364172935486,0.05609907582402229,0.05297786742448807,-0.9970186948776245,-1.2783337831497192,0.9665762782096863,-2.4016408920288086,0.056207559707285366,-0.05300268173256621,-0.6234727396343493,70.0
1652967506.383112,0.21274349093437195,0.6852859854698181,-0.5427838563919067,0.06563777476549149,0.06681638956069946,-0.9956039786338806,-1.2447408437728882,1.218120813369751,-2.1940205097198486,0.06583232383089466,-0.06686620781911597,-0.6456129370174261,70.0
1652967506.392976,0.25087663531303406,0.6231245398521423,-0.6425533294677734,0.07704990357160568,0.08083149790763855,-0.9937452077865601,-1.2827335596084595,1.396916389465332,-1.9746108055114746,0.07738005200997267,-0.08091977929895344,-0.6654601403237038,70.0
1652967506.402755,0.27731215953826904,0.5610191822052002,-0.706977128982544,0.08996682614088058,0.09574051946401596,-0.9913322925567627,-1.438239336013794,1.5332778692245483,-1.806331992149353,0.09050552024836282,-0.09588738993520794,-0.683112121365522,70.0
1652967506.41272,0.30268895626068115,0.5024094581604004,-0.7864500880241394,0.10340836644172668,0.11256088316440582,-0.9882493615150452,-1.6367924213409424,1.5573065280914307,-1.6379454135894775,0.10425852506151068,-0.11279994243434303,-0.698790710831302,70.0
1652967506.422689,0.3261941969394684,0.4714013934135437,-0.9148389101028442,0.11704302579164505,0.13169676065444946,-0.9843561053276062,-1.9246306419372559,1.5936766862869263,-1.409998893737793,0.11834749518081145,-0.13208046066340964,-0.7120822053126731,70.0
1652967506.432598,0.34901827573776245,0.45925259590148926,-0.9236009120941162,0.13076376914978027,0.15303203463554382,-0.9795315265655518,-2.0773398876190186,1.5889240503311157,-1.141403079032898,0.13271157443596332,-0.15363572633923728,-0.722216235398273,70.0
1652967506.4426389,0.3542552590370178,0.4368460178375244,-0.8683622479438782,0.1447833776473999,0.1738126575946808,-0.9740774631500244,-1.8681780099868774,1.6485228538513184,-0.9014129042625427,0.14755609256898486,-0.17469993747189383,-0.7296473029669959,70.0
1652967506.452779,0.33582139015197754,0.3692638874053955,-0.7922126054763794,0.16022652387619019,0.1910467892885208,-0.9684154987335205,-1.4489027261734009,1.8368816375732422,-0.5710379481315613,0.16396685579282666,-0.19222847454128603,-0.7344591769438229,70.0
1652967506.462667,0.35634371638298035,0.289318323135376,-0.6893081665039062,0.17792744934558868,0.20331571996212006,-0.962810754776001,-0.9590166211128235,2.005211353302002,-0.26332321763038635,0.18273840004953842,-0.20474319150742817,-0.7364514663867526,70.0
1652967506.472487,0.39454686641693115,0.20804399251937866,-0.6973207592964172,0.197417750954628,0.21065691113471985,-0.9574183821678162,-0.5512839555740356,2.137233257293701,-0.04232984781265259,0.20334801797869073,-0.2122468967841624,-0.7365277078226624,70.0
1652967506.482435,0.41332948207855225,0.13927173614501953,-0.7911338806152344,0.21846060454845428,0.21494677662849426,-0.9518786072731018,-0.40983811020851135,2.2451560497283936,0.17912454903125763,0.22559791267898943,-0.21663732711097122,-0.7348417992095404,70.0
1652967506.492416,0.4273548126220703,0.07084929943084717,-0.8383179903030396,0.24056807160377502,0.21839916706085205,-0.9457424879074097,-0.48223215341567993,2.2946958541870117,0.38176313042640686,0.24908692087833362,-0.2201737309069593,-0.7309911123696837,70.0
1652967506.5023742,0.45700737833976746,0.010430335998535156,-0.8787393569946289,0.26294803619384766,0.2227487415075302,-0.9387445449829102,-0.7158533930778503,2.2518417835235596,0.5398116111755371,0.27310703224949884,-0.224633146600148,-0.724869430169187,70.0
1652967506.512325,0.49433213472366333,-0.02996760606765747,-0.9541836977005005,0.2848273515701294,0.2290250062942505,-0.9308173656463623,-0.9796733260154724,2.147069215774536,0.6883552670478821,0.2969495377057451,-0.23107594560694386,-0.7163798228741872,70.0
1652967506.522273,0.51336270570755,-0.06238210201263428,-0.9973556995391846,0.3059121370315552,0.23678132891654968,-0.9221455454826355,-1.2014249563217163,2.035933256149292,0.8772889375686646,0.32031546959509505,-0.23905163167618396,-0.7053568138326848,70.0
1652967506.5323749,0.5076059699058533,-0.11924326419830322,-0.9574460387229919,0.32636308670043945,0.24524205923080444,-0.9128764867782593,-1.3254963159561157,1.9218240976333618,1.0895841121673584,0.3433500985849858,-0.2477693676500489,-0.6915562359453741,70.0
1652967506.542118,0.49295029044151306,-0.18278014659881592,-0.9349774718284607,0.34657296538352966,0.2534741461277008,-0.9031268358230591,-1.3563281297683716,1.8895256519317627,1.3290265798568726,0.36641787681169885,-0.25627000640822944,-0.675102268129922,70.0
1652967506.552209,0.4914250373840332,-0.2662695646286011,-0.9314124584197998,0.367278516292572,0.2598426640033722,-0.8930779695510864,-1.221273422241211,1.899661898612976,1.613226056098938,0.39016707165224207,-0.262859268548328,-0.6561122042348315,70.0
1652967506.562458,0.5256358981132507,-0.3557243347167969,-0.8437350392341614,0.3883197605609894,0.2630007565021515,-0.8831978440284729,-0.9709013104438782,1.8260095119476318,1.8596971035003662,0.4142343284734256,-0.2661311543330925,-0.6351470658701871,70.0
1652967506.572099,0.5532363653182983,-0.4489855170249939,-0.7676141262054443,0.4090896546840668,0.2628075182437897,-0.8738294243812561,-0.7909179329872131,1.7514969110488892,2.0719528198242188,0.4378505566758814,-0.2659308593178605,-0.6129779897486055,70.0
1652967506.582022,0.5602103471755981,-0.5273432731628418,-0.7896449565887451,0.4296729862689972,0.26069897413253784,-0.8645329475402832,-0.8757858276367188,1.6901112794876099,2.298370122909546,0.46124483411798956,-0.26374615271696067,-0.5890483421665887,70.0
1652967506.5920382,0.6009438037872314,-0.5241791009902954,-0.8570966720581055,0.4497916102409363,0.25889113545417786,-0.8547882437705994,-1.1628248691558838,1.5460989475250244,2.4695005416870117,0.48438912363406456,-0.2618740114756556,-0.5623591571318814,70.0
1652967506.602092,0.6544484496116638,-0.49160081148147583,-0.8681014776229858,0.4684916138648987,0.25887906551361084,-0.8446877002716064,-1.581038475036621,1.3265628814697266,2.5785012245178223,0.5063932023201313,-0.26186151368078525,-0.5327492248267399,70.0
1652967506.611928,0.6974459290504456,-0.476162314414978,-0.7874025702476501,0.48529329895973206,0.26152363419532776,-0.834323525428772,-2.016610622406006,1.0708712339401245,2.644270181655884,0.526825644131031,-0.264600441004987,-0.5001541127819173,70.0
1652967506.621897,0.7369840145111084,-0.4788340926170349,-0.6739968061447144,0.5002748370170593,0.2663429379463196,-0.8238850235939026,-2.314629316329956,0.8422553539276123,2.745800495147705,0.5457072927538285,-0.26959692985118694,-0.4647384251074192,70.0
1652967506.631837,0.7536871433258057,-0.4502142071723938,-0.5090190172195435,0.5137230753898621,0.27070727944374084,-0.814129114151001,-2.1941516399383545,0.5948527455329895,2.90506649017334,0.562908982633317,-0.27412767046405945,-0.4275265442190539,70.0
1652967506.6417642,0.740513801574707,-0.44171953201293945,-0.28021177649497986,0.5255231261253357,0.27136167883872986,-0.8063425421714783,-1.763357400894165,0.3337474465370178,3.028860569000244,0.5775951930816778,-0.274807518498303,-0.3905055131011409,70.0
1652967506.6519508,0.6986233592033386,-0.36809587478637695,-0.10711172223091125,0.5354158878326416,0.26740530133247375,-0.8011393547058105,-1.2994557619094849,0.10529056191444397,3.073838710784912,0.5891449853437544,-0.2706992738134373,-0.3554626583234864,70.0
1652967506.6617398,0.6192386150360107,-0.36797159910202026,-0.07549905776977539,0.5439541339874268,0.2599625587463379,-0.7978304028511047,-1.041919231414795,0.016256190836429596,3.0739171504974365,0.5984007966591102,-0.26298341556043486,-0.3224737283279595,70.0
1652967506.671824,0.5587382912635803,-0.47236841917037964,-0.09778353571891785,0.5519947409629822,0.25127172470092773,-0.7950876951217651,-1.0620863437652588,0.030585596337914467,3.085355758666992,0.6068607894165375,-0.25399390964275126,-0.290264338476434,70.0
1652967506.681635,0.5508993268013,-0.5430856943130493,-0.09292595088481903,0.5597878694534302,0.24317924678325653,-0.7921498417854309,-1.291093349456787,-0.00033312011510133743,3.0171585083007812,0.6151878895708285,-0.24564215155771696,-0.2576387719788086,70.0
1652967506.691617,0.569304347038269,-0.5455104112625122,-0.0850088894367218,0.5666362047195435,0.2377188801765442,-0.7889317274093628,-1.635252833366394,-0.09883599728345871,2.9843485355377197,0.6228578214784508,-0.24001673087979447,-0.22393408681757032,70.0
1652967506.701558,0.5745369791984558,-0.4829486608505249,-0.039106667041778564,0.5722830295562744,0.23524315655231476,-0.7855907678604126,-2.06257700920105,-0.25064438581466675,3.023735284805298,0.6295820212297029,-0.2374687308466746,-0.18786035973448972,70.0
1652967506.711483,0.5778120756149292,-0.42312008142471313,0.05715906620025635,0.5770035982131958,0.23362772166728973,-0.7826141715049744,-1.9816275835037231,-0.39108750224113464,3.1550698280334473,0.635308663361252,-0.2358069856230663,-0.14987426936191364,70.0
1652967506.721483,0.5571997761726379,-0.2523959279060364,0.29620876908302307,0.5807701349258423,0.22834265232086182,-0.7813870310783386,-1.3793903589248657,-0.5426552295684814,3.256413221359253,0.6391705876355203,-0.23037502783091907,-0.1131490185042124,70.0
1652967506.731433,0.5000977516174316,-0.1908774971961975,0.6804816126823425,0.5833982825279236,0.21720823645591736,-0.7826027274131775,-0.6910332441329956,-0.6481736302375793,3.330127239227295,0.6405885561077864,-0.21895351367210564,-0.07984131138949484,70.0
1652967506.7415218,0.4586290121078491,-0.22809678316116333,0.8796527981758118,0.5851789712905884,0.20144771039485931,-0.7854835987091064,-0.2541312873363495,-0.6548453569412231,3.2460222244262695,0.6402882353316646,-0.2028357037602322,-0.050138930210910364,70.0
1652967506.7515821,0.3812159299850464,-0.27132415771484375,0.7721653580665588,0.5863896012306213,0.18477438390254974,-0.7886733412742615,-0.21061894297599792,-0.5736106634140015,3.0345139503479004,0.6393370417418967,-0.18584228732762523,-0.02330221307689505,70.0
1652967506.761314,0.31702882051467896,-0.37692439556121826,0.7237389087677002,0.5873442888259888,0.1699683964252472,-0.791288435459137,-0.4003537893295288,-0.5075792670249939,2.8209524154663086,0.638531136695839,-0.1707976028133915,0.002366434953452381,70.0
1652967506.7712622,0.2804816961288452,-0.3531416058540344,0.8498384356498718,0.5875755548477173,0.15834029018878937,-0.7935259342193604,-0.5934598445892334,-0.5641181468963623,2.4843573570251465,0.6373686137697531,-0.15900950835712402,0.026920207166170385,70.0
1652967506.7812018,0.23630839586257935,-0.24226266145706177,0.9186080694198608,0.5860029458999634,0.15028540790081024,-0.7962505221366882,-0.7757832407951355,-0.7254095077514648,2.1374106407165527,0.6344502160037526,-0.15085694967403243,0.04973887797063415,70.0
1652967506.791246,0.15228652954101562,-0.0944860577583313,0.8620368242263794,0.5827445387840271,0.1449822336435318,-0.7996180057525635,-0.8624520897865295,-0.8311641216278076,1.9274635314941406,0.6297805654194336,-0.145495012618787,0.07103535685441281,70.0
1652967506.801239,0.07749086618423462,0.04224175214767456,0.893031120300293,0.5787132978439331,0.14120961725711823,-0.8032128214836121,-0.9026806354522705,-0.8308146595954895,1.8215982913970947,0.6243510099527394,-0.14168316256510957,0.09151077025458708,70.0
1652967506.8112679,0.058415889739990234,0.11794149875640869,0.9473497867584229,0.5748695731163025,0.13808421790599823,-0.8065096139907837,-0.875220000743866,-0.7620289325714111,1.7602459192276,0.6192564010312928,-0.13852684192226333,0.11141298778231001,70.0
1652967506.821049,0.06165766716003418,0.21479111909866333,0.978299617767334,0.5710937976837158,0.1348595768213272,-0.8097313642501831,-0.7069461345672607,-0.7396750450134277,1.613511085510254,0.6142661363050423,-0.13527175067175637,0.1299696929053261,70.0
1652967506.831067,-0.004063844680786133,0.21657812595367432,1.0507314205169678,0.5675861835479736,0.13106180727481842,-0.8128153681755066,-0.48928654193878174,-0.6345145106315613,1.4420812129974365,0.6095818010963032,-0.13143995180341292,0.1460473996211772,70.0
1652967506.840936,-0.06625664234161377,0.20274442434310913,1.1024274826049805,0.5647459626197815,0.1267291158437729,-0.8154763579368591,-0.2957285940647125,-0.4895493686199188,1.207045555114746,0.6056983456233351,-0.1270708034831772,0.1592622176377384,70.0
1652967506.851049,-0.07370084524154663,0.19374299049377441,1.023043155670166,0.5624703168869019,0.12261726707220078,-0.8176748752593994,-0.2098136842250824,-0.4029095470905304,0.9471197128295898,0.6025520983811796,-0.12292662182988122,0.16947560269661274,70.0
1652967506.8609061,-0.04536247253417969,0.18753987550735474,0.8704663515090942,0.5601176619529724,0.11985961347818375,-0.8196962475776672,-0.2628009021282196,-0.43279510736465454,0.7250655293464661,0.5994457605500639,-0.12014847396073591,0.1777220786717944,70.0
1652967506.8708959,-0.033170342445373535,0.21080970764160156,0.7411898970603943,0.556958794593811,0.11868869513273239,-0.8220157623291016,-0.28996703028678894,-0.5165504217147827,0.5152484178543091,0.5955010700926847,-0.11896913432315107,0.1844190323298676,70.0
1652967506.88097,-0.08437061309814453,0.26658332347869873,0.6842146515846252,0.553074836730957,0.11851979792118073,-0.8246583342552185,-0.24073676764965057,-0.5381055474281311,0.34334856271743774,0.5907700516883649,-0.1187990417195168,0.18945560864823682,70.0
1652967506.890802,-0.1521509885787964,0.2519482970237732,0.6387101411819458,0.5491235852241516,0.11882778257131577,-0.8272504210472107,-0.20204555988311768,-0.49315911531448364,0.19335348904132843,0.5860109820885847,-0.11910921407769225,0.1928771800617528,70.0
1652967506.900735,-0.16318511962890625,0.22637557983398438,0.511935830116272,0.5453872084617615,0.11985436826944351,-0.8295708298683167,-0.21548821032047272,-0.44481852650642395,0.07949984073638916,0.5815828014355859,-0.12014319079313504,0.19515237598849774,70.0
1652967506.910736,-0.16250944137573242,0.1898476481437683,0.3833378255367279,0.5420259833335876,0.12154503166675568,-0.8315255045890808,-0.2678672671318054,-0.37673455476760864,0.03203112632036209,0.5776713426759911,-0.1218463086154441,0.1968993252153191,70.0
1652967506.920662,-0.15420258045196533,0.16702771186828613,0.3053765296936035,0.5391818284988403,0.12388376146554947,-0.8330280780792236,-0.32770836353302,-0.3200227618217468,0.019382670521736145,0.5744432902860941,-0.1242028506423385,0.19875102606185646,70.0
1652967506.93064,-0.11253595352172852,0.12822461128234863,0.2699533998966217,0.5366997718811035,0.12662258744239807,-0.8342182636260986,-0.3494458794593811,-0.2948431074619293,0.0020231222733855247,0.571690783334993,-0.12696342071122302,0.2007082562577952,70.0
1652967506.9406018,-0.054359614849090576,0.08460694551467896,0.23212623596191406,0.5341112017631531,0.12973599135875702,-0.835400402545929,-0.3848741054534912,-0.32487934827804565,-0.03773920238018036,0.5688501844631301,-0.13010271081469402,0.20251755911952282,70.0
1652967506.950934,-0.023909568786621094,0.07928204536437988,0.1948433667421341,0.5313100814819336,0.13351057469844818,-0.8365910649299622,-0.423857718706131,-0.3240548372268677,-0.09867658466100693,0.5658217005179738,-0.13391042866655362,0.20416288117395792,70.0
1652967506.960491,-0.02621060609817505,0.09501653909683228,0.1665818989276886,0.5285604596138,0.13773943483829498,-0.8376465439796448,-0.42795300483703613,-0.29458048939704895,-0.1514217108488083,0.5629069748451999,-0.13817873322506344,0.205408447177456,70.0
1652967506.970484,-0.03421032428741455,0.10094189643859863,0.17318031191825867,0.526046872138977,0.14197476208209991,-0.8385212421417236,-0.34876948595046997,-0.2514793872833252,-0.19602753221988678,0.5602879145382925,-0.14245610666355943,0.20605593711178946,70.0
1652967506.980413,-0.031008601188659668,0.09259909391403198,0.1905067414045334,0.5238521099090576,0.1453392654657364,-0.8393184542655945,-0.1869588941335678,-0.20520509779453278,-0.2258899062871933,0.5579805943547144,-0.14585587375699463,0.2056968033746612,70.0
1652967506.990384,-0.04166698455810547,0.10495460033416748,0.19273625314235687,0.521937370300293,0.1472143679857254,-0.8401840925216675,0.017425671219825745,-0.16038036346435547,-0.2381249964237213,0.5558749224994937,-0.147751355512783,0.20412733404114997,70.0
1652967507.00029,-0.06970465183258057,0.08743596076965332,0.1573474258184433,0.5205560922622681,0.14784367382526398,-0.8409302234649658,0.10524280369281769,-0.09217126667499542,-0.2117089033126831,0.5542904892366344,-0.14838762653457246,0.2018630997188888,70.0
1652967507.0103111,-0.08070182800292969,0.05643552541732788,0.10351341962814331,0.5196819305419922,0.14793621003627777,-0.8414544463157654,0.09026679396629333,-0.05363426357507706,-0.16118314862251282,0.5532599709780427,-0.14848119716252453,0.1997138849120747,70.0
1652967507.020423,-0.07750678062438965,0.04213869571685791,0.052938804030418396,0.5191876292228699,0.14827889204025269,-0.8416992425918579,-0.003949125297367573,-0.01576528511941433,-0.12114724516868591,0.5527046563956819,-0.14882770418607233,0.19827962089275544,70.0
1652967507.030233,-0.06907165050506592,0.02999091148376465,0.028576374053955078,0.5189617872238159,0.1492496132850647,-0.8416669368743896,-0.09701807796955109,-0.003921676427125931,-0.09365542978048325,0.5525273848906174,-0.14980933787198608,0.19765564322138418,70.0
1652967507.040106,-0.05627310276031494,0.03220415115356445,0.03687061369419098,0.5187516808509827,0.1508278250694275,-0.8415151238441467,-0.15102073550224304,-0.005801069084554911,-0.09640111029148102,0.5524271046370945,-0.15140562258552318,0.1975437617562932,70.0
