1655120307.786684,-0.021584391593933105,-0.046788811683654785,0.05346256494522095,0.747185468673706,0.20494502782821655,-0.63222736120224,0.6083847880363464,0.03710278496146202,0.07782195508480072,0.8685444893147681,-0.20640754089100785,0.07641352023553019,74.0
1655120307.796747,-0.02122431993484497,-0.044146597385406494,0.07127466797828674,0.7475426197052002,0.20062166452407837,-0.6331911087036133,0.540712296962738,0.017636677250266075,0.10505548119544983,0.8680289755556673,-0.20199244660575255,0.07252593296824411,74.0
1655120307.806659,-0.02129906415939331,-0.02191871404647827,0.05190497636795044,0.747846245765686,0.19676753878593445,-0.634041428565979,0.4158840775489807,0.005917171016335487,0.11524073779582977,0.8675673435956468,-0.1980599130512976,0.06951424350179494,74.0
1655120307.8165321,-0.020169198513031006,0.001390218734741211,0.016143232583999634,0.7481201887130737,0.19375663995742798,-0.6346452236175537,0.26200637221336365,0.003374438500031829,0.11396390944719315,0.8672784582144394,-0.1949899177926644,0.06762653326780513,74.0
1655120307.8267279,-0.015217065811157227,0.01793724298477173,-0.010617673397064209,0.74835604429245,0.1916632056236267,-0.6350027322769165,0.12337817996740341,-0.0006258960347622633,0.11729791015386581,0.867156165414929,-0.1928564883433986,0.06692077368132206,74.0
1655120307.8365688,-0.010208845138549805,0.027527809143066406,-0.017378240823745728,0.7485815286636353,0.19039763510227203,-0.6351175308227539,0.01752738654613495,0.006544398609548807,0.10626200586557388,0.8672155936510086,-0.19156717673794643,0.06713409216115189,74.0
1655120307.8464708,-0.00663602352142334,0.02552133798599243,-0.02655450999736786,0.7487776279449463,0.18970145285129547,-0.6350947022438049,-0.03969595581293106,0.0004755875561386347,0.09642907977104187,0.8673625424906143,-0.19085807106220398,0.06790925435589944,74.0
1655120307.8564038,-0.0020726919174194336,0.020311415195465088,-0.033130258321762085,0.7489292621612549,0.18938025832176208,-0.6350117921829224,-0.06349962204694748,-0.0026013224851340055,0.08320873230695724,0.8675268505032933,-0.1905309457982091,0.06892110710251524,74.0
1655120307.866516,-0.0007187128067016602,0.008603811264038086,-0.03661066293716431,0.7490706443786621,0.189244344830513,-0.6348855495452881,-0.07429394870996475,0.000891147181391716,0.07467889785766602,0.8677179996908233,-0.19039252186047792,0.06999222021860953,74.0
1655120307.876305,0.004043400287628174,0.0010169744491577148,-0.038221538066864014,0.749191403388977,0.18923774361610413,-0.6347450613975525,-0.08344084024429321,-0.002287442097440362,0.061530642211437225,0.8679066550152369,-0.19038580249077425,0.07105447720470177,74.0
1655120307.886313,0.008558511734008789,-0.001334846019744873,-0.04564449191093445,0.7492844462394714,0.18933650851249695,-0.6346057653427124,-0.08749949932098389,-0.0015558716841042042,0.05120609700679779,0.8680761598585754,-0.19048638125544795,0.07208000317689157,74.0
1655120307.896388,0.015734076499938965,0.005775392055511475,-0.04833348095417023,0.7493720054626465,0.18955351412296295,-0.6344375014305115,-0.08694709092378616,0.002296390710398555,0.03394782543182373,0.8682645560270811,-0.19070740126907657,0.07302792780501778,74.0
1655120307.906173,0.017575860023498535,0.008805632591247559,-0.03868824243545532,0.7494528889656067,0.18991808593273163,-0.6342329382896423,-0.08853566646575928,0.006851194426417351,0.015927281230688095,0.8684767909679935,-0.19107870991214596,0.07386942373121207,74.0
1655120307.916201,0.019438505172729492,0.001672506332397461,-0.03068658709526062,0.7494670748710632,0.19044610857963562,-0.6340578198432922,-0.07814454287290573,-0.00033273501321673393,-0.007829677313566208,0.868622338871074,-0.1916165477676885,0.07455936800898338,74.0
1655120307.926262,0.0191841721534729,0.0006110668182373047,-0.026202619075775146,0.7494772672653198,0.19104330241680145,-0.6338661313056946,-0.07487471401691437,-0.005929634440690279,-0.03215685486793518,0.8687780820695916,-0.1922249111091152,0.07504049076065049,74.0
1655120307.936197,0.01262366771697998,-0.0011345148086547852,-0.019967734813690186,0.7494307160377502,0.1917511522769928,-0.6337074041366577,-0.07622087746858597,-0.015082227066159248,-0.04941725730895996,0.8688709458233472,-0.19294610059327985,0.07538590056853757,74.0
1655120307.9460402,0.011706233024597168,-0.0033149123191833496,-0.015294700860977173,0.7492952942848206,0.1925254911184311,-0.6336327195167542,-0.07835646718740463,-0.01147950254380703,-0.06122784689068794,0.8688399673680691,-0.1937351374481921,0.07562618542922188,74.0
1655120307.956002,0.008159875869750977,-0.005670428276062012,-0.002815723419189453,0.7491337060928345,0.19332168996334076,-0.633581280708313,-0.08351840078830719,-0.015858378261327744,-0.07538406550884247,0.8687736501967185,-0.19454658035300926,0.07578619721766149,74.0
1655120307.965966,0.04429072141647339,-0.009972691535949707,0.01685616374015808,0.7489221096038818,0.19438648223876953,-0.6335057020187378,-0.18847811222076416,0.015826048329472542,-0.5216435790061951,0.8686931819769272,-0.19563196384403372,0.07575380538195323,74.0
1655120307.9758592,0.3112356662750244,-0.030837416648864746,0.08378463983535767,0.748700737953186,0.19520704448223114,-0.6335150599479675,-0.2198486179113388,0.00683958362787962,-1.1832606792449951,0.8685401384694167,-0.19646854786791343,0.07581242211915457,74.0
1655120307.985894,0.3155980706214905,-0.010488152503967285,0.14179803431034088,0.748641312122345,0.19604676961898804,-0.6333259344100952,-0.12446244806051254,-0.029210828244686127,-0.5229447484016418,0.8686482276088483,-0.1973248146021817,0.07589573086906987,74.0
1655120307.9959788,0.03801620006561279,-0.0032788515090942383,0.05702713131904602,0.7483148574829102,0.19741316139698029,-0.6332873106002808,-0.06085323542356491,-0.025481177493929863,-0.03344099223613739,0.8684632299817121,-0.19871844932955526,0.07584441231201286,74.0
1655120308.0058432,-0.01833277940750122,-0.021232903003692627,0.022419139742851257,0.7480232119560242,0.19849756360054016,-0.6332927942276001,-0.0983193889260292,-0.007857710123062134,-0.05437503755092621,0.8682667298730886,-0.19982474592101646,0.07593849507883785,74.0
1655120308.0185928,0.00915372371673584,-0.037228941917419434,0.04276832938194275,0.7478194236755371,0.19932760298252106,-0.6332728266716003,-0.06919731944799423,-0.012797873467206955,-0.04977290332317352,0.868147913287749,-0.20067169909040936,0.07620267518275917,74.0
1655120308.025906,-0.002746403217315674,-0.041419804096221924,0.052736714482307434,0.7476498484611511,0.19999459385871887,-0.6332628130912781,-0.04377718269824982,-0.013906814157962799,-0.03334652632474899,0.8680438337595912,-0.20135240366141174,0.07634770223071398,74.0
1655120308.035977,-0.0011256933212280273,-0.047141849994659424,0.055035799741744995,0.7475245594978333,0.20036578178405762,-0.6332933306694031,-0.02309454418718815,-0.00840019527822733,-0.014082665555179119,0.8679374175128396,-0.20173125940170664,0.0764452520145935,74.0
1655120308.0455909,-0.003158748149871826,-0.048959314823150635,0.05158381164073944,0.747467041015625,0.20053713023662567,-0.6333069205284119,-0.013148434460163116,-0.0030003702268004417,1.3712793588638306e-05,0.8678889143375862,-0.20190615278958207,0.07650960595166413,74.0
1655120308.057061,-0.00288468599319458,-0.03880971670150757,0.040482982993125916,0.7474676966667175,0.2005753368139267,-0.6332941055297852,-0.018521828576922417,-0.0009629458654671907,0.014919423498213291,0.8678993205727039,-0.20194515630518484,0.07667486854008361,74.0
1655120308.065607,-0.00010478496551513672,-0.026253700256347656,0.022883832454681396,0.7475106716156006,0.2005658596754074,-0.6332464814186096,-0.025798117741942406,0.0054837679490447044,0.024822920560836792,0.8679647730602915,-0.2019354758054497,0.0769723384889842,74.0
1655120308.075505,0.002047896385192871,-0.019007623195648193,0.01564773917198181,0.7476010918617249,0.2005235105752945,-0.6331530809402466,-0.030406715348362923,0.007331842556595802,0.03530843183398247,0.8680971698585367,-0.20189225538327216,0.07740318630445765,74.0
1655120308.085526,0.0010303258895874023,-0.01383751630783081,0.015935495495796204,0.7477946281433105,0.2003883272409439,-0.6329672932624817,-0.021897384896874428,0.023999501019716263,0.04569023475050926,0.8683695403064758,-0.20175427143090172,0.07788255341081875,74.0
1655120308.095423,-0.0004298686981201172,-0.018683910369873047,0.02023082971572876,0.7480799555778503,0.20007553696632385,-0.6327291131019592,-0.0003394288942217827,0.033899854868650436,0.054692938923835754,0.8687432477249383,-0.20143501194943342,0.07828069729627987,74.0
1655120308.1055279,0.0032843351364135742,-0.03274589776992798,0.014148116111755371,0.7484093308448792,0.19964276254177094,-0.6324763298034668,0.010415746830403805,0.036058880388736725,0.057095907628536224,0.8691572812558546,-0.20099333500900032,0.07861099273208053,74.0
1655120308.115375,0.006498217582702637,-0.03165459632873535,0.006190508604049683,0.7487964630126953,0.19913171231746674,-0.6321790218353271,0.0007985401898622513,0.04599098116159439,0.06714397668838501,0.8696439792937147,-0.20047181553655521,0.07894684721367116,74.0
1655120308.125464,0.008461594581604004,-0.029842674732208252,0.003050297498703003,0.749213457107544,0.1986403614282608,-0.6318395137786865,-0.00886633712798357,0.0454423725605011,0.07369082421064377,0.8701831791295883,-0.1999704437729124,0.07945139885328718,74.0
1655120308.135284,0.016063272953033447,-0.02770817279815674,-0.0027708113193511963,0.7495921850204468,0.1982358694076538,-0.6315172910690308,-0.02923898957669735,0.04487234726548195,0.07698306441307068,0.8706835606214981,-0.1995577348956539,0.08008862261940337,74.0
1655120308.145605,0.02373325824737549,-0.022092700004577637,-0.0059833824634552,0.7498109936714172,0.1978931725025177,-0.6313650012016296,-0.029788130894303322,0.035152874886989594,0.0778517872095108,0.8709462083491475,-0.1992081136142032,0.08076144665385167,74.0
1655120308.1552892,0.03365665674209595,-0.010155260562896729,-0.01379077136516571,0.7500346302986145,0.19761337339878082,-0.6311869025230408,-0.04449736699461937,0.02742917463183403,0.0758768618106842,0.871232144049045,-0.19892268975269264,0.08150651482145271,74.0
1655120308.1651878,0.04038327932357788,-0.0027774572372436523,-0.020286381244659424,0.7502355575561523,0.19741037487983704,-0.6310116052627563,-0.05394386500120163,0.025788933038711548,0.07005704939365387,0.8715008829596839,-0.19871561272115174,0.08233624393563511,74.0
1655120308.1752582,0.047972679138183594,-0.0018363595008850098,-0.02141629159450531,0.7503823041915894,0.19725853204727173,-0.63088458776474,-0.042930230498313904,0.024872912093997,0.0668281614780426,0.8716964131294866,-0.19856071997398894,0.08314513149997957,74.0
1655120308.185083,0.05097544193267822,-0.007763683795928955,-0.01726609468460083,0.7504618763923645,0.19707563519477844,-0.630847156047821,-0.044622406363487244,0.01968853734433651,0.06780368089675903,0.8717778664621313,-0.19837415017516957,0.08385045885917197,74.0
1655120308.194983,0.058505356311798096,-0.015023291110992432,-0.011580944061279297,0.7505460977554321,0.1967921257019043,-0.6308354735374451,-0.03629070520401001,0.01463465578854084,0.07666599750518799,0.871842251215606,-0.19808498319891601,0.08458890988592209,74.0
1655120308.204987,0.07128429412841797,-0.016897857189178467,-0.008972764015197754,0.7506150603294373,0.19647273421287537,-0.630852997303009,-0.044924940913915634,0.0021119399461895227,0.08587786555290222,0.8718738464939464,-0.19775923574168416,0.08542142967043245,74.0
1655120308.214952,0.09211397171020508,-0.02476978302001953,-0.006806164979934692,0.7507204413414001,0.1960151195526123,-0.6308698654174805,-0.03937125205993652,-0.007303133606910706,0.1057393029332161,0.8719298003363115,-0.19729254488739176,0.08636012124505493,74.0
1655120308.2250419,0.1181102991104126,-0.037094950675964355,0.0011951327323913574,0.7508166432380676,0.19533807039260864,-0.6309654116630554,-0.039199743419885635,-0.031179171055555344,0.1301085650920868,0.8719183447721472,-0.19660214796586437,0.08740188709627021,74.0
1655120308.234915,0.14567452669143677,-0.0460505485534668,0.0035644471645355225,0.7509013414382935,0.1944640725851059,-0.6311345100402832,-0.03240615129470825,-0.04287524148821831,0.1592930108308792,0.8718419053443244,-0.19571106088046636,0.08862222988727042,74.0
1655120308.244979,0.17468798160552979,-0.07092845439910889,0.013886779546737671,0.7510321140289307,0.19328176975250244,-0.6313421130180359,-0.02347790263593197,-0.04762578755617142,0.20624133944511414,0.8717657086992324,-0.1945058968489366,0.09006719422329186,74.0
1655120308.254806,0.22410720586776733,-0.10297250747680664,0.030183374881744385,0.7512345314025879,0.19154208898544312,-0.6316314339637756,0.03565971553325653,-0.039720889180898666,0.24649591743946075,0.8716727731121111,-0.19273307975610496,0.09152812131884805,74.0
1655120308.264779,0.25451505184173584,-0.14212751388549805,0.042101144790649414,0.7516036033630371,0.18902373313903809,-0.6319509148597717,0.13674265146255493,-0.0126924654468894,0.29079627990722656,0.8716656208561949,-0.19016785652613521,0.09265639018688934,74.0
1655120308.274905,0.29542022943496704,-0.1943666934967041,0.0566672682762146,0.7522786855697632,0.1854134052991867,-0.6322172284126282,0.25234454870224,0.03286692127585411,0.3496670126914978,0.8719003048121089,-0.1864925447663629,0.09325330761945534,74.0
1655120308.284663,0.3214200735092163,-0.23529165983200073,0.0809163749217987,0.7533937096595764,0.1806192696094513,-0.6322773694992065,0.37508007884025574,0.10547587275505066,0.3973144292831421,0.8725828356737448,-0.18161604000000947,0.09328060609108874,74.0
1655120308.2946029,0.33418869972229004,-0.2680004835128784,0.10845375061035156,0.7550599575042725,0.17471882700920105,-0.6319476366043091,0.4915628731250763,0.19153966009616852,0.44181716442108154,0.8739272259520295,-0.17562019316025582,0.09261167464339527,74.0
1655120308.304579,0.3265792727470398,-0.2903439402580261,0.12661679089069366,0.7573744654655457,0.16789305210113525,-0.6310275197029114,0.5455243587493896,0.2939126193523407,0.4924963116645813,0.8761499227143182,-0.1686919965622364,0.0916035004866845,74.0
1655120308.314723,0.30317914485931396,-0.3018028736114502,0.12653303146362305,0.760465145111084,0.16057632863521576,-0.6292121410369873,0.5442748069763184,0.4139314591884613,0.5326475501060486,0.8795673767912418,-0.1612745285215784,0.09064575936240962,74.0
1655120308.324645,0.2877615690231323,-0.2999950051307678,0.1298089325428009,0.7642860412597656,0.1530279815196991,-0.6264576315879822,0.5261636972427368,0.5340799689292908,0.5719611644744873,0.8841797043231154,-0.15363162354502588,0.09002222421126141,74.0
1655120308.3344688,0.29252058267593384,-0.2825002670288086,0.1288912296295166,0.7688196897506714,0.1454160064458847,-0.6227121353149414,0.46424707770347595,0.6407566070556641,0.611282467842102,0.8900124794831031,-0.1459334350358397,0.089908549776336,74.0
1655120308.3444839,0.2846539616584778,-0.26406461000442505,0.1278328150510788,0.7740312218666077,0.13800577819347382,-0.6179238557815552,0.3859022259712219,0.7579396963119507,0.6361129879951477,0.8970811997053468,-0.1384476476385188,0.09051998982178318,74.0
1655120308.354387,0.26384544372558594,-0.2520408630371094,0.1237274706363678,0.7798250913619995,0.130911186337471,-0.6121559143066406,0.29677021503448486,0.8525041341781616,0.6524776816368103,0.9052742721398994,-0.13128802123392372,0.09183874318405656,74.0
1655120308.364355,0.23832464218139648,-0.22204667329788208,0.11535368859767914,0.7861350178718567,0.12446865439414978,-0.6053916811943054,0.13560423254966736,0.957066535949707,0.6663790941238403,0.914563536319236,-0.12479230564238025,0.0942361827954661,74.0
1655120308.374298,0.1922318935394287,-0.19698184728622437,0.10849722474813461,0.7928906679153442,0.11867561936378479,-0.5976958870887756,0.02690757066011429,1.02760648727417,0.6820571422576904,0.924855671673989,-0.11895597087364825,0.09765872333912155,74.0
1655120308.384383,0.16610753536224365,-0.14869868755340576,0.11651742458343506,0.7999415993690491,0.11341723799705505,-0.5892621874809265,-0.06219487637281418,1.0908485651016235,0.6735123991966248,0.935906087929267,-0.11366181463835497,0.10192193676258632,74.0
1655120308.39432,0.14197230339050293,-0.11806821823120117,0.09345757961273193,0.807170033454895,0.10864508152008057,-0.5802350640296936,-0.12178082764148712,1.1389251947402954,0.6526212692260742,0.9475303460247028,-0.10885995920677266,0.10661547580741203,74.0
1655120308.404259,0.1095205545425415,-0.08735907077789307,0.074038565158844,0.8145363330841064,0.10429088771343231,-0.5706610083580017,-0.15189746022224426,1.2020940780639648,0.6238096356391907,0.9596704177755413,-0.10448087102185499,0.11145751919606768,74.0
1655120308.414085,0.06821584701538086,-0.08092635869979858,0.05629652738571167,0.8220733404159546,0.10030440986156464,-0.5604768991470337,-0.1487688422203064,1.2435380220413208,0.5612847208976746,0.9724003987744181,-0.10047336964988288,0.1160895858353902,74.0
1655120308.42433,0.0476987361907959,-0.07282942533493042,0.03347808122634888,0.829574704170227,0.09661833941936493,-0.5499733090400696,-0.14587318897247314,1.2764893770217896,0.5347021222114563,0.9853655315961067,-0.0967692965421845,0.12037252243754139,74.0
1655120308.434091,0.03769528865814209,-0.04467117786407471,0.01933184266090393,0.8370299339294434,0.09320171922445297,-0.5391606688499451,-0.15144118666648865,1.301975965499878,0.4799209535121918,0.998554847096456,-0.09333718202009425,0.12439781737550848,74.0
1655120308.444034,0.018557369709014893,-0.037191152572631836,-0.002437502145767212,0.8444033861160278,0.09031286835670471,-0.5280401706695557,-0.14705762267112732,1.3239086866378784,0.3998706042766571,1.0119517076627143,-0.09043609058427443,0.12798830803138547,74.0
1655120308.454119,-0.015371322631835938,-0.021517038345336914,-0.01447954773902893,0.8516901731491089,0.08802691102027893,-0.5165994167327881,-0.15024204552173615,1.3499356508255005,0.3355849087238312,1.0255687828804763,-0.0881409930154809,0.13116856283283587,74.0
1655120308.463941,-0.016052544116973877,0.022730708122253418,-0.014941610395908356,0.8588563203811646,0.08621537685394287,-0.5049084424972534,-0.16815845668315887,1.365071415901184,0.27890005707740784,1.0393328253659595,-0.08632254176089135,0.13411404117726294,74.0
1655120308.4738932,0.01723480224609375,0.06180769205093384,-0.012141205370426178,0.8658521771430969,0.08494088053703308,-0.49303632974624634,-0.17881961166858673,1.361814022064209,0.22329968214035034,1.0531632649222287,-0.08504335296259473,0.13685545013406356,74.0
