1652956198.22163,0.007828325033187866,-0.027690470218658447,-0.007299274206161499,0.2869410514831543,0.44031330943107605,-0.8507579565048218,0.0461234375834465,0.03017471730709076,0.02226349711418152,0.32529559145113734,-0.45594761131733896,0.07098733594244479,89.0
1652956198.2316298,0.009775519371032715,-0.03093951940536499,-0.010933548212051392,0.28734371066093445,0.43981248140335083,-0.8508810997009277,0.05907499045133591,0.037424106150865555,0.01117169763892889,0.32567664596145113,-0.4553898606968481,0.07101869687317602,89.0
1652956198.241455,0.012665152549743652,-0.029886960983276367,-0.008618295192718506,0.2877500057220459,0.43925195932388306,-0.8510333299636841,0.06726580858230591,0.041693154722452164,0.004475179128348827,0.3260508836451212,-0.45476582262464854,0.07088292198735968,89.0
1652956198.25157,0.013811379671096802,-0.029883623123168945,-0.00898239016532898,0.28812965750694275,0.43870052695274353,-0.8511892557144165,0.05648306757211685,0.04283501207828522,-0.009559034369885921,0.3263955218225779,-0.4541521213627125,0.0706435592122614,89.0
1652956198.2619228,0.013165831565856934,-0.029675066471099854,-0.00884142518043518,0.28843948245048523,0.4382696747779846,-0.8513063192367554,0.04763790965080261,0.04225976765155792,-0.01159448828548193,0.326680271789298,-0.45367271820180155,0.0703415320207834,89.0
1652956198.27128,0.012955814599990845,-0.032200634479522705,-0.004134804010391235,0.2887563407421112,0.4379575848579407,-0.851359486579895,0.024092037230730057,0.04764265567064285,-0.020561274141073227,0.3269951052113749,-0.45332552593380365,0.07006133646942078,89.0
1652956198.281333,0.014363646507263184,-0.028320908546447754,0.0031479299068450928,0.28911852836608887,0.43777015805244446,-0.85133296251297,0.017050107941031456,0.059148844331502914,-0.019656864926218987,0.32738606391224667,-0.45311704282345255,0.0697442552822683,89.0
1652956198.291274,0.013312697410583496,-0.02715921401977539,0.008406341075897217,0.28955909609794617,0.43762344121932983,-0.8512586355209351,0.021374549716711044,0.06951700150966644,-0.022406350821256638,0.32787659465358554,-0.4529538829458858,0.06944302403784897,89.0
1652956198.30123,0.010096848011016846,-0.030102670192718506,0.013903439044952393,0.2901046574115753,0.43746691942214966,-0.8511533737182617,0.013700118288397789,0.08518224954605103,-0.021916594356298447,0.3284886719168313,-0.45277980204725765,0.06913663002450224,89.0
1652956198.3112469,0.007170915603637695,-0.034603238105773926,0.012933045625686646,0.29087910056114197,0.4372776448726654,-0.8509863018989563,0.0209216121584177,0.11920328438282013,-0.017347067594528198,0.32936371350877325,-0.45256932794939964,0.06885565505708754,89.0
1652956198.321372,0.01221621036529541,-0.03273433446884155,0.011315137147903442,0.29198309779167175,0.4369729161262512,-0.8507646918296814,0.01580008678138256,0.10856475681066513,0.10083843022584915,0.330604797908751,-0.452230534163745,0.06889612500171081,89.0
1652956198.3314939,-0.07802790403366089,-0.04169785976409912,-0.015080183744430542,0.29348209500312805,0.43663489818573,-0.8504224419593811,0.05694779008626938,-0.09172455966472626,0.7807173728942871,0.33230428498317305,-0.4518547439736569,0.0687680939564898,89.0
1652956198.3411121,-0.07616215944290161,-0.03420662879943848,-0.037665337324142456,0.2946986258029938,0.436530202627182,-0.8500553965568542,0.09810827672481537,-0.19601687788963318,0.966252863407135,0.3337155715048992,-0.4517383864969718,0.06791451870862454,89.0
1652956198.3512,0.0024922192096710205,-0.04110926389694214,-0.009106814861297607,0.29621392488479614,0.43613940477371216,-0.8497292399406433,0.050682567059993744,0.0896223857998848,0.19044534862041473,0.3354252972886895,-0.45130407050111776,0.06804945398835129,89.0
1652956198.361114,0.0713033378124237,-0.06083536148071289,0.022834479808807373,0.29771530628204346,0.4355854392051697,-0.8494886755943298,0.03647913038730621,0.17891231179237366,-0.014012979343533516,0.3370882432700866,-0.45068854894783705,0.06849899806365059,89.0
1652956198.370936,0.02533257007598877,-0.08236896991729736,0.012055128812789917,0.2992524802684784,0.43510380387306213,-0.8491953015327454,0.06131770461797714,0.17604531347751617,0.02770368754863739,0.33880718395444065,-0.4501535628742924,0.0683847029428065,89.0
1652956198.380952,0.04308345913887024,-0.07668763399124146,0.02772742509841919,0.3008649945259094,0.43430882692337036,-0.849032461643219,0.10646041482686996,0.1841738224029541,0.0343267060816288,0.3405556388388132,-0.44927081151248566,0.0683980858193398,89.0
1652956198.390852,0.04332825541496277,-0.07355397939682007,0.030191808938980103,0.3025275468826294,0.43314144015312195,-0.8490380644798279,0.13481222093105316,0.18978461623191833,0.04658717289566994,0.342292192333175,-0.44797522658782174,0.06830385237404292,89.0
1652956198.40103,0.047277599573135376,-0.06779634952545166,0.03250971436500549,0.3043613135814667,0.43178483843803406,-0.8490736484527588,0.13935691118240356,0.20263943076133728,0.06109021604061127,0.34419407342846536,-0.44647065831057314,0.06830864555538793,89.0
1652956198.410759,0.04878142476081848,-0.0628473162651062,0.030408471822738647,0.3061228394508362,0.4304070770740509,-0.8491398692131042,0.13183407485485077,0.22386695444583893,0.07979283481836319,0.3460063957007299,-0.44494372079826494,0.06835387229604693,89.0
1652956198.420747,0.05621245503425598,-0.06349784135818481,0.04076540470123291,0.3085489869117737,0.42905285954475403,-0.8489471077919006,0.12677620351314545,0.2582414448261261,0.10523321479558945,0.34860552012620255,-0.4434439485611134,0.06883903433294782,89.0
1652956198.4306731,0.07156705856323242,-0.07696515321731567,0.05628466606140137,0.31141334772109985,0.4276631772518158,-0.8486023545265198,0.11861714720726013,0.30336061120033264,0.13340219855308533,0.3517139678912456,-0.4419060446771742,0.06960764692181531,89.0
1652956198.440675,0.08980107307434082,-0.09777653217315674,0.0594806969165802,0.31480106711387634,0.42614561319351196,-0.8481156826019287,0.14128224551677704,0.35039496421813965,0.15342171490192413,0.3554148186006219,-0.44022787525100043,0.07059821126438631,89.0
1652956198.450736,0.10023918747901917,-0.131802499294281,0.05918315052986145,0.318675696849823,0.424230694770813,-0.8476285934448242,0.18737317621707916,0.4001826047897339,0.1775646060705185,0.3596133522557496,-0.43811216698776123,0.07166703924157286,89.0
1652956198.460598,0.10324466228485107,-0.16337132453918457,0.06678274273872375,0.3230402171611786,0.4218953847885132,-0.8471418619155884,0.21683305501937866,0.4400216341018677,0.2066897302865982,0.3643082680990002,-0.43553485863131247,0.0728781699224665,89.0
1652956198.470681,0.09907129406929016,-0.17550641298294067,0.06208065152168274,0.3278697431087494,0.4193037450313568,-0.846572995185852,0.2275671362876892,0.4874705672264099,0.23346570134162903,0.36950218198951945,-0.43267826724161945,0.07427408320947866,89.0
1652956198.480552,0.09706878662109375,-0.1748759150505066,0.05638092756271362,0.3332139253616333,0.4165501296520233,-0.8458454608917236,0.23863230645656586,0.546031653881073,0.25613322854042053,0.3752729659508492,-0.4296472452839976,0.07583445813672443,89.0
1652956198.490469,0.11646810173988342,-0.17362505197525024,0.06810596585273743,0.33908313512802124,0.4135378301143646,-0.8449905514717102,0.27185216546058655,0.5965282320976257,0.27818071842193604,0.3816147694678091,-0.42633628823243297,0.07751996758829674,89.0
1652956198.500413,0.1564723253250122,-0.19213104248046875,0.08622303605079651,0.34545040130615234,0.41002342104911804,-0.8441237211227417,0.33260950446128845,0.6418848037719727,0.2853914797306061,0.38844764060983583,-0.422479737158359,0.07912433375018482,89.0
1652956198.510378,0.19483697414398193,-0.20486891269683838,0.09821063280105591,0.3522670269012451,0.40595513582229614,-0.8432724475860596,0.38364729285240173,0.6949636340141296,0.31601354479789734,0.39570369801086896,-0.41802372906631785,0.08064870781437956,89.0
1652956198.5203528,0.22708839178085327,-0.23077666759490967,0.10897567868232727,0.3596884310245514,0.4014461934566498,-0.8422976136207581,0.40915024280548096,0.7484760880470276,0.3524700999259949,0.4035909273740955,-0.4130953223565214,0.08231034822761352,89.0
1652956198.530299,0.23591840267181396,-0.26599109172821045,0.11165732145309448,0.3677346706390381,0.39655202627182007,-0.8411407470703125,0.4411861300468445,0.8195753693580627,0.39078205823898315,0.41214656796760707,-0.4077578795619012,0.08416505953199964,89.0
1652956198.540375,0.2187214493751526,-0.3011835217475891,0.11285227537155151,0.3765544891357422,0.39116087555885315,-0.8397617936134338,0.46721160411834717,0.8924930095672607,0.451015830039978,0.4215278282684724,-0.4018926389738545,0.0863204711329578,89.0
1652956198.550591,0.18414229154586792,-0.31277209520339966,0.11354827880859375,0.38626188039779663,0.3853989839553833,-0.8380151987075806,0.47803741693496704,0.9879356026649475,0.5090928673744202,0.43190166162321003,-0.39564017303837745,0.08893463561730758,89.0
1652956198.560402,0.1513073444366455,-0.29911142587661743,0.11606737971305847,0.39697155356407166,0.3792635500431061,-0.835806667804718,0.49534425139427185,1.0953000783920288,0.5588449835777283,0.44341258198364075,-0.3890002472517242,0.09194657541764141,89.0
1652956198.570136,0.1323642134666443,-0.268379271030426,0.13916662335395813,0.4086515009403229,0.37267428636550903,-0.8331373333930969,0.5287632942199707,1.191349983215332,0.5938859581947327,0.45601647519175076,-0.38188926486054464,0.09513156526738874,89.0
1652956198.580064,0.11953479051589966,-0.23072552680969238,0.15879008173942566,0.4211605191230774,0.3657766878604889,-0.8299586176872253,0.5344747304916382,1.2941855192184448,0.5996522903442383,0.46958791662607335,-0.3744671857029308,0.09831670257368093,89.0
1652956198.59005,0.1024315357208252,-0.19573402404785156,0.15020784735679626,0.43434223532676697,0.3588559925556183,-0.8261774778366089,0.5309946537017822,1.3740113973617554,0.590320348739624,0.4840152452802489,-0.36704196641705816,0.10137796157697869,89.0
1652956198.600013,0.08479151129722595,-0.16677474975585938,0.1329229176044464,0.4479386806488037,0.35192519426345825,-0.8218878507614136,0.5394113063812256,1.4367756843566895,0.5789172053337097,0.4990055310163349,-0.3596270939165896,0.10418224908191548,89.0
1652956198.610074,0.0805121660232544,-0.14711809158325195,0.13483917713165283,0.46184632182121277,0.3446683883666992,-0.8172525763511658,0.6083624362945557,1.4777923822402954,0.5851133465766907,0.5143780277202896,-0.3518855081731951,0.10666640143409103,89.0
1652956198.6199389,0.09651875495910645,-0.1443818211555481,0.1518670618534088,0.4760826826095581,0.33662793040275574,-0.8124204277992249,0.7644284963607788,1.6954551935195923,0.1890019178390503,0.5300657283921615,-0.3433335349484819,0.10792478943334276,89.0
1652956198.6306481,0.17043045163154602,-0.12047898769378662,0.22371092438697815,0.49076351523399353,0.3267652690410614,-0.8076977729797363,0.9114529490470886,2.002703905105591,-0.3787011206150055,0.5459947224296948,-0.3328789188662135,0.10877968816256672,89.0
1652956198.639876,0.12927496433258057,-0.09109622240066528,0.23289525508880615,0.505734920501709,0.315139502286911,-0.8030686974525452,1.0187405347824097,1.9804630279541016,0.055140066891908646,0.5620098836262963,-0.32060365499967747,0.10951563427663882,89.0
1652956198.649959,0.0039612650871276855,-0.04732334613800049,0.16880366206169128,0.5210785865783691,0.30394425988197327,-0.797555685043335,0.9977218508720398,1.7340062856674194,0.6239413619041443,0.5787227082767802,-0.30883005175685047,0.1088271421293266,89.0
1652956198.6602101,0.030510663986206055,-0.003741323947906494,0.13115039467811584,0.5365365743637085,0.2934102714061737,-0.7912262678146362,0.8610393404960632,1.7117537260055542,0.6227194666862488,0.5958815320646976,-0.2977921736272042,0.1087788351235952,89.0
1652956198.669965,0.025617778301239014,0.028778076171875,0.1385330855846405,0.5517444014549255,0.28367772698402405,-0.7842864394187927,0.7511861324310303,1.7044906616210938,0.6409468650817871,0.6130701686594362,-0.2876272121247783,0.10947285071283362,89.0
1652956198.680472,0.0026647448539733887,0.05766642093658447,0.16238251328468323,0.5667170286178589,0.2744919955730438,-0.7768435478210449,0.7152507901191711,1.6950056552886963,0.6279889941215515,0.6302596146851238,-0.27806137090637156,0.11042513824659579,89.0
1652956198.6897001,-0.022920548915863037,0.08707284927368164,0.17339619994163513,0.5814533233642578,0.2653398811817169,-0.7690948247909546,0.7392157912254333,1.7012053728103638,0.6233400702476501,0.647344674763556,-0.26855641736087016,0.11114706514943047,89.0
1652956198.699836,-0.02569335699081421,0.11606842279434204,0.182173490524292,0.595975399017334,0.25608956813812256,-0.7610726356506348,0.7430152893066406,1.6844406127929688,0.6040883660316467,0.6643340515577524,-0.25897470379947457,0.11149125104013025,89.0
1652956198.710274,-0.01697903871536255,0.14827090501785278,0.18360105156898499,0.6100119948387146,0.24684947729110718,-0.7529613375663757,0.7632405757904053,1.6409504413604736,0.587151288986206,0.6808997005336875,-0.2494277748366471,0.1114720267412689,89.0
1652956198.720025,-0.03635460138320923,0.16710418462753296,0.17570467293262482,0.6234366297721863,0.23751869797706604,-0.7449239492416382,0.7624959349632263,1.575303077697754,0.5939239859580994,0.6968472372411038,-0.23981065399471255,0.1111533498745222,89.0
1652956198.730198,-0.07116258144378662,0.20076292753219604,0.17451977729797363,0.6362414360046387,0.22823607921600342,-0.7369566559791565,0.7242515683174133,1.516349196434021,0.6093289852142334,0.7121857075381693,-0.23026555874028717,0.11091146794812491,89.0
1652956198.739678,-0.09980988502502441,0.22891104221343994,0.16250064969062805,0.648424506187439,0.2191675305366516,-0.7290481925010681,0.6866565346717834,1.445723533630371,0.6152930855751038,0.7269346968309924,-0.22096118275732152,0.11086306216618905,89.0
1652956198.749507,-0.11245846748352051,0.2629377245903015,0.15425065159797668,0.6599744558334351,0.21031245589256287,-0.721250593662262,0.6385024189949036,1.3782821893692017,0.6393212676048279,0.741063608211325,-0.2118945454194111,0.11114082253338906,89.0
1652956198.759293,-0.1291171908378601,0.28568100929260254,0.15582367777824402,0.6709263920783997,0.20168985426425934,-0.713567852973938,0.5666423439979553,1.3126506805419922,0.6528986096382141,0.7546086036257439,-0.20308293192366741,0.11177632385543965,89.0
1652956198.769131,-0.13874250650405884,0.29897719621658325,0.15692733228206635,0.6812689304351807,0.1936892718076706,-0.7059442400932312,0.45132124423980713,1.2441973686218262,0.6413955688476562,0.767612319508955,-0.19492123942182074,0.11296370704499988,89.0
1652956198.7790918,-0.1459469199180603,0.3254562020301819,0.1587277203798294,0.6909299492835999,0.18676187098026276,-0.6983808875083923,0.3110365867614746,1.1782902479171753,0.6075617074966431,0.7800351642573083,-0.1878649763642683,0.11481763159990686,89.0
1652956198.789006,-0.14970266819000244,0.34746724367141724,0.1755283623933792,0.6998889446258545,0.18103910982608795,-0.6909271478652954,0.17060324549674988,1.0989521741867065,0.5644522905349731,0.7918415997568048,-0.1820429171755108,0.11728251298617845,89.0
1652956198.799052,-0.15266156196594238,0.3690794110298157,0.1875208616256714,0.7080663442611694,0.17644712328910828,-0.6837459206581116,0.03334712237119675,0.9983208179473877,0.5457161664962769,0.8028702814297403,-0.17737576810293873,0.12047744861150585,89.0
1652956198.808933,-0.1725778579711914,0.38658350706100464,0.1965753734111786,0.7153788805007935,0.17273320257663727,-0.6770496964454651,-0.06337476521730423,0.8780531883239746,0.5388447642326355,0.8129180815437936,-0.17360390980726892,0.12439059785777266,89.0
1652956198.81909,-0.20264464616775513,0.39328718185424805,0.21932686865329742,0.7217487692832947,0.16940614581108093,-0.671103835105896,-0.10643594712018967,0.7381041049957275,0.5623242259025574,0.8217427295721481,-0.17022708077598353,0.12882196044468675,89.0
1652956198.828934,-0.2366967797279358,0.4027448892593384,0.23856216669082642,0.7271601557731628,0.16605524718761444,-0.6660810112953186,-0.16877874732017517,0.5812763571739197,0.6198078393936157,0.8292097572894995,-0.16682801482333898,0.13388946565619927,89.0
1652956198.838861,-0.26576000452041626,0.42849594354629517,0.22927002608776093,0.7315347194671631,0.16275888681411743,-0.6620926260948181,-0.27119964361190796,0.4156954288482666,0.6818320751190186,0.8351852841098045,-0.1634861769172421,0.1399385558232316,89.0
1652956198.8488789,-0.293459951877594,0.4630029797554016,0.20382799208164215,0.7348663210868835,0.1598348319530487,-0.6591088175773621,-0.4177449643611908,0.2466224879026413,0.7415962815284729,0.8396911268844931,-0.16052332400258423,0.14731375784261863,89.0
1652956198.858749,-0.323414146900177,0.5009003281593323,0.18172061443328857,0.7371257543563843,0.1572229564189911,-0.6572112441062927,-0.5215105414390564,0.07301661372184753,0.8113154768943787,0.8426491940380134,-0.1578780002812008,0.15607892882784105,89.0
1652956198.868689,-0.3595108389854431,0.5358224511146545,0.1755695343017578,0.7383256554603577,0.15478335320949554,-0.6564430594444275,-0.602799654006958,-0.10340219736099243,0.8588905334472656,0.8440378033751514,-0.15540815378255812,0.16594179111570623,89.0
1652956198.8786721,-0.39645981788635254,0.5666215419769287,0.17641505599021912,0.7383942008018494,0.15253400802612305,-0.6568923592567444,-0.6706644296646118,-0.28790971636772156,0.8814874291419983,0.8437440878764367,-0.15313178538421018,0.17657294550008346,89.0
1652956198.8887649,-0.4393947124481201,0.5743855237960815,0.1263122707605362,0.7371701598167419,0.15075691044330597,-0.658674955368042,-0.7898250818252563,-0.4962157607078552,0.8961100578308105,0.8415739098965324,-0.15133388329617722,0.18799595065910904,89.0
1652956198.898582,-0.47087597846984863,0.5948372483253479,0.0642586201429367,0.7344869375228882,0.14992909133434296,-0.6618536710739136,-0.9626879692077637,-0.7276729345321655,0.9013311862945557,0.8373681936467943,-0.15049654722619937,0.2005942942284745,89.0
1652956198.9086142,-0.48955613374710083,0.6188050508499146,0.0495564341545105,0.7301415801048279,0.15034905076026917,-0.6665496826171875,-1.117813229560852,-0.9900168776512146,0.878328800201416,0.8308971379198626,-0.15092133202185717,0.21439717035625475,89.0
1652956198.918443,-0.5149549245834351,0.6321069002151489,0.035791441798210144,0.7239851951599121,0.1519222855567932,-0.6728782653808594,-1.2213795185089111,-1.248051643371582,0.851209819316864,0.8219687535214694,-0.1525128433344982,0.2289809551243204,89.0
1652956198.92845,-0.5456148386001587,0.6413286924362183,0.003510206937789917,0.715964138507843,0.15440309047698975,-0.6808488368988037,-1.2894377708435059,-1.518057107925415,0.82677161693573,0.8105324238325639,-0.15502327232342386,0.24401324549581102,89.0
1652956198.938446,-0.5712267756462097,0.6524142026901245,-0.02729666233062744,0.7059314846992493,0.1576373279094696,-0.6905152797698975,-1.3089160919189453,-1.792972207069397,0.7959681749343872,0.7964372842048548,-0.1582976000779718,0.2591441466444875,89.0
1652956198.948447,-0.5863229036331177,0.6608582139015198,-0.048851996660232544,0.6938669681549072,0.1612025499343872,-0.7018279433250427,-1.2396457195281982,-2.065932273864746,0.7774519324302673,0.7796942744652534,-0.1619090151941034,0.27393020660261114,89.0
1652956198.958565,-0.6018959879875183,0.6634252071380615,-0.08440324664115906,0.6797007322311401,0.16445094347000122,-0.714816689491272,-1.1401857137680054,-2.3128981590270996,0.7474706172943115,0.7602220315327892,-0.16520135580099735,0.28780232606399214,89.0
1652956198.968291,-0.6084110736846924,0.6555044651031494,-0.11667081713676453,0.6633886098861694,0.1677268147468567,-0.7292348146438599,-1.109310269355774,-2.5508768558502197,0.6869363784790039,0.7381512224369768,-0.16852336403531976,0.30078752866034775,89.0
1652956198.978257,-0.6194865107536316,0.6442685127258301,-0.16889379918575287,0.6449840664863586,0.17183881998062134,-0.744625449180603,-1.1919875144958496,-2.774289608001709,0.6313838958740234,0.7138160831493296,-0.17269595088595538,0.3134646638197031,89.0
1652956198.988326,-0.6513051986694336,0.6163449883460999,-0.21860921382904053,0.6244193315505981,0.1775936782360077,-0.7606319785118103,-1.334728479385376,-2.9852662086486816,0.5463347434997559,0.6873685634845091,-0.17854072040097388,0.32626325091226815,89.0
1652956198.998485,-0.6760156750679016,0.5842911601066589,-0.21358710527420044,0.6017207503318787,0.1852211058139801,-0.7769333124160767,-1.4342387914657593,-3.1823108196258545,0.44344562292099,0.6589862890002124,-0.18629685239152557,0.33897555548102637,89.0
1652956199.008348,-0.6883577704429626,0.543392539024353,-0.21725818514823914,0.5767856240272522,0.1942937672138214,-0.7934533953666687,-1.471717119216919,-3.3793702125549316,0.3405645489692688,0.6285725180339559,-0.19553744881553856,0.3509991459429068,89.0
1652956199.01827,-0.6932747960090637,0.4835304021835327,-0.25650253891944885,0.5495066046714783,0.2041649967432022,-0.8101599812507629,-1.3962396383285522,-3.59375262260437,0.24868229031562805,0.5959922082416863,-0.20561066282589713,0.36185453505836884,89.0
1652956199.028769,-0.6876113414764404,0.42448264360427856,-0.29475918412208557,0.5198411345481873,0.21411658823490143,-0.8269941806793213,-1.3019533157348633,-3.7821550369262695,0.14418117702007294,0.5611774693290154,-0.21578735477996622,0.3710480397312489,89.0
1652956199.038197,-0.676764726638794,0.38650286197662354,-0.3103046417236328,0.4878610372543335,0.22430619597434998,-0.8436102867126465,-1.2402671575546265,-3.9360945224761963,-0.007862142287194729,0.5243118394030616,-0.2262310353469207,0.3783471567895205,89.0
1652956199.048256,-0.6701698303222656,0.33446937799453735,-0.385403037071228,0.45381563901901245,0.2353176772594452,-0.8594632148742676,-1.255936861038208,-4.0326924324035645,-0.20923402905464172,0.4858132292487009,-0.23754541845707453,0.38356059638628576,89.0
1652956199.0583591,-0.6586799621582031,0.2923591136932373,-0.45191633701324463,0.4179726541042328,0.24807427823543549,-0.8739325404167175,-1.3909226655960083,-4.088409423828125,-0.4403045177459717,0.44611013983687414,-0.25069188778306206,0.3866925273291715,89.0
1652956199.068079,-0.6606909036636353,0.25535255670547485,-0.503990650177002,0.3805396854877472,0.2633596360683441,-0.8864712715148926,-1.5818560123443604,-4.121488571166992,-0.6882330179214478,0.40548578206842284,-0.26650312522415676,0.38771832097907033,89.0
1652956199.078057,-0.6752510070800781,0.186262309551239,-0.5404552221298218,0.3416024446487427,0.28091859817504883,-0.8968793153762817,-1.7040075063705444,-4.157217025756836,-0.9172092080116272,0.363914836410547,-0.2847511296775111,0.38643237309346823,89.0
1652956199.088005,-0.7095186114311218,0.08386391401290894,-0.4824278950691223,0.3011325001716614,0.299337774515152,-0.9053817987442017,-1.6311613321304321,-4.197132587432861,-1.1549500226974487,0.3210929243215696,-0.30399852811177697,0.3821502647112971,89.0
1652956199.0979629,-0.7561178207397461,-0.028354346752166748,-0.39929667115211487,0.25903230905532837,0.31660935282707214,-0.9125024676322937,-1.3983781337738037,-4.250923156738281,-1.3567579984664917,0.2765939706226776,-0.3221528155815914,0.3742441374859619,89.0
1652956199.107888,-0.7931767106056213,-0.12936025857925415,-0.38044482469558716,0.2153875082731247,0.33167779445648193,-0.9184759259223938,-1.168171763420105,-4.290655136108398,-1.5212104320526123,0.2303431237892903,-0.33808149851564395,0.3629436341777674,89.0
1652956199.117962,-0.8080403804779053,-0.19010818004608154,-0.3815515637397766,0.1706198751926422,0.34444230794906616,-0.9231730103492737,-0.9547162652015686,-4.285190105438232,-1.6641665697097778,0.1827567072892128,-0.3516446656053244,0.34873174445392957,89.0
1652956199.128026,-0.7725827097892761,-0.23987030982971191,-0.382828027009964,0.12538127601146698,0.35543861985206604,-0.9262521266937256,-0.9039801955223083,-4.216706275939941,-1.8221983909606934,0.13454628606167252,-0.3633832806675219,0.33199773004476435,89.0
