1652955180.6668549,0.0483658015727996,-0.0630840063095092,0.1348363161087036,-0.3360092341899872,-0.7380925416946411,-0.5850787162780762,0.0464863590896129,-0.5709460377693176,-0.3861487209796905,-0.5213061266132871,0.8302388081856616,-0.0272551624966923,104.0
1652955180.676936,0.0420302748680114,-0.0727386474609375,0.1402398943901062,-0.3364638388156891,-0.739727258682251,-0.5827484130859375,0.069887027144432,-0.5439724922180176,-0.363140344619751,-0.5236166687106024,0.8326649320042973,-0.0316663456014881,104.0
1652955180.686756,0.0509946942329406,-0.0754132270812988,0.1216620802879333,-0.3370512127876282,-0.7411536574363708,-0.5805925726890564,0.0129997730255126,-0.5435309410095215,-0.3196254074573517,-0.525980029468151,0.8347872035421604,-0.0357499526505906,104.0
1652955180.6967611,0.0683431029319763,-0.071451723575592,0.0806344747543335,-0.3379811346530914,-0.7420113682746887,-0.5789540410041809,-0.0738991722464561,-0.5557454824447632,-0.2934779524803161,-0.5284067818512096,0.8360657292077185,-0.039881441961145,104.0
1652955180.7066588,0.0791412591934204,-0.0735206007957458,0.0482941269874572,-0.3390747010707855,-0.742340087890625,-0.5778923034667969,-0.1548280417919159,-0.5628107190132141,-0.2836401760578155,-0.5306152311521395,0.8365562185918911,-0.0444276887467564,104.0
1652955180.716683,0.079456090927124,-0.0816206336021423,0.0624534487724304,-0.340228796005249,-0.7423087954521179,-0.5772538185119629,-0.1755804717540741,-0.5510749220848083,-0.2780507206916809,-0.5325829958150635,0.8365095104513521,-0.0493177060493635,104.0
1652955180.726903,0.063928484916687,-0.1068075895309448,0.0980254411697387,-0.3412265181541443,-0.7424041628837585,-0.5765419602394104,-0.1121261268854141,-0.5035603046417236,-0.264060229063034,-0.5344054783561439,0.8366518262606111,-0.0539386748535693,104.0
1652955180.7367802,0.0464443862438201,-0.1132054328918457,0.120638906955719,-0.3420986831188202,-0.7428466081619263,-0.5754541754722595,-0.0379392430186271,-0.4486874639987945,-0.2278907597064972,-0.5363542560206558,0.8373124445297399,-0.0576741294967711,104.0
1652955180.746819,0.0472566485404968,-0.1109033823013305,0.1372535824775695,-0.3430024981498718,-0.7434700131416321,-0.5741094350814819,-0.0017426880076527,-0.4071067273616791,-0.1875617504119873,-0.5385434371121257,0.8382441916682281,-0.0604565977860845,104.0
1652955180.756659,0.0550503730773925,-0.1150769591331482,0.1385086774826049,-0.3440518379211426,-0.744038462638855,-0.5727434754371643,-0.0079646306112408,-0.3833478689193725,-0.1406749337911605,-0.5409402534541609,0.8390945733015837,-0.0625355075942889,104.0
1652955180.766639,0.0613357722759246,-0.1190024614334106,0.1236361861228942,-0.3453476130962372,-0.7441806197166443,-0.5717780590057373,-0.0840780362486839,-0.3640366196632385,-0.0825200229883194,-0.5433473766411882,0.8393073325322663,-0.0642956832582304,104.0
1652955180.776678,0.0573759078979492,-0.1145344972610473,0.1206708550453186,-0.3469419777393341,-0.7436872124671936,-0.5714548230171204,-0.1656983345746994,-0.345022439956665,-0.032639279961586,-0.5456387407499883,0.8385690214200354,-0.0659486557440461,104.0
1652955180.7865171,0.0541230738162994,-0.1182296872138977,0.1362507939338684,-0.3486024141311645,-0.7425129413604736,-0.57197105884552,-0.264747142791748,-0.0284792762249708,0.1167564392089843,-0.5473577672503078,0.8368141877910049,-0.0677875948634852,104.0
1652955180.796514,-0.1310966610908508,-0.19789719581604,0.1569991707801818,-0.3517372012138366,-0.7404800057411194,-0.5726869106292725,-0.387094110250473,0.3561184406280517,0.2148172259330749,-0.550786300944661,0.8337843048257847,-0.0687530803329093,104.0
1652955180.806521,-0.3682775199413299,-0.3071755766868591,0.1776381731033325,-0.3543329834938049,-0.7383376955986023,-0.5738516449928284,-0.3392530083656311,-0.0124551430344581,0.137032613158226,-0.5531621453494048,0.830602239949527,-0.0704793243191373,104.0
1652955180.816786,-0.1984736323356628,-0.3291597366333008,0.3251872658729553,-0.3570073246955871,-0.7364268898963928,-0.5746487975120544,-0.2037196904420852,-0.2515068650245666,0.1843724399805069,-0.5559066442360893,0.8277734541680551,-0.0704374580984583,104.0
1652955180.826408,-0.0441484451293945,-0.3646018505096435,0.5181017518043518,-0.3598127365112304,-0.7346392273902893,-0.5751869678497314,-0.1271184533834457,-0.0927370935678482,0.3475157916545868,-0.5590004109350367,0.8251348137583818,-0.0685788630360455,104.0
1652955180.839229,-0.0752416849136352,-0.4296385049819946,0.5934183597564697,-0.3631433844566345,-0.7322580814361572,-0.5761293172836304,-0.1279296427965164,0.1637428849935531,0.6274453997612,-0.562412746759014,0.8216317763090512,-0.0634257560506587,104.0
1652955180.846369,-0.058883786201477,-0.4504711627960205,0.5755404233932495,-0.3668974936008453,-0.7280672788619995,-0.579054594039917,-0.3771968483924866,0.4763468205928802,0.8942906260490417,-0.5647701576872234,0.8154983418529395,-0.0558924905637567,104.0
1652955180.856328,-0.0216025710105896,-0.3412176370620727,0.577793300151825,-0.3706550896167755,-0.7213632464408875,-0.5850212574005127,-0.6853834986686707,0.7049752473831177,1.121706247329712,-0.564742166708379,0.8057687077881461,-0.0476521270529847,104.0
1652955180.8663,0.0743475258350372,-0.2737071514129638,0.6171470880508423,-0.3752661347389221,-0.7116142511367798,-0.5939532518386841,-1.0057908296585083,0.7983042001724243,1.4225194454193115,-0.5634820205523284,0.7917931851066402,-0.0389616455630461,104.0
1652955180.876426,0.1916411817073822,-0.2778515815734863,0.614854097366333,-0.3813842833042145,-0.6988843083381653,-0.6050676703453064,-1.277395486831665,0.8872585296630859,1.7843596935272217,-0.5624134462471716,0.7738363790191164,-0.0284403225918293,104.0
1652955180.886362,0.2589486837387085,-0.3640156984329223,0.5630003213882446,-0.3895487189292907,-0.6819884181022644,-0.6189859509468079,-1.7888938188552856,0.908897340297699,2.1819841861724854,-0.5617096058370827,0.7504779942233142,-0.016511027008965,104.0
1652955180.8961291,0.2265414595603943,-0.5668125152587891,0.5574248433113098,-0.3988131880760193,-0.6603149175643921,-0.6363429427146912,-2.214092493057251,1.1392059326171875,2.461834669113159,-0.5598400870504991,0.7212380014351627,-0.0043334513200773,104.0
1652955180.9061,0.0909649729728698,-0.8746262788772583,0.525070309638977,-0.4066083133220672,-0.634628415107727,-0.6572035551071167,-2.5746591091156006,1.5742193460464478,2.669306516647339,-0.5540522767045943,0.687527619526517,0.0076100930841029,104.0
1652955180.916041,-0.0241691768169403,-1.1172900199890137,0.4952014088630676,-0.4116981327533722,-0.6055377125740051,-0.6810497045516968,-2.783687114715576,1.9718985557556152,2.8194823265075684,-0.5437256321665926,0.6504413645218372,0.0195550274385147,104.0
1652955180.925981,-0.0322498083114624,-1.2710857391357422,0.3531057834625244,-0.4138408899307251,-0.5739157199859619,-0.7066515684127808,-2.9767661094665527,2.2457761764526367,2.888081312179565,-0.5297910924649286,0.6112794654182248,0.031720823107496,104.0
1652955180.9359288,0.0174790620803833,-1.3415206670761108,0.1480114459991455,-0.4132310748100281,-0.539719820022583,-0.7334457635879517,-3.256442785263061,2.3776814937591557,2.876500368118286,-0.5130808890085118,0.5701042703070326,0.0431795865624031,104.0
1652955180.945891,0.0297099947929382,-1.328806757926941,0.007680058479309,-0.4101726710796356,-0.5027362108230591,-0.7609301805496216,-3.496488571166992,2.445017099380493,2.849888801574707,-0.4943905780080082,0.5267611823021957,0.0533590129869183,104.0
1652955180.9559932,-0.0307466089725494,-1.29850172996521,-0.0487220883369445,-0.4044645726680755,-0.4642326533794403,-0.7879698276519775,-3.4493658542633057,2.5828723907470703,2.832547664642334,-0.4742305710041152,0.4827680679721221,0.0634301175286172,104.0
1652955180.965825,-0.1297867596149444,-1.2497198581695557,-0.0264427065849304,-0.3955123126506805,-0.4277656376361847,-0.8127647638320923,-2.816290140151977,2.8007469177246094,2.7596120834350586,-0.4528911223833758,0.4420193996660948,0.0755022468196714,104.0
1652955180.975796,-0.2240768373012542,-1.176600217819214,0.0577466785907745,-0.3823837339878082,-0.3978956043720245,-0.8339434862136841,-1.9064255952835083,3.1169309616088867,2.6988871097564697,-0.4299204673120052,0.4092218967733337,0.0913918552126032,104.0
1652955180.985728,-0.2853042185306549,-1.0026187896728516,0.2555322647094726,-0.3654220998287201,-0.3760004341602325,-0.8515223860740662,-0.911052703857422,3.3711228370666504,2.644626379013061,-0.4053718251303914,0.3854761905281776,0.1115948682541561,104.0
1652955180.995641,-0.3510615825653076,-0.877247154712677,0.3983436822891235,-0.3451359272003174,-0.3633095026016235,-0.8653828501701355,0.0582742430269718,3.611716985702514,2.5582480430603027,-0.3794926528227252,0.371817685004168,0.1356396423583887,104.0
1652955181.0056748,-0.4442315697669983,-0.7955554723739624,0.3555710911750793,-0.3220648467540741,-0.3579820096492767,-0.8764263391494751,0.6115705370903015,3.807120561599731,2.5590622425079346,-0.3521572331808509,0.3661057819591567,0.1624785839606283,104.0
1652955181.015677,-0.5040755271911621,-0.7379553318023682,0.1618390679359436,-0.2973313331604004,-0.356358140707016,-0.8857781887054443,0.7817097902297974,3.905539512634277,2.5774426460266118,-0.32385429783476,0.3643672338198969,0.1908654893336016,104.0
1652955181.025766,-0.5257916450500488,-0.6758996844291687,-0.0877130627632141,-0.2719225883483886,-0.3549291491508484,-0.8944738507270813,0.505042552947998,3.885709285736084,2.6121301651000977,-0.2951250735833448,0.3628382938315387,0.219337430684642,104.0
1652955181.0355182,-0.5283753871917725,-0.5988632440567017,-0.2362878322601318,-0.2465879917144775,-0.3508551120758056,-0.9033797979354858,0.1275754123926162,3.84309458732605,2.6918492317199707,-0.2664701407907394,0.3584840975723258,0.2473894590461327,104.0
1652955181.04557,-0.5110628604888916,-0.5277489423751831,-0.3540923595428467,-0.2218473255634308,-0.3439057171344757,-0.9124212861061096,-0.2692996263504028,3.69957447052002,2.759860754013061,-0.2385130893878304,0.3510731639865633,0.2752634197471467,104.0
1652955181.055472,-0.4797344207763672,-0.4375171065330505,-0.3970057964324951,-0.1984577625989914,-0.3337833881378174,-0.9215222001075744,-0.666845977306366,3.4835665225982666,2.785586357116699,-0.2121189176897891,0.3403143151554875,0.3028023685630481,104.0
1652955181.065486,-0.462706059217453,-0.3550605177879333,-0.340867280960083,-0.1762710064649582,-0.3212878704071045,-0.9304314255714417,-0.8997352719306946,3.2809488773345947,2.716409921646118,-0.1872318511158634,0.3270891601419148,0.3296591664815291,104.0
1652955181.075399,-0.479617714881897,-0.2981169819831848,-0.2415973842144012,-0.1544002741575241,-0.3090160191059112,-0.9384400248527528,-0.7574689388275146,3.192579984664917,2.4688191413879395,-0.1630677254578648,0.3141582471434884,0.3549736074178518,104.0
1652955181.085294,-0.5316020250320435,-0.2634345293045044,-0.1495024561882019,-0.131438136100769,-0.3002656102180481,-0.9447563886642456,-0.3822145462036133,3.229276418685913,2.217445611953736,-0.1382365239454339,0.3049710973789621,0.3782432783050261,104.0
1652955181.095789,-0.5598033666610718,-0.2127150893211364,-0.0554892718791961,-0.1066547632217407,-0.2967446148395538,-0.948982298374176,0.1879810392856598,3.3733699321746826,2.04628324508667,-0.1119189258255072,0.3012819026770851,0.400115717694572,104.0
1652955181.108907,-0.5308414697647095,-0.1593934297561645,-0.0455641150474548,-0.0801051929593086,-0.2990098595619201,-0.950881838798523,0.6461387872695923,3.4756970405578613,1.9415504932403564,-0.0840446172180589,0.3036548852442087,0.4212258118907462,104.0
1652955181.1154242,-0.4376892745494842,-0.0899161696434021,-0.0893961191177368,-0.0529113411903381,-0.3048909902572632,-0.950916349887848,0.8327957391738892,3.4646871089935303,1.8882596492767332,-0.0555851587954757,0.3098239586679942,0.441753389416181,104.0
1652955181.1255078,-0.3100107908248901,-0.0262680649757385,-0.1614452600479126,-0.0267049428075552,-0.3118366003036499,-0.949760377407074,0.7590866684913635,3.253471612930298,1.8248851299285889,-0.0281101519060513,0.3171254022116452,0.4615602916205297,104.0
1652955181.1349878,-0.1959567815065384,-0.0046209096908569,-0.2511563599109649,-0.0032924960833042,-0.3175691962242126,-0.9482293725013732,0.487195760011673,2.8691232204437256,1.749770164489746,-0.0034722431009061,0.3231648759778295,0.4804380938221709,104.0
1652955181.145118,-0.1489854753017425,0.0092602372169494,-0.3296801447868347,0.016478132456541,-0.3205273747444153,-0.9470959305763244,0.1033045649528503,2.4677109718322754,1.6282727718353271,0.0173968326974259,0.3262861782896427,0.4982119584316389,104.0
1652955181.154805,-0.1871022880077362,0.0042515397071838,-0.35045126080513,0.0333089381456375,-0.3205387592315674,-0.9466496109962464,-0.1283358484506607,2.172459840774536,1.484686017036438,0.0351716241341512,0.3262981936236558,0.514631868144691,104.0
1652955181.1650128,-0.273377925157547,-0.0296053886413574,-0.3161576986312866,0.0487379990518093,-0.3201338052749634,-0.9461178183555604,-0.102011039853096,2.051488876342773,1.33137309551239,0.0514681736885886,0.3258707127848261,0.5293821683506227,104.0
1652955181.17475,-0.3450399935245514,-0.0216626524925231,-0.20999076962471,0.0634085014462471,-0.31974858045578,-0.9453783631324768,-0.1038608700037002,1.928677082061768,1.2332361936569214,0.06697178078421,0.3254641346534987,0.5429744466030452,104.0
1652955181.184814,-0.3771247267723083,0.0038416981697082,-0.0622526705265045,0.0773963257670402,-0.3202546536922455,-0.9441645741462708,0.0624945536255836,1.7972840070724487,0.9642838835716248,0.0817904651897154,0.3259982930940874,0.5546023942150262,104.0
1652955181.194659,-0.4129689633846283,-0.021899402141571,-0.0139329731464385,0.0911458358168602,-0.3227369785308838,-0.942089855670929,0.3318573236465454,1.7047276496887207,0.7152623534202576,0.0964483781390473,0.3286197844721455,0.5631144677481894,104.0
1652955181.204708,-0.4434869587421417,-0.0576226711273193,-0.049917846918106,0.1046502888202667,-0.3274625539779663,-0.9390509128570556,0.5015185475349426,1.622942328453064,0.5909324288368225,0.1109846690058698,0.3336168107012847,0.5694318658365223,104.0
1652955181.215214,-0.4622105956077575,-0.0554515123367309,-0.1246283650398254,0.117712877690792,-0.3323265612125397,-0.9357898831367492,0.3871283531188965,1.5609345436096191,0.506009578704834,0.1251326260584802,0.3387692648079259,0.574595812766498,104.0
1652955181.224732,-0.4650089740753174,-0.0032459497451782,-0.1922438144683838,0.1302921772003173,-0.3362596333026886,-0.9327129125595092,0.400555282831192,1.483378529548645,0.3948941230773926,0.1387934690606835,0.3429424252652321,0.5788794972357268,104.0
1652955181.23465,-0.4433110356330871,0.0148593783378601,-0.2507528364658355,0.1422550976276397,-0.3410287797451019,-0.9292269945144652,0.4919105172157287,1.3068208694458008,0.2556736469268799,0.1519102969706426,0.348011054131525,0.5815146555591304,104.0
1652955181.244648,-0.4291975498199463,0.051303744316101,-0.1682382225990295,0.1528608798980713,-0.3460134863853454,-0.9256933927536012,0.560385525226593,1.1498100757598877,0.1291748732328415,0.1636543640603769,0.3533187915465169,0.5827556766577338,104.0
1652955181.254446,-0.4725548923015594,0.0815951228141784,-0.0313311517238616,0.1631371527910232,-0.3520154058933258,-0.921667754650116,0.7128682732582092,1.1361613273620603,-0.0293148942291736,0.1751876411489082,0.359723462750386,0.5820767344621941,104.0
1652955181.2645578,-0.5594882965087891,0.1086323261260986,0.0018397271633148,0.1741885989904403,-0.3584223985671997,-0.9171650409698486,0.6962573528289795,1.235681653022766,-0.1122877746820449,0.1876853783273324,0.3665774601015951,0.579912061978952,104.0
1652955181.274211,-0.6236299276351929,0.1431149840354919,-0.0259466767311096,0.1866486817598343,-0.3640679717063904,-0.9124783873558044,0.588461697101593,1.38505756855011,-0.1605309396982193,0.2017679983791074,0.3726318955469975,0.5771527649843021,104.0
1652955181.326113,-0.6329654455184937,0.1702861189842224,-0.0783818662166595,0.2001194059848785,-0.3684565126895904,-0.9078502058982848,0.4641120433807373,1.4167178869247437,-0.1996535658836364,0.2169624889938435,0.3773481718170456,0.5740975543974144,104.0
1652955181.326497,-0.5978730320930481,0.2097400426864624,-0.094159185886383,0.2134736031293869,-0.3720578551292419,-0.9033282995224,0.4411364197731018,1.3638030290603638,-0.2363908141851425,0.232061525868274,0.3812250610602317,0.5707249055113638,104.0
1652955181.326664,-0.5758552551269531,0.2300591468811035,-0.0506385564804077,0.2265662997961044,-0.3756920099258423,-0.898622989654541,0.504600465297699,1.3602285385131836,-0.2504214942455292,0.2469786836389757,0.3851433844187915,0.5669956983988858,104.0
1652955181.326824,-0.5948394536972046,0.2477103471755981,0.0269147455692291,0.2398284822702407,-0.3800336420536041,-0.8933402299880981,0.5879877805709839,1.4022457599639893,-0.2470951974391937,0.2622783916694645,0.3898326660355637,0.5628697229524288,104.0
1652955181.326977,-0.6238090991973877,0.2584164142608642,0.0786721110343933,0.2536003291606903,-0.3848397433757782,-0.8874599933624268,0.6190742254257202,1.532216191291809,-0.1655283272266388,0.2783416648253954,0.3950341907152458,0.5589342270572781,104.0
1652955181.334282,-0.6096817851066589,0.2651284337043762,0.069261223077774,0.2680527567863464,-0.390397697687149,-0.8807595372200012,0.7054895758628845,1.6450802087783811,-0.0532401241362094,0.2954361622797286,0.401063544693151,0.5558120064583721,104.0
1652955181.344253,-0.5358651876449585,0.3017123341560364,0.0154497921466827,0.2823861241340637,-0.3966448605060577,-0.8734591603279114,0.7373846769332886,1.6002284288406372,-0.0058641643263399,0.3126902132550734,0.4078590149240486,0.5531924103159588,104.0
1652955181.354237,-0.4417914450168609,0.3692026138305664,0.0115847885608673,0.2956885397434234,-0.4033541977405548,-0.8659524917602539,0.8094031810760498,1.4709317684173584,0.0190973784774541,0.3290470456440238,0.4151795125037642,0.5506354678692492,104.0
1652955181.363894,-0.3692285120487213,0.4245846271514892,0.0206575989723205,0.3074456751346588,-0.4106265008449554,-0.8584072589874268,0.8568031191825867,1.279409646987915,0.0026766313239932,0.3439242008604395,0.4231410608537261,0.5477354871783016,104.0
1652955181.37404,-0.3393262922763824,0.4281358122825622,0.0165125131607055,0.3178876936435699,-0.417772889137268,-0.8511247038841248,0.8335899710655212,1.172117829322815,-0.0341325141489505,0.3574473511091597,0.4309926725068934,0.544388272822422,104.0
1652955181.383885,-0.348600685596466,0.4496904015541076,-0.026170790195465,0.327818214893341,-0.4245738685131073,-0.8439622521400452,0.7889342904090881,1.165398359298706,-0.0093188164755702,0.3704905391939062,0.4384911679685991,0.5409293239461795,104.0
1652955181.394203,-0.3517757356166839,0.4593575596809387,-0.0829279720783233,0.3377071321010589,-0.4308354556560516,-0.8368600010871887,0.7030845880508423,1.2192509174346924,0.0437161698937416,0.383555027239199,0.445418371578581,0.5381043079048704,104.0
1652955181.404017,-0.3178954720497131,0.4567407369613647,-0.0983147025108337,0.3477264046669006,-0.4371162354946136,-0.8294671773910522,0.7811083793640137,1.2492414712905884,0.0795105397701263,0.396961885913236,0.4523898533631821,0.5356795152187301,104.0
1652955181.413873,-0.2334509789943695,0.4337905049324035,-0.0778839290142059,0.3570776879787445,-0.4441345036029815,-0.8217299580574036,0.8360531330108643,1.0975710153579712,0.0876310542225837,0.409926523847853,0.4602080236524749,0.5330052020877578,104.0
1652955181.423969,-0.1350913643836975,0.4107671976089477,-0.0113285183906555,0.3648581802845001,-0.4516536593437195,-0.8141790628433228,0.9688611030578612,0.8829699158668518,0.0377488657832145,0.4212978766546185,0.4686179528796724,0.5296489439039832,104.0
1652955181.433532,-0.072245717048645,0.35718834400177,0.0050123929977416,0.3710280656814575,-0.4599226713180542,-0.8067275285720825,1.0564249753952026,0.6542283296585083,-0.0384367145597934,0.4310706043958455,0.4779081201955267,0.5249321231180643,104.0
1652955181.4435658,-0.0653697550296783,0.3207952380180359,0.0119743347167968,0.3760081827640533,-0.468013733625412,-0.7997380495071411,1.0288699865341189,0.5132757425308228,-0.12050761282444,0.4394953260808515,0.4870418364918935,0.5191370895574986,104.0
1652955181.453466,-0.1072703599929809,0.3155471682548523,0.0155539512634277,0.380631536245346,-0.4754080772399902,-0.7931625247001648,0.9638378024101256,0.4943099915981293,-0.1627935618162155,0.4474313634443032,0.4954278203941335,0.5128193841118552,104.0
