1652955360.658073,-0.1467714309692382,0.1101738214492797,-0.0840197801589965,0.4874544143676758,-0.6522777676582336,-0.5804497003555298,-0.2573166489601135,0.0806169062852859,-0.6808189749717712,0.6985352101283212,0.7105856385233948,-0.2732331909210736,110.0
1652955360.668313,-0.0947853624820709,0.1044062972068786,-0.0444168448448181,0.488263726234436,-0.6511549949645996,-0.5810297727584839,-0.1756841242313385,0.0107009373605251,-0.0398861616849899,0.6988603067441306,0.7091052692372881,-0.273140329254655,110.0
1652955360.678096,0.0053170323371887,0.0053431987762451,0.0155430436134338,0.4888693690299988,-0.6501713395118713,-0.5816218256950378,-0.1040671989321708,0.0471040569245815,-0.049901507794857,0.6989692178609436,0.7078099396165987,-0.272780046967129,110.0
1652955360.6880732,-0.0076870918273925,-0.0358254313468933,-0.0021799802780151,0.4893307685852051,-0.6494008898735046,-0.5820944905281067,-0.0917319655418396,0.005502819083631,-0.0529345832765102,0.6990338022839622,0.7067963222204305,-0.2724406959600922,110.0
1652955360.697853,0.0218283534049987,-0.012406051158905,0.0092241168022155,0.4896157085895538,-0.6487504243850708,-0.5825798511505127,-0.0552734918892383,-0.0169166289269924,-0.0578349903225898,0.6989099806165093,0.7059412537898438,-0.2723463201020453,110.0
1652955360.707892,0.0247095227241516,-0.0131584405899047,0.0265189409255981,0.489877849817276,-0.6482688188552856,-0.5828955769538879,-0.0107584865763783,-0.0354048274457454,-0.0712706372141838,0.6989067675127739,0.7053085482718702,-0.2727243796589456,110.0
1652955360.717863,0.0114853680133819,-0.020053744316101,0.0343276858329772,0.4901472926139831,-0.6480361223220825,-0.5829277634620667,0.0369940549135208,-0.0290717761963605,-0.0672344267368316,0.6991503947488533,0.7050030212624431,-0.2735669545696362,110.0
1652955360.727861,-0.0028680860996246,-0.0277743935585021,0.0327759385108947,0.4904169142246246,-0.6480103135108948,-0.5827297568321228,0.044392317533493,-0.0230847243219614,-0.0535284727811813,0.6995886885058828,0.7049691378530242,-0.274558462733676,110.0
1652955360.737893,-0.0059463381767272,-0.0293445587158203,0.0180047750473022,0.4906112551689148,-0.648040235042572,-0.5825328826904297,0.032483659684658,-0.0220686197280883,-0.0466184020042419,0.6999503453442526,0.7050083854634578,-0.2754172083424073,110.0
1652955360.747642,-0.0028363466262817,-0.024480402469635,0.0063183307647705,0.4907055497169494,-0.6480266451835632,-0.5824683904647827,0.0220027882605791,-0.0356241092085838,-0.030694032087922,0.7000996226707855,0.7049905980025304,-0.2760539165501356,110.0
1652955360.757763,0.0024682879447937,-0.0211793184280395,0.0086984038352966,0.4906957745552063,-0.6480569243431091,-0.582443118095398,0.0257400684058666,-0.0308422464877367,-0.0210558995604515,0.7001111636365873,0.7050303388462958,-0.2765200727920228,110.0
1652955360.767844,0.0055786669254302,-0.0204681754112243,0.0150133967399597,0.4906370937824249,-0.6481615304946899,-0.5823760628700256,0.0382585227489471,-0.0321703627705574,-0.0196510814130306,0.7001090060336592,0.7051676667678853,-0.2770116945476994,110.0
1652955360.777594,0.0031795501708984,-0.0226336121559143,0.0196784138679504,0.4906406104564667,-0.6482948064804077,-0.5822247862815857,0.0502214431762695,-0.030178053304553,-0.0333577990531921,0.7002405298059458,0.7053426950516682,-0.2776607091353444,110.0
1652955360.787575,-0.0003576278686523,-0.0286161303520202,0.0279844999313354,0.4907751083374023,-0.6484679579734802,-0.5819185376167297,0.0640147551894187,-0.0117183523252606,-0.0435611680150032,0.7006348759227008,0.7055701145735785,-0.2785679969429227,110.0
1652955360.797564,-0.0092776119709014,-0.0349549055099487,0.0269774198532104,0.4909822940826416,-0.6487273573875427,-0.5814543962478638,0.0726154968142509,0.0073493481613695,-0.0316232852637767,0.7012362198883129,0.7059109764246887,-0.2795470772490603,110.0
1652955360.807636,-0.0133851468563079,-0.0335285663604736,0.0276939272880554,0.4912141263484955,-0.6489555239677429,-0.5810039043426514,0.0616877526044845,0.0274154674261808,-0.0102074751630425,0.7018510027135239,0.7062108474194034,-0.2802618732100707,110.0
1652955360.817442,-0.0069395303726196,-0.0268585085868835,0.0286117196083068,0.4913297593593597,-0.6491255760192871,-0.5807159543037415,0.0275568775832653,0.0196110215038061,0.0031977742910385,0.7022115157867841,0.7064343718467289,-0.2805879663741194,110.0
1652955360.8274698,0.0063345730304718,-0.0286231040954589,0.0276908874511718,0.4912697970867157,-0.6491661071777344,-0.580721378326416,0.0180184990167617,0.0099642528221011,0.0098357023671269,0.7021466918097908,0.7064876239400195,-0.280521213306333,110.0
1652955360.837484,0.0178066790103912,-0.0368144512176513,0.0195801854133605,0.4911960065364837,-0.6490967869758606,-0.5808613300323486,-0.0163394082337617,0.0083283269777894,0.0200242362916469,0.70195382364771,0.7063965034689338,-0.2802579798949222,110.0
1652955360.847337,0.0274330675601959,-0.0396173000335693,0.0253425240516662,0.4911063611507416,-0.6489692330360413,-0.5810797214508057,-0.0079427268356084,0.0172059722244739,0.0391015224158763,0.701678517774245,0.7062288445677788,-0.2797668498492155,110.0
1652955360.85727,0.0380334854125976,-0.0466960668563842,0.0213637948036193,0.4908819794654846,-0.6491104364395142,-0.5811116099357605,0.0284841917455196,0.026065245270729,0.0714698061347007,0.7014261627776979,0.7064144212231556,-0.2792030453444699,110.0
1652955360.867265,0.0502704679965972,-0.0610978603363037,-0.0005884170532226,0.4904704988002777,-0.6494054794311523,-0.581129252910614,0.0279584825038909,0.0128860613331198,0.0881228223443031,0.7009978127227945,0.7068023576160188,-0.2784590943125019,110.0
1652955360.877207,0.0612035393714904,-0.0740568041801452,-0.0268774032592773,0.4897607862949371,-0.6499719023704529,-0.58109450340271,0.052632201462984,-0.0031817490234971,0.121797427535057,0.7003136504103434,0.7075474849839034,-0.2776124093988244,110.0
1652955360.8872628,0.071969598531723,-0.1069785356521606,-0.0584876537322998,0.4886687994003296,-0.651046097278595,-0.5808113813400269,0.1190120279788971,-0.047210194170475,0.1492921710014343,0.6994539754956568,0.7089617887050732,-0.2768049559807388,110.0
1652955360.897048,0.0882839560508728,-0.1521369218826294,-0.1033897995948791,0.4872623085975647,-0.6526221632957458,-0.5802239775657654,0.2052150219678878,-0.1226218044757843,0.1300262957811355,0.6985326509914395,0.7110400970057932,-0.2766980655148061,110.0
1652955360.9072142,0.0837905406951904,-0.2007074356079101,-0.1555278301239013,0.485865831375122,-0.6546375751495361,-0.5791234970092773,0.3355474472045898,-0.1228702813386917,0.0719166472554206,0.6980542125377771,0.7137030722558131,-0.2779330890275509,110.0
1652955360.916976,0.0563247799873352,-0.2811803221702575,-0.1978932023048401,0.485209584236145,-0.6571788191795349,-0.5767908096313477,0.5048120021820068,-0.0226149428635835,-0.007748007774353,0.6993763204400191,0.7170696556619311,-0.2811254140485746,110.0
1652955360.927126,0.0176014304161071,-0.3431630134582519,-0.2507718801498413,0.4855876266956329,-0.6601778864860535,-0.573035717010498,0.5839773416519165,0.0462346971035003,-0.0213636849075555,0.7029798197366112,0.7210555485343074,-0.2862284316231602,110.0
1652955360.936918,0.0024234652519226,-0.3627164363861084,-0.3055450916290283,0.487383633852005,-0.6628387570381165,-0.5684207081794739,0.6449076533317566,0.0276692137122154,0.5814859867095947,0.7087945020223573,0.724603670138416,-0.2928166625004806,110.0
1652955360.947051,0.0745346546173095,-0.4198838472366333,-0.3011152744293213,0.4901931583881378,-0.6644608974456787,-0.5640944838523865,0.6730120182037354,0.1747044622898101,0.8021759986877441,0.7154166607339193,0.7267722030294598,-0.3007597016865534,110.0
1652955360.956845,0.0578068494796752,-0.5340908765792847,-0.3179991841316223,0.4940272271633148,-0.6653839945793152,-0.5596438050270081,0.5156130194664001,0.3927835822105407,-0.1501704752445221,0.7232042097457076,0.7280080608293634,-0.3082481467629335,110.0
1652955360.966936,-0.1046521961688995,-0.462399423122406,-0.4131338000297546,0.4986646175384521,-0.6655251979827881,-0.5553464889526367,0.2874925136566162,0.4431298673152923,-0.4932332932949066,0.7316725885078337,0.7281972302081233,-0.3151354833088135,110.0
1652955360.976804,-0.1071993112564086,-0.3690415620803833,-0.4155363440513611,0.5046907663345337,-0.6640230417251587,-0.5516890287399292,0.0958541706204414,0.5265306234359741,-0.515670657157898,0.7409375388913745,0.726186423124485,-0.3216648762494836,110.0
1652955360.9874802,-0.1080228686332702,-0.3486448526382446,-0.3408655524253845,0.5113431215286255,-0.6617894172668457,-0.5482361912727356,0.1340774595737457,0.5531100630760193,-0.5969980359077454,0.750593624625476,0.7232031444515573,-0.3280863381726082,110.0
1652955360.996799,-0.1110517978668212,-0.3167175054550171,-0.2875478267669678,0.5186445713043213,-0.6594736576080322,-0.5441528558731079,0.2028782963752746,0.6176891326904297,-0.6500312089920044,0.7614016700386591,0.7201183843613971,-0.3356719706701987,110.0
1652955361.0070271,-0.133793830871582,-0.2769100069999695,-0.2079331278800964,0.526494026184082,-0.6575759649276733,-0.5388858914375305,0.3746758699417114,0.7062770128250122,-0.6591876745223999,0.773767239011595,0.7175966847366017,-0.3444865833301657,110.0
1652955361.01677,-0.1492818593978881,-0.2614349126815796,-0.1458087563514709,0.5348714590072632,-0.6564526557922363,-0.5319610834121704,0.5413548946380615,0.7623677253723145,-0.7024328708648682,0.7881262274791232,0.7161066688166188,-0.3552045464006968,110.0
1652955361.027189,-0.1574392318725586,-0.226576566696167,-0.1032904386520385,0.5437002182006836,-0.6556970477104187,-0.523881196975708,0.6172680258750916,0.8352981209754944,-0.7116873860359192,0.8039604446760805,0.715105450388245,-0.3672364028755496,110.0
1652955361.036553,-0.1613608002662658,-0.1849381327629089,-0.082445204257965,0.5528402924537659,-0.6552714705467224,-0.5147688984870911,0.7286227941513062,0.8794421553611755,-0.7299357652664185,0.8210434795431873,0.7145419377068105,-0.3802138947293429,110.0
1652955361.046588,-0.1554969549179077,-0.1433257460594177,-0.1161974668502807,0.5620827078819275,-0.654676616191864,-0.5054322481155396,0.6183074712753296,0.8719645738601685,-0.7391023635864258,0.8384160411891551,0.7137547548059359,-0.3934163085484465,110.0
1652955361.056406,-0.1458756327629089,-0.0814881324768066,-0.1395336389541626,0.5713211894035339,-0.6533283591270447,-0.4967436790466308,0.5536588430404663,0.8605155944824219,-0.7764744162559509,0.8551099025600554,0.711972452491209,-0.4057362407386217,110.0
1652955361.0662808,-0.1471362113952636,-0.0381254851818084,-0.1886549592018127,0.5806383490562439,-0.6511430144309998,-0.488745242357254,0.4031050205230713,0.8299129009246826,-0.8138148784637451,0.871118507187528,0.7090894958454511,-0.4174218020668629,110.0
1652955361.076171,-0.1567986011505127,0.0164138078689575,-0.2019140720367431,0.5899651050567627,-0.6481378078460693,-0.48151695728302,0.3793794512748718,0.8202605843544006,-0.8424015045166016,0.8862678663949702,0.7051365274069745,-0.4281339844127288,110.0
1652955361.086364,-0.1696153283119201,0.0508112013339996,-0.2120128870010376,0.5994705557823181,-0.6450732946395874,-0.4738306403160095,0.4584039449691772,0.8558568954467773,-0.857227623462677,0.901927195114158,0.7011191705911267,-0.4394679819929327,110.0
1652955361.096126,-0.1601215600967407,0.0990655422210693,-0.202531635761261,0.609080970287323,-0.6421033143997192,-0.4655358493328094,0.513115406036377,0.8740071654319763,-0.8760929107666016,0.9181900237924708,0.697238784882213,-0.4512669213558805,110.0
1652955361.106349,-0.1291822791099548,0.1599282622337341,-0.1915787458419799,0.6186384558677673,-0.6393081545829773,-0.4566964507102966,0.6372416019439697,0.7934457063674927,-0.9125158786773682,0.9348717222911735,0.6935982060455986,-0.4642495347664792,110.0
1652955361.1160731,-0.1041314601898193,0.1913148164749145,-0.1991363763809204,0.6277520656585693,-0.6364654898643494,-0.4481507837772369,0.6406390070915222,0.6455108523368835,-0.9395962357521056,0.9508038173936302,0.6899070449138194,-0.4779990419406008,110.0
1652955361.12608,-0.1213964223861694,0.2039279341697693,-0.1835590600967407,0.6363804936408997,-0.6333354115486145,-0.4403475821018219,0.6578006744384766,0.5332245230674744,-0.9709663987159728,0.9654891543216982,0.6858556821467882,-0.491949025574235,110.0
1652955361.1362848,-0.177017331123352,0.1859335601329803,-0.1934964656829834,0.6445772647857666,-0.6297763586044312,-0.4334767162799835,0.5241205096244812,0.440094381570816,-0.9608239531517028,0.978767699435554,0.6812653062881551,-0.5053713443891494,110.0
1652955361.146346,-0.2372447252273559,0.1733420491218567,-0.200876772403717,0.6523143649101257,-0.6253562569618225,-0.4282706677913666,0.2612377405166626,0.4098289012908935,-0.9272896647453308,0.9898370772030712,0.6755879655785797,-0.5162477522156765,110.0
1652955361.1563091,-0.2887237071990967,0.1595445573329925,-0.2663518786430359,0.6594206690788269,-0.6203514933586121,-0.4246507287025451,0.3025295734405517,0.2919666469097137,-0.9683011770248412,0.9986679526375432,0.6691908087167628,-0.5253909053748725,110.0
1652955361.166153,-0.3096932768821716,0.121785819530487,-0.3588325381278991,0.6671150922775269,-0.6152885556221008,-0.4199730157852173,0.4352234303951263,0.3799143433570862,-1.0204554796218872,1.00894176085596,0.6627519307565654,-0.536309883831967,110.0
1652955361.175966,-0.2948440313339233,0.1659415960311889,-0.3291547298431396,0.6749404668807983,-0.6103900074958801,-0.4145835936069488,0.5274907350540161,0.3539620339870453,-1.055607557296753,1.019963210504022,0.6565528637771311,-0.5482746118501509,110.0
1652955361.186094,-0.2708868384361267,0.2293518185615539,-0.2377164959907531,0.6829657554626465,-0.6053774356842041,-0.4087494015693664,0.6299638152122498,0.3246057629585266,-1.1325702667236328,1.0314865252595502,0.6502399778529708,-0.5616728407875496,110.0
1652955361.1958609,-0.2745068073272705,0.2779066562652588,-0.2471280097961425,0.6912243962287903,-0.6001315712928772,-0.402555763721466,0.748351514339447,0.2748135924339294,-1.2260738611221311,1.0434329203792574,0.6436655787933742,-0.5765073418406251,110.0
1652955361.205912,-0.2822885513305664,0.3083852529525757,-0.3639198541641235,0.6998147964477539,-0.594225287437439,-0.3964284360408783,0.7127828598022461,0.2094612270593643,-1.340057611465454,1.0553914994133524,0.6363021094764757,-0.5924388760548399,110.0
1652955361.215785,-0.2879093885421753,0.3622120916843414,-0.47539883852005,0.708884060382843,-0.5868112444877625,-0.3913258612155914,0.5982068777084351,0.1239773258566856,-1.517440676689148,1.0663952808992063,0.6271151122106868,-0.6081477066744281,110.0
1652955361.225734,-0.3064739108085632,0.3821414411067962,-0.5412148833274841,0.718415379524231,-0.5773001313209534,-0.3880771100521087,0.4073133170604706,-0.0262763630598783,-1.7101616859436035,1.0755199702832632,0.6154182709189375,-0.6230352462305757,110.0
1652955361.235695,-0.3491681814193725,0.4067041873931885,-0.5464811325073242,0.7284101247787476,-0.5655183792114258,-0.3867914974689483,0.2161960899829864,-0.1141501367092132,-1.8885592222213743,1.0826512582056746,0.6010616809412117,-0.6367344575633722,110.0
1652955361.24575,-0.4176961779594421,0.4265789985656738,-0.5231805443763733,0.7388021349906921,-0.5515570640563965,-0.3872418999671936,0.0314057432115078,-0.1912635564804077,-2.0609066486358643,1.0880172256530265,0.5842297674547215,-0.6490271269652708,110.0
1652955361.255749,-0.4951395988464355,0.45933598279953,-0.4953945279121399,0.7497172951698303,-0.5357792377471924,-0.3884131908416748,0.0274911634624004,-0.1592713147401809,-2.215093851089477,1.0927899115789708,0.565430372265668,-0.6610860362500602,110.0
1652955361.265777,-0.5399682521820068,0.4957286119461059,-0.474000334739685,0.7609612941741943,-0.5187822580337524,-0.3896189928054809,-0.010203749872744,-0.1792168021202087,-2.327838659286499,1.0975877607540616,0.5454259346855507,-0.673381359934691,110.0
1652955361.275558,-0.541962742805481,0.5506943464279175,-0.4144064784049988,0.7723398804664612,-0.5001595616340637,-0.3915756642818451,-0.1216795518994331,-0.2640429437160492,-2.4909441471099854,1.1015650752364377,0.5237830196127053,-0.6854156400621312,110.0
1652955361.285657,-0.534031867980957,0.6099396347999573,-0.3467521667480469,0.7835435271263123,-0.4793892204761505,-0.3952789902687073,-0.2919138669967651,-0.4453624188899994,-2.6600124835968018,1.103574243059397,0.4999586227000093,-0.6965890295632111,110.0
1652955361.295465,-0.5402034521102905,0.6583686470985413,-0.281403124332428,0.7941250205039978,-0.4565424621105194,-0.4011664986610412,-0.3426957428455353,-0.6395858526229858,-2.8232979774475098,1.103022916222912,0.4741051214080429,-0.707220114465103,110.0
1652955361.305436,-0.5664516091346741,0.6751247644424438,-0.2386024296283722,0.8040919899940491,-0.4323265254497528,-0.4080806970596313,-0.3339086472988128,-0.7249873280525208,-2.904937982559204,1.1011627512082018,0.4470712915670617,-0.7183145442797596,110.0
1652955361.315384,-0.5945910215377808,0.7163103818893433,-0.1889910101890564,0.8131426572799683,-0.4076429009437561,-0.4154833555221557,-0.2911039292812347,-0.7882207632064819,-2.905516624450684,1.0984192255096252,0.4198712531947789,-0.7297106387732599,110.0
1652955361.3255029,-0.6010162234306335,0.7569482326507568,-0.1364828944206237,0.8210479617118835,-0.3830788731575012,-0.4232385158538818,-0.2335418313741684,-0.8780792355537415,-2.87354588508606,1.0948370075637823,0.3931271412144105,-0.7415381326262781,110.0
1652955361.335346,-0.5908253788948059,0.7969532608985901,-0.0947137773036956,0.8275654911994934,-0.3587316572666168,-0.431795209646225,-0.2147134840488433,-1.0250952243804932,-2.8658769130706787,1.089888245490288,0.366908770833091,-0.7535939905374157,110.0
1652955361.345247,-0.5865636467933655,0.8314786553382874,-0.0525197982788085,0.832672655582428,-0.3340921401977539,-0.4416318535804748,-0.2252481579780578,-1.185659885406494,-2.8995070457458496,1.083142110373838,0.3406418734564403,-0.7658107494893878,110.0
1652955361.355231,-0.5983469486236572,0.8524013757705688,0.010597288608551,0.8363230228424072,-0.3084336519241333,-0.4532466828823089,-0.3794445097446441,-1.3933391571044922,-2.9691739082336426,1.0741532232612725,0.3135459486417526,-0.7776593892101512,110.0
1652955361.365202,-0.6227772831916809,0.8658016920089722,0.0993513762950897,0.8383991718292236,-0.2812208533287048,-0.46690633893013,-0.5996604561805725,-1.5340051651000977,-3.026660203933716,1.0626693783087688,0.2850660666451547,-0.788324651501999,110.0
1652955361.3751369,-0.6447550058364868,0.8445477485656738,0.1717463731765747,0.8388620615005493,-0.2524043619632721,-0.4822888374328613,-0.8764949440956116,-1.6814067363739014,-3.0315639972686768,1.0490129924789255,0.2551642602020034,-0.7970545411318865,110.0
1652955361.3851209,-0.6834169030189514,0.8431311845779419,0.1853237748146057,0.8374696373939514,-0.2224331945180893,-0.4991675615310669,-1.051590085029602,-1.8116155862808228,-3.0090436935424805,1.0332917737639693,0.2243094866461039,-0.8041290696120594,110.0
1652955361.3952122,-0.7121590375900269,0.847746729850769,0.1503462493419647,0.8342903256416321,-0.1920790374279022,-0.516783595085144,-1.1615066528320312,-1.8866491317749023,-2.9379751682281494,1.0162131796334024,0.1932801904969088,-0.8102070994309244,110.0
1652955361.405218,-0.7137341499328613,0.8364399671554565,0.1400257349014282,0.8291058540344238,-0.1618915796279907,-0.5351399183273315,-1.1261345148086548,-2.050529718399048,-2.882486581802368,0.9976318333726644,0.1626072241785775,-0.8160323751622066,110.0
1652955361.414948,-0.7034630179405212,0.8288968205451965,0.1727063208818435,0.8219475150108337,-0.1332775950431823,-0.5537503361701965,-0.8288313746452332,-2.1169638633728027,-2.7639310359954834,0.9779367036406756,0.1336753525839458,-0.8234156978273465,110.0
1652955361.424917,-0.6645972728729248,0.8030468225479126,0.2667075395584106,0.8127601742744446,-0.1073447540402412,-0.5726239085197449,-0.609237790107727,-2.3434338569641118,-2.66865348815918,0.9570283703112163,0.1075519808684641,-0.8330120179375451,110.0
1652955361.4349089,-0.5883165597915649,0.7535995244979858,0.4112095236778259,0.8005968332290649,-0.0823368579149246,-0.5935195684432983,-0.5840985774993896,-2.7027385234832764,-2.6895930767059326,0.9328565523850122,0.0824301770378197,-0.8438241766452343,110.0
1652955361.444934,-0.569868266582489,0.6568481922149658,0.5049564242362976,0.7856428027153015,-0.058011244982481,-0.6159546375274658,-0.4991136789321899,-2.8688130378723145,-2.647754430770874,0.905879478326854,0.0580438305115389,-0.8558105955209602,110.0
1652955361.454814,-0.6710882782936096,0.5117366909980774,0.4870152473449707,0.7688055038452148,-0.034195426851511,-0.6385676860809326,-0.650330126285553,-2.8851208686828613,-2.5830190181732178,0.8776749936804892,0.0342020953396884,-0.8677387666911743,110.0
1652955361.464926,-0.8239881992340088,0.367029070854187,0.4107819199562073,0.7511122226715088,-0.01060492079705,-0.660089373588562,-0.6956110596656799,-2.749065399169922,-2.497437000274658,0.8498091970186583,0.0106051197141388,-0.879103726528972,110.0
1652955361.476255,-0.8895801901817322,0.2826766967773437,0.3424602448940277,0.7330707907676697,0.0128559041768312,-0.6800308227539062,-0.9496656060218812,-2.6652185916900635,-2.402251958847046,0.8229149752750137,-0.0128562584004938,-0.8894849035463359,110.0
1652955361.4881248,-0.8289660215377808,0.3196618556976318,0.3529230654239654,0.7143725156784058,0.0373814851045608,-0.6987664699554443,-1.1666357517242432,-2.586577177047729,-2.3436312675476074,0.7964412502099699,-0.037390194936909,-0.8980152440468503,110.0
1652955361.494752,-0.7431493997573853,0.3922491073608398,0.3516812026500702,0.6954199075698853,0.061709888279438,-0.7159490585327148,-1.1611895561218262,-2.500255823135376,-2.248454332351685,0.7708536149733206,-0.0617491202516854,-0.9060028580100108,110.0
1652955361.504829,-0.6173622608184814,0.460714042186737,0.3639834523200989,0.6753761172294617,0.0853420943021774,-0.7325187921524048,-1.1460057497024536,-2.6363933086395264,-2.2580645084381104,0.7448331067525172,-0.0854460320713066,-0.9143908508883154,110.0
1652955361.5146089,-0.5335944294929504,0.4437569975852966,0.4143316745758056,0.6529182195663452,0.1086938679218292,-0.7495889067649841,-1.0862586498260498,-2.809526205062866,-2.298501968383789,0.7165799161547957,-0.1089090421271801,-0.9238867376142156,110.0
1652955361.5247412,-0.6018469929695129,0.2985263466835022,0.4965859651565552,0.6290228962898254,0.1313589513301849,-0.7662081718444824,-1.027871012687683,-2.7764809131622314,-2.312108039855957,0.6873887696905349,-0.1317396923165778,-0.9347952335939737,110.0
1652955361.534668,-0.7491927146911621,0.1023456454277038,0.5962314009666443,0.6048140525817871,0.1537075787782669,-0.7813922762870789,-1.0811856985092163,-2.6557209491729736,-2.29489541053772,0.6586981794075103,-0.1543193608922688,-0.946263322941096,110.0
1652955361.54462,-0.8733978271484375,-0.0600067377090454,0.6440250277519226,0.580474853515625,0.1752193421125412,-0.7952026128768921,-0.992471158504486,-2.6066648960113525,-2.206815242767334,0.6305588342674474,-0.1761285549355114,-0.9581724896457252,110.0
1652955361.554811,-0.9097946882247924,-0.0651649236679077,0.5825825929641724,0.5561416745185852,0.1945780366659164,-0.8079887628555298,-0.8600403070449829,-2.511711835861206,-2.0090153217315674,0.6028329261290312,-0.1958272413383145,-0.970184118297537,110.0
1652955361.565319,-0.7503920793533325,0.0358589887619018,0.5036399364471436,0.5321608781814575,0.2114632278680801,-0.8198097944259644,-0.753852903842926,-2.485531806945801,-1.8125804662704468,0.5757614109283289,-0.2130717990730458,-0.9817529100202702,110.0
1652955361.574617,-0.4482535719871521,0.155945599079132,0.4689864218235016,0.5073202848434448,0.2263565808534622,-0.8314979076385498,-0.6896684169769287,-2.6498031616210938,-1.717684984207153,0.5478334240629004,-0.2283355396942754,-0.992999552977729,110.0
1652955361.584508,-0.1751905679702758,0.1962596178054809,0.4890184700489044,0.4800459146499634,0.2415265440940857,-0.8433391451835632,-0.8717514276504517,-2.891068458557129,-1.8525149822235107,0.5174799786953007,-0.2439386639068547,-1.0046851235791003,110.0
1652955361.597348,-0.228414386510849,0.155799388885498,0.513674259185791,0.4506891369819641,0.2582831382751465,-0.854499340057373,-0.9354684352874756,-2.8681886196136475,-2.0088601112365723,0.4853505479567973,-0.261244613292344,-1.017608034575172,110.0
1652955361.609241,-0.6282963752746582,-0.0029984712600708,0.4944485127925873,0.4212956726551056,0.2747775614261627,-0.8642958402633667,-0.921611189842224,-2.766674280166626,-1.9284645318984983,0.4535523070832296,-0.2783583597065128,-1.0315660472905366,110.0
