1652955302.311022,-0.0170889794826507,-0.0154022574424743,0.0156201720237731,-0.3963937759399414,-0.5025740265846252,-0.7683042287826538,0.0835748091340065,0.0176077373325824,0.0312519706785678,-0.4763128838499824,0.5265735422856201,0.1320640086627695,91.0
1652955302.3204842,-0.0106025338172912,-0.0141577124595642,-0.0049996376037597,-0.3963342308998108,-0.5029808282852173,-0.7680687308311462,0.0291320700198411,0.015846749767661,0.0352982655167579,-0.4763766096575729,0.5270441968302046,0.1326708618612701,91.0
1652955302.33066,-0.004646360874176,-0.008873701095581,-0.0242962837219238,-0.396278440952301,-0.5029712915420532,-0.7681037187576294,-0.0230211447924375,0.0133031643927097,0.0396882183849811,-0.4763006455564007,0.5270331718835184,0.1330138449574554,91.0
1652955302.340777,0.0010886192321777,-0.0057384967803955,-0.0247406363487243,-0.3965813219547272,-0.5025116801261902,-0.7682482004165649,-0.0471676252782344,-0.0556375533342361,0.1823818981647491,-0.4765353739788284,0.5265014394473969,0.1335461393562557,91.0
1652955302.3507838,-0.1393787562847137,-0.0182421803474426,-0.0422276258468627,-0.3964947462081909,-0.502053439617157,-0.768592357635498,-0.013157196342945,-0.4123895466327667,0.925550103187561,-0.4762638913366047,0.5259715425623137,0.1337223825559205,91.0
1652955302.360919,-0.2231512367725372,0.0021189451217651,-0.0787775516510009,-0.3955775201320648,-0.5022772550582886,-0.7689188122749329,0.0132610956206917,-0.4532420039176941,0.9992601275444032,-0.4751481301718311,0.526230319600987,0.1326781136401885,91.0
1652955302.370391,-0.1025952100753784,0.0268402695655822,-0.0278811454772949,-0.3956959545612335,-0.5020872950553894,-0.7689818739891052,0.0294075738638639,-0.0581982880830764,0.2215528935194015,-0.4752365115649985,0.52601063151625,0.1332022837732294,91.0
1652955302.380727,0.0341845452785491,0.0068331360816955,0.0154593586921691,-0.3961536288261413,-0.5018943548202515,-0.7688721418380737,0.0224499329924583,0.0388630144298076,0.0059026721864938,-0.4757651039431982,0.525787601091892,0.1343049313806385,91.0
1652955302.390825,0.0084013938903808,-0.0037243962287902,-0.0030394196510314,-0.3961273729801178,-0.5018892884254456,-0.7688890099525452,0.0035228473134338,0.0135640474036335,0.0322282835841178,-0.4757291589678028,0.5257817062202494,0.1345825311766563,91.0
1652955302.400622,0.0292177498340606,0.0017520189285278,-0.0094362497329711,-0.3963290750980377,-0.5017791390419006,-0.7688570022583008,0.0030549294315278,-0.0138042466714978,0.0276116952300071,-0.4759534146577066,0.5256543478902629,0.13493426767431,91.0
1652955302.411102,0.0241617560386657,-0.0056425333023071,-0.0116403102874755,-0.3965525925159454,-0.501757025718689,-0.7687561511993408,0.017204038798809,-0.0161347780376672,0.012421291321516,-0.4762365383037785,0.5256288116778921,0.1352022255917198,91.0
1652955302.420302,0.0148863494396209,-0.0080347657203674,-0.0040223598480224,-0.3967529535293579,-0.5019440054893494,-0.7685306668281555,0.0439670756459236,-0.0187892578542232,0.0086752120405435,-0.476561900282313,0.5258449672551191,0.1354853003057339,91.0
1652955302.430326,0.0063902139663696,-0.0161899924278259,0.0039498805999755,-0.3969237804412842,-0.5022867918014526,-0.768218457698822,0.059651494026184,-0.0104570258408784,0.0040109511464834,-0.4769030719766099,0.5262413333108006,0.135854999878112,91.0
1652955302.440391,0.0004480183124542,-0.0223734974861145,-0.0079156160354614,-0.3969935476779938,-0.5027503967285156,-0.767879068851471,0.0571547821164131,-0.0045282966457307,0.0020255651324987,-0.4771549945942673,0.5267775735547364,0.1362096076878624,91.0
1652955302.450107,0.0049205124378204,-0.0201717019081115,-0.0205114483833313,-0.397040992975235,-0.5030787587165833,-0.7676393985748291,0.0317221283912658,0.0029040533117949,0.0034932326525449,-0.4773311215058167,0.5271574864636053,0.1365161903722428,91.0
1652955302.460757,0.0066808760166168,-0.0200728774070739,-0.0241000056266784,-0.3970618546009063,-0.5031675100326538,-0.767570436000824,0.0003498243167996,0.0028790198266506,0.0033776517957448,-0.4773892546771218,0.5272601923141406,0.1366348973511567,91.0
1652955302.469938,0.0098016262054443,-0.0222481489181518,-0.014990210533142,-0.397115558385849,-0.50309157371521,-0.7675924301147461,-0.0115936547517776,0.0036737066693603,0.0129320081323385,-0.4774327366554677,0.5271722930106502,0.1366833417459627,91.0
1652955302.47996,0.0051091611385345,-0.0238135457038879,-0.0049490332603454,-0.3971686065196991,-0.5029703974723816,-0.767644464969635,-0.0051884856075048,0.0077997422777116,0.019314806908369,-0.4774595815188219,0.5270320849304582,0.1368298339630373,91.0
1652955302.490693,0.0028155148029327,-0.0247601270675659,-0.0018975138664245,-0.3971790373325348,-0.5029397010803223,-0.7676591873168945,0.0217811465263366,0.0213846340775489,0.0119382673874497,-0.4774624766854475,0.526996558764895,0.1370372082798409,91.0
1652955302.50008,0.0057671070098876,-0.0185618996620178,0.0034778714179992,-0.3970636129379272,-0.5031422972679138,-0.7675860524177551,0.0466852337121963,0.0325984060764312,0.0179867651313543,-0.4773827316216621,0.5272310089500291,0.1373818237563722,91.0
1652955302.5101562,0.0098556876182556,-0.0135501623153686,0.0058834552764892,-0.39695605635643,-0.5034727454185486,-0.7674250602722168,0.0623278394341468,0.0305661484599113,0.0226986967027187,-0.4773577721156502,0.5276133927249331,0.1379094091862227,91.0
1652955302.519827,0.0133329331874847,-0.0114465355873107,-0.0025506615638732,-0.3967559039592743,-0.5038428902626038,-0.7672855854034424,0.0601069666445255,0.0405033603310585,0.0221245177090168,-0.4772261288485352,0.528041844973888,0.1384543366846643,91.0
1652955302.529782,0.0184462666511535,-0.0061054825782775,-0.0146026015281677,-0.3964828848838806,-0.5041963458061218,-0.7671945095062256,0.0364628881216049,0.0273678507655859,0.0194951798766851,-0.4769937700054574,0.5284511175184067,0.138871037414475,91.0
1652955302.539762,0.0232778191566467,0.0002288222312927,-0.0197632312774658,-0.3962027728557586,-0.5044831037521362,-0.7671507000923157,0.0349811725318431,0.0249681286513805,0.0115503231063485,-0.476728861849262,0.5287832104453213,0.1391130929688903,91.0
1652955302.549768,0.0221359133720397,-0.0004019141197204,-0.0113777518272399,-0.3959305882453918,-0.5047509074211121,-0.76711505651474,0.0370757468044757,0.0250818468630313,0.0123884202912449,-0.4764676632474882,0.529093402044459,0.1393511691911754,91.0
1652955302.56012,0.0157421827316284,-0.0011839866638183,0.0019172430038452,-0.3956403732299804,-0.5049843788146973,-0.7671111822128296,0.0404824614524841,0.0263442918658256,-0.0024429904296994,-0.4761709487588694,0.5293638686646975,0.1395085180134637,91.0
1652955302.57013,0.0112707316875457,-0.0023806095123291,0.0012215971946716,-0.3953040838241577,-0.5052805542945862,-0.7670894861221313,0.0424755737185478,0.0270564220845699,-0.014058100990951,-0.4758360984332039,0.5297070692490152,0.1395604365694015,91.0
1652955302.58002,0.0139847695827484,0.0002158880233764,-0.0075388550758361,-0.3949510753154754,-0.5055990815162659,-0.7670614719390869,0.0416591167449951,0.0215640757232904,-0.0163892433047294,-0.4754872867136365,0.5300761887071911,0.1395498375559216,91.0
1652955302.590275,0.0184081494808197,0.0007410645484924,-0.0110705494880676,-0.3946442306041717,-0.5058057904243469,-0.7670830488204956,0.017264824360609,0.0153147028759121,-0.0151295680552721,-0.4751595666907158,0.5303157966887889,0.1394866134751764,91.0
1652955302.600033,0.0189570486545562,0.0006797909736633,-0.0069571137428283,-0.3943386375904083,-0.5059519410133362,-0.7671438455581665,0.0039530140347778,0.0133602106943726,-0.0134786739945411,-0.4748122937787349,0.5304851960038448,0.1393321643733033,91.0
1652955302.6100922,0.0162425637245178,0.0022899508476257,-0.0043870210647583,-0.393989235162735,-0.5060500502586365,-0.7672586441040039,-0.0193951856344938,0.0130938934162259,-0.0104621117934584,-0.4743911716359182,0.5305989904156669,0.1390853807870134,91.0
1652955302.6196442,0.0142359733581542,0.001361072063446,-0.0040003657341003,-0.3936611413955688,-0.5060248374938965,-0.7674437165260315,-0.030149295926094,0.0076308976858854,-0.0054118447005748,-0.4739547800875555,0.5305697103371536,0.1387560311824316,91.0
1652955302.629377,0.0141494870185852,0.0013579726219177,-0.0079009532928466,-0.3933610320091247,-0.5059388875961304,-0.7676542401313782,-0.0216604694724082,0.0078237112611532,-0.0099488059058785,-0.4735338092384857,0.5304700836824817,0.1384324530009533,91.0
1652955302.639127,0.0459395051002502,0.0093715190887451,0.0096227526664733,-0.3926040232181549,-0.5060828328132629,-0.7679468393325806,-0.0102412337437272,0.2536294460296631,-0.4852571189403534,-0.4725979880050852,0.5306370096996048,0.1376066801785936,91.0
1652955302.649122,0.1950682401657104,0.0113213658332824,0.0832671523094177,-0.392852783203125,-0.5061493515968323,-0.7677757143974304,0.0241966340690851,0.4573596715927124,-1.1597706079483032,-0.4729451081012687,0.5307141172163805,0.1379366475658215,91.0
1652955302.659065,0.1879635155200958,-0.0211083889007568,0.0919916033744812,-0.3936521112918854,-0.5062068104743958,-0.7673283219337463,0.0202820524573326,0.2221588045358657,-0.5731745958328247,-0.4740065044832799,0.5307807060060502,0.1388746579476887,91.0
1652955302.669153,0.0115323662757873,-0.0114306211471557,0.0140016674995422,-0.3934447169303894,-0.5066165328025818,-0.7671642303466797,0.0158644020557403,-0.0436574332416057,0.017792010679841,-0.4738793823549276,0.5312559199987944,0.1386243152654754,91.0
1652955302.678945,0.0094957053661346,0.0094924569129943,-0.0168601870536804,-0.3935595452785492,-0.5066842436790466,-0.7670606374740601,-0.0117241498082876,-0.0376546643674373,-0.0106526408344507,-0.4740527108637522,0.5313343952850134,0.1384560003625033,91.0
1652955302.688933,0.016787976026535,0.0043186545372009,-0.0119470953941345,-0.3938480019569397,-0.5065771341323853,-0.7669832706451416,-0.0121411997824907,-0.0465570800006389,-0.0087442193180322,-0.4743913450489965,0.5312102204075201,0.1383223505782443,91.0
1652955302.6990008,0.0191061794757843,0.0009801387786865,0.0065248012542724,-0.3941673040390014,-0.5066012144088745,-0.7668033838272095,0.0110062630847096,-0.0444843918085098,-0.0218634828925132,-0.4748161138535929,0.5312381083811132,0.1381718983338976,91.0
1652955302.708938,0.0194365680217742,-0.0045068860054016,0.0186817049980163,-0.3944519460201263,-0.5069935917854309,-0.7663975358009338,0.0755005702376365,-0.0405314639210701,-0.0140684116631746,-0.4753250604656863,0.5316933108413979,0.1382346268073063,91.0
1652955302.7187672,0.0204010605812072,-0.000513732433319,0.0146445035934448,-0.3947450220584869,-0.5076712965965271,-0.7657977938652039,0.0926676392555236,-0.037278413772583,-0.0027414159849286,-0.4759460977571937,0.5324797041980021,0.1386224114715494,91.0
1652955302.729261,0.0282868146896362,0.0053038597106933,-0.001739501953125,-0.3950318992137909,-0.5083160996437073,-0.765221893787384,0.0733320266008377,-0.0331577025353908,-0.0036207917146384,-0.4765486026454497,0.533228322221218,0.1390563818284538,91.0
1652955302.738967,0.0340455174446105,0.0168133378028869,-0.0160844922065734,-0.3953127562999725,-0.5087569355964661,-0.7647837996482849,0.0417646430432796,-0.0353924706578254,-0.0080546140670776,-0.4770719235507394,0.5337403034141966,0.1393126705652679,91.0
1652955302.7487469,0.0341593623161315,0.0158576369285583,-0.0166161060333251,-0.3955943882465362,-0.5090340375900269,-0.7644537091255188,0.0237638037651777,-0.0391256883740425,-0.0147910797968506,-0.4775386707454533,0.5340621554026627,0.1393913593502247,91.0
1652955302.758699,0.0281250178813934,0.0153722763061523,-0.0118597149848937,-0.395800918340683,-0.5092585682868958,-0.7641972303390503,0.0189665853977203,-0.031462974846363,-0.0189500618726015,-0.4778887473667813,0.5343230505622031,0.1393319494542448,91.0
1652955302.768621,0.0252209603786468,0.0123840570449829,-0.007614254951477,-0.3959486186504364,-0.5094605088233948,-0.7639860510826111,0.0194787103682756,-0.0256287883967161,-0.0210973694920539,-0.4781540371678392,0.5345577129231927,0.1392371158100417,91.0
1652955302.7786012,0.0279711484909057,0.0076196193695068,-0.0143483281135559,-0.3960895240306854,-0.5096538662910461,-0.7637840509414673,0.0023999921977519,-0.0330330654978752,-0.0207051634788513,-0.4784074818751725,0.5347824666284433,0.1391266909579483,91.0
1652955302.788597,0.0300811529159545,0.0092755556106567,-0.0151242017745971,-0.396276980638504,-0.5097019672393799,-0.7636547088623047,-0.0189795978367328,-0.0445688143372535,-0.0356148704886436,-0.4786700931279691,0.5348383534885669,0.1388353540718823,91.0
1652955302.798622,0.0274131894111633,0.0057424902915954,-0.0082700848579406,-0.3964166343212127,-0.5096743702888489,-0.7636006474494934,-0.0264935735613107,-0.0420284271240234,-0.0486006289720535,-0.4788431285766001,0.5348062749068383,0.1382666830883233,91.0
1652955302.8089929,0.0246968269348144,-0.0062909722328186,0.0031037330627441,-0.3964467942714691,-0.5097109079360962,-0.7635605931282043,-0.0219238568097352,-0.0439512282609939,-0.0458892658352851,-0.4788956914078569,0.5348487434777329,0.137642915121613,91.0
1652955302.8186011,0.0211684703826904,-0.0119916200637817,0.0043332576751708,-0.3963059186935425,-0.5098570585250854,-0.7635362148284912,-0.0367835611104965,-0.0471005253493785,-0.0513008087873458,-0.478763423633554,0.53501860463881,0.136862990873099,91.0
1652955302.828596,0.0178051590919494,-0.0119695663452148,-0.0029988288879394,-0.3961164355278015,-0.5099254846572876,-0.7635887861251831,-0.0517822206020355,-0.0432666391134262,-0.053654246032238,-0.4785397574347884,0.5350981461088243,0.135949912139074,91.0
1652955302.8386068,0.019031137228012,-0.0113136172294616,-0.0046478509902954,-0.3960301578044891,-0.5097870826721191,-0.7637259364128113,-0.0765165910124778,-0.0490189604461193,-0.0448776856064796,-0.4783773105311671,0.5349372901093926,0.1349995902996824,91.0
1652955302.84856,0.0192707479000091,-0.0117943882942199,-0.0024504661560058,-0.3960256278514862,-0.5094362497329712,-0.7639623284339905,-0.0840477496385574,-0.0532619059085845,-0.038543090224266,-0.4782461828439789,0.5345295481609117,0.1340400877777472,91.0
1652955302.85853,0.015933483839035,-0.0200639963150024,0.0017404556274414,-0.3960605561733246,-0.509064793586731,-0.7641918063163757,-0.0821814760565757,-0.053505852818489,-0.0270775742828845,-0.4781595060132438,0.5340978942637333,0.1331537803991292,91.0
1652955302.86842,0.0137054324150085,-0.0220682024955749,0.0088341832160949,-0.3961212933063507,-0.5086817145347595,-0.7644153833389282,-0.0788938030600547,-0.0512762516736984,-0.0158440954983234,-0.4781026630241948,0.533652875783546,0.1323760091316989,91.0
1652955302.878591,0.012124627828598,-0.0213313698768615,0.0123968720436096,-0.3962495028972626,-0.5083228349685669,-0.7645876407623291,-0.0583487749099731,-0.0520077720284462,-0.0072841998189687,-0.4781428269773418,0.5332361425493104,0.131774058314695,91.0
1652955302.888414,0.0114670097827911,-0.0230966806411743,0.0127442479133605,-0.3964006304740906,-0.5080141425132751,-0.7647144794464111,-0.0323462039232254,-0.0513536967337131,-0.007323614321649,-0.4782308245468162,0.5328777203960368,0.1312998256256126,91.0
1652955302.898305,0.0067420303821563,-0.0268112421035766,0.0136957168579101,-0.3965432047843933,-0.5078669786453247,-0.7647383213043213,-0.0095064686611294,-0.0419060289859771,-0.0027297376655042,-0.4783650193780877,0.5327068215711623,0.1310138751636362,91.0
1652955302.908457,0.0008721947669982,-0.028763473033905,0.0159096121788024,-0.3966090083122253,-0.5080209374427795,-0.7646018862724304,0.0329653583467006,-0.0234274193644523,-0.0012676622718572,-0.4785057712610893,0.5328855982651494,0.1309594921557128,91.0
1652955302.918263,0.001128613948822,-0.0273241400718688,0.0117145776748657,-0.3965602815151214,-0.5084646344184875,-0.7643322348594666,0.0695250332355499,-0.0062661161646246,0.0084092756733298,-0.4785997302180286,0.5334007571411307,0.1311797606176438,91.0
1652955302.928152,0.0066570341587066,-0.0281761288642883,0.0042837858200073,-0.3964581489562988,-0.5089988112449646,-0.7640295624732971,0.0748633444309234,0.0019659809768199,0.0211208090186119,-0.4786563536675735,0.5340212742014164,0.1316197715536877,91.0
1652955302.938195,0.0074143409729003,-0.0206384658813476,-0.004368245601654,-0.3963609933853149,-0.5093952417373657,-0.763815701007843,0.0560030303895473,0.0064389733597636,0.0214911811053752,-0.4786705983487545,0.5344818874210412,0.132078059697033,91.0
1652955302.948269,0.0047493278980255,-0.0166043639183044,-0.0112890005111694,-0.3962136507034302,-0.5095240473747253,-0.7638062834739685,0.023093819618225,0.022463746368885,0.022001177072525,-0.4785236586891864,0.5346315773959273,0.1323824567165843,91.0
1652955302.958056,0.0044268071651458,-0.0177273750305175,-0.0148120522499084,-0.3960132598876953,-0.5094190239906311,-0.7639802098274231,0.0057984516024589,0.0278481245040893,0.0270871296525001,-0.4782238438766854,0.5345095085332948,0.1326036053757711,91.0
1652955302.9680018,0.0066183805465698,-0.0162932872772216,-0.0139469504356384,-0.3957939147949219,-0.5092923641204834,-0.7641783356666565,0.0160415023565292,0.0375665351748466,0.0208042003214359,-0.4778916172111715,0.5343622915808323,0.1328176412444928,91.0
1652955302.9779758,0.0071897506713867,-0.0153086185455322,-0.0037379264831542,-0.3955413103103637,-0.5092474222183228,-0.7643390893936157,0.0301211681216955,0.0408682115375995,0.0220269337296485,-0.4775450897168055,0.53431011716945,0.1331024034032137,91.0
1652955302.98803,0.0046808719635009,-0.013134479522705,0.0007645487785339,-0.395260214805603,-0.5093400478363037,-0.7644227147102356,0.0490820780396461,0.0480819158256053,0.0138643449172377,-0.4772103250263573,0.5344177469339128,0.1334604386552565,91.0
1652955302.997941,0.0041968524456024,-0.0104116797447204,-0.0021055936813354,-0.3949440419673919,-0.5095064640045166,-0.7644752860069275,0.0387546718120574,0.0442937836050987,0.0106422984972596,-0.4768558783782107,0.5346110955823555,0.1337953465845885,91.0
1652955303.007968,0.0104560256004333,-0.0038999319076538,-0.0143884420394897,-0.3945961892604828,-0.5096442699432373,-0.7645630240440369,0.0264037288725376,0.0384105928242206,0.015929739922285,-0.4764498650632806,0.5347712574028453,0.1340312915648188,91.0
1652955303.017971,0.0176889598369598,0.0007308721542358,-0.0227474570274353,-0.3943217694759369,-0.5097081065177917,-0.7646620273590088,0.0115166576579213,0.0312394462525844,0.0246874690055847,-0.4761136563444024,0.5348454867051835,0.1342601059871391,91.0
1652955303.027758,0.0223294496536254,0.0048211812973022,-0.017730712890625,-0.39418625831604,-0.5096741914749146,-0.764754593372345,-0.0024644052609801,0.0141920214518904,0.0240645557641983,-0.4759243596089025,0.5348060510405389,0.1344983914221533,91.0
1652955303.037775,0.0194823443889617,0.0095800161361694,-0.0079047083854675,-0.3941315114498138,-0.5096277594566345,-0.7648137211799622,0.0065964017994701,0.007629566360265,0.0220688581466674,-0.4758363347570341,0.5347520973148114,0.1347200865708154,91.0
1652955303.0477328,0.0128471255302429,0.0088903307914733,-0.0064592361450195,-0.3941033482551574,-0.50965416431427,-0.7648106217384338,0.0179406683892011,0.0075544654391705,0.0277238152921199,-0.4758088582044044,0.5347827668630477,0.1349702191376015,91.0
1652955303.057699,0.0093761086463928,0.0094380974769592,-0.0035750269889831,-0.3940960764884949,-0.5096849799156189,-0.7647938132286072,0.022960728034377,0.009614260867238,0.0309391617774963,-0.4758103102102872,0.534818583748612,0.1353169683094192,91.0
1652955303.067591,0.0145423710346221,0.008212924003601,-0.0076658725738525,-0.3941659033298492,-0.5097750425338745,-0.764697790145874,0.0372435264289379,-0.001711098360829,0.0280874520540237,-0.4759335945262377,0.5349232986900124,0.135751034973349,91.0
1652955303.0775862,0.0179493725299835,0.0188726186752319,-0.0120684504508972,-0.3942770063877105,-0.5099959373474121,-0.7644932270050049,0.0449141599237918,-0.0096210595220327,0.01999356970191,-0.4761573502707247,0.5351800480767605,0.1361848446887697,91.0
1652955303.087762,0.0151169300079345,0.0238405466079711,-0.0100626349449157,-0.3943590223789215,-0.5103079676628113,-0.7642426490783691,0.0352391637861728,-0.0144720068201422,0.0191517435014247,-0.4763756847194103,0.53554286110316,0.1365712607795172,91.0
1652955303.0974832,0.0108230113983154,0.0254982709884643,-0.0030180215835571,-0.3944443762302398,-0.5105471611022949,-0.7640388011932373,0.0100625725463032,-0.0212752129882574,0.014670368283987,-0.4765725860526393,0.5358210154149458,0.136799485602462,91.0
1652955303.107638,0.0074353218078613,0.0259673595428466,0.0002094507217407,-0.3945204019546509,-0.5106313228607178,-0.7639433145523071,-0.006734250113368,-0.0256965924054384,0.0141824763268232,-0.4767020902102534,0.5359189049045432,0.1368346035843169,91.0
1652955303.117445,0.0084530115127563,0.0319408774375915,-0.0060125589370727,-0.3946988582611084,-0.5105281472206116,-0.7639201283454895,-0.02902377769351,-0.0307658649981021,0.0223489850759506,-0.4768988871356098,0.5357988686249626,0.1368902390247821,91.0
1652955303.1273751,0.0097453892230987,0.0395076870918273,0.0005504488945007,-0.3950451910495758,-0.5101025700569153,-0.7640253305435181,-0.0770525485277175,-0.0399990454316139,0.0319020114839077,-0.4772004497062625,0.5353040212926601,0.1368787107044382,91.0
1652955303.1373491,0.0053062438964843,0.044197142124176,0.0156139135360717,-0.3955041170120239,-0.5093274116516113,-0.7643049955368042,-0.1013913825154304,-0.0505607686936855,0.027412187308073,-0.4775249150845542,0.534403023312577,0.1366539230150861,91.0
1652955303.1473,0.0013083219528198,0.0458948612213134,0.0278117060661315,-0.3960075378417969,-0.5084484219551086,-0.7646294832229614,-0.111350804567337,-0.0521117933094501,0.0474061332643032,-0.477870975673839,0.5333819665320932,0.1364444693894742,91.0
1652955303.157414,0.0057446062564849,0.0538398623466491,0.039991557598114,-0.3966749012470245,-0.5073836445808411,-0.7649908065795898,-0.1279670745134353,-0.0606813132762908,0.0650192201137542,-0.4783658472394074,0.532145839866848,0.1363819473166188,91.0
1652955303.167193,0.0105341970920562,0.0618245005607605,0.0501489043235778,-0.3975734710693359,-0.5060968995094299,-0.7653765678405762,-0.1456794887781143,-0.0782568454742431,0.0880313217639923,-0.4790848207610534,0.5306532678647046,0.1364208011763797,91.0
