1652955657.468131,-0.0115423202514648,-0.0076699256896972,0.0277105569839477,0.5573188066482544,-0.4176490008831024,-0.7176107168197632,0.0745771825313568,-0.1094738841056823,0.1725118160247802,0.6603283277531227,0.4308562919091078,-0.1500811812629077,108.0
1652955657.4780211,-0.2217968702316284,-0.02582848072052,-0.0174029171466827,0.557429313659668,-0.4187849164009094,-0.7168624401092529,0.137658342719078,-0.4851626753807068,1.095273494720459,0.6609298626453596,0.4321068398109229,-0.150668730854034,108.0
1652955657.4878678,-0.4584133625030517,0.0863435268402099,-0.1380218863487243,0.5584501028060913,-0.4190613031387329,-0.7159057855606079,0.2422513365745544,-0.2426480203866958,1.077580809593201,0.6624641262613563,0.4324112105629614,-0.1533120726505142,108.0
1652955657.497792,-0.2175993919372558,0.1223310232162475,-0.0927631855010986,0.5581299066543579,-0.4203594326972961,-0.7153943181037903,0.2467627227306366,0.0460417233407497,0.2232472747564315,0.662532606126423,0.4338414066074963,-0.1539946460021752,108.0
1652955657.507811,0.0287929773330688,0.0193597078323364,-0.0250874161720275,0.5575108528137207,-0.4216289520263672,-0.7151298522949219,0.1036130264401435,-0.0166181959211826,-0.0357912108302116,0.6621737288191234,0.4352410024482968,-0.1541357512129825,108.0
1652955657.517731,-0.0087910890579223,-0.0241848230361938,-0.0326566696166992,0.5574666857719421,-0.421887457370758,-0.7150118350982666,-0.0195682235062122,-0.0359231308102607,-0.0015267105773091,0.6622153861815986,0.4355261161363926,-0.1544352618154664,108.0
1652955657.527777,-0.0129476189613342,0.0020725727081298,-0.0294585824012756,0.5573813319206238,-0.4215913116931915,-0.7152530550956726,-0.0618363171815872,-0.005340720526874,-0.0112571027129888,0.6619775549614647,0.4351995112946643,-0.1542406454489761,108.0
1652955657.537768,-0.0178806185722351,0.0020832419395446,-0.0329395830631256,0.5573857426643372,-0.4208416044712066,-0.7156909108161926,-0.1195368245244026,-0.0142173022031784,-0.0182469505816698,0.6616846927032403,0.4343728824746819,-0.1537162287102156,108.0
1652955657.547641,-0.0140166878700256,-0.0005420446395874,-0.0301249027252197,0.5573670268058777,-0.4197500348091125,-0.716346263885498,-0.1476475745439529,-0.0202115438878536,-0.025336816906929,0.6612247699838355,0.4331699156780448,-0.1529960687921259,108.0
1652955657.557898,-0.0135655999183654,-0.0034951567649841,-0.0108652412891387,0.5573889017105103,-0.4186391830444336,-0.7169789671897888,-0.1125765889883041,-0.0129772815853357,-0.0308074057102203,0.6608159857564967,0.4319463703605529,-0.1523660001511237,108.0
1652955657.567661,-0.0087367892265319,-0.0032292008399963,0.0223155319690704,0.5573971271514893,-0.4178844392299652,-0.7174127697944641,-0.0589138977229595,-0.0075130080804228,-0.01831691339612,0.6605300544658155,0.4311154245917391,-0.1520009538946367,108.0
1652955657.577888,-0.0041714310646057,0.0026143193244934,0.0444569885730743,0.5574247241020203,-0.4177175164222717,-0.7174884676933289,0.0243831872940063,0.0011855151969939,0.0012717004865407,0.6605028848156117,0.4309317285051028,-0.1519764439896499,108.0
1652955657.587951,0.0083661675453186,0.005793809890747,0.044072687625885,0.5573382377624512,-0.4181114435195923,-0.7173262238502502,0.0691951364278793,-0.0117393378168344,0.0131368823349475,0.6605372844144369,0.4313653048303281,-0.1522387927520381,108.0
1652955657.597826,0.0105725526809692,0.0111043453216552,0.0317037105560302,0.5571613311767578,-0.4187124073505401,-0.7171131372451782,0.07380872964859,-0.0194522254168987,0.0184624046087265,0.6605274158699925,0.4320269975616113,-0.1525860710982842,108.0
1652955657.607963,0.0035262703895568,0.0239406824111938,0.0167544782161712,0.5568985939025879,-0.419342428445816,-0.7169490456581116,0.0551884360611438,-0.0209411978721618,0.0377199873328208,0.660409830151087,0.4327208707466927,-0.1527936679913618,108.0
1652955657.61744,-0.0045768022537231,0.0233126282691955,0.0017825067043304,0.5565788149833679,-0.4197971224784851,-0.7169312834739685,0.0159398354589939,-0.0190038010478019,0.0354533344507217,0.6601435604878586,0.433221782297006,-0.152691770283699,108.0
1652955657.6271482,-0.0105507373809814,0.0219859480857849,-0.0122109949588775,0.5562966465950012,-0.4198569059371948,-0.7171152234077454,-0.0316756218671798,-0.021674420684576,0.0224464554339647,0.6597737055040035,0.433287655460192,-0.1523772425061839,108.0
1652955657.637018,-0.0152086019515991,0.0192704200744628,-0.0103341341018676,0.5560716986656189,-0.4196586012840271,-0.7174057364463806,-0.0469126291573047,-0.0187547951936721,0.0131150055676698,0.659381735407023,0.4330691684414062,-0.1519450319164757,108.0
1652955657.646888,-0.0143424868583679,0.0209742188453674,0.0051406323909759,0.5558769702911377,-0.4193252921104431,-0.7177514433860779,-0.0620700083673,-0.0131182158365845,0.0217420514672994,0.658978896083135,0.4327019731468809,-0.1514082460986091,108.0
1652955657.656906,-0.0057811737060546,0.0202441215515136,0.0172683000564575,0.555738627910614,-0.4187728762626648,-0.7181810140609741,-0.067293532192707,-0.0206373315304517,0.0172768794000148,0.6585687491680213,0.4320935748434821,-0.15080772839561,108.0
1652955657.66682,0.0011450052261352,0.0216851234436035,0.0253778994083404,0.5555872917175293,-0.4181239306926727,-0.718675971031189,-0.0850957036018371,-0.0290776882320642,0.0352590754628181,0.6581035707531294,0.4313790834987982,-0.1501262296505007,108.0
1652955657.676936,0.0039492845535278,0.0222073793411254,0.0361595153808593,0.5553312301635742,-0.4176445603370666,-0.7191524505615234,-0.0761522054672241,-0.0268936846405267,0.0614430084824562,0.6575598557307264,0.4308514319349083,-0.1492356455439709,108.0
1652955657.686805,0.0140217542648315,0.0228784680366516,0.0450249016284942,0.5548717379570007,-0.4175988137722015,-0.7195335626602173,-0.0487336330115795,-0.033191792666912,0.1029241383075714,0.656903231377592,0.4308010717485097,-0.148140791054674,108.0
1652955657.69671,0.0190785527229309,0.0129668116569519,0.0487557351589202,0.5541790127754211,-0.4180337786674499,-0.7198148369789124,-0.0074345292523503,-0.0454054214060306,0.1145815476775169,0.656110334321837,0.4312798391825682,-0.1470314882266881,108.0
1652955657.706773,0.0096270442008972,0.0079973340034484,0.0651682019233703,0.5533612966537476,-0.4188975095748901,-0.7199417948722839,0.0382064580917358,-0.04074702039361,0.1287328004837036,0.6553114670763498,0.4322308247301338,-0.1460945552498375,108.0
1652955657.716765,-0.0057959556579589,-0.0092595219612121,0.0808228850364685,0.552472710609436,-0.4202242195606231,-0.7198510766029358,0.0812878161668777,-0.0237576514482498,0.1601043790578842,0.6545959806186625,0.4336923970433724,-0.1452597982969868,108.0
1652955657.726701,-0.0187153220176696,-0.0162069201469421,0.0816243588924408,0.5517048835754395,-0.4218648374080658,-0.7194802165031433,0.0822622701525688,0.0285753291100263,0.2178137451410293,0.6541732151982895,0.4355011651091333,-0.1441621690351947,108.0
1652955657.736713,-0.0144022107124328,-0.025167167186737,0.0706001222133636,0.5510539412498474,-0.4238869547843933,-0.7187902927398682,0.1345146149396896,0.0435469783842563,0.2543237209320068,0.6540664305563796,0.4377326320031099,-0.142832631918719,108.0
1652955657.746836,0.013869822025299,-0.0242363214492797,0.0812914967536926,0.550232470035553,-0.4263691008090973,-0.7179510593414307,0.1707533299922943,0.0188192632049322,0.2897672057151794,0.6539101544709884,0.4404749215776863,-0.141501886036865,108.0
1652955657.756731,0.0234588384628295,-0.0329302549362182,0.1044968962669372,0.549081563949585,-0.429478645324707,-0.7169780731201172,0.2698520123958587,-0.0053140888921916,0.3261173963546753,0.6535540526711499,0.4439154011194644,-0.1403040913964081,108.0
1652955657.766584,0.0567134618759155,-0.0424068570137023,0.1308655142784118,0.548206090927124,-0.4332032203674316,-0.7154055237770081,0.4051483273506164,0.3360514938831329,-0.2421732097864151,0.6538436551424006,0.4480437800834603,-0.1400998167152334,108.0
1652955657.776732,0.3429029583930969,-0.0847648978233337,0.2451592087745666,0.5463489294052124,-0.4384118914604187,-0.713651180267334,0.4195197224617004,0.4125337600708008,-1.080038070678711,0.6533907675323284,0.4538309402597328,-0.139216694842754,108.0
1652955657.786464,0.3799518346786499,-0.2072024345397949,0.2623468041419983,0.5449750423431396,-0.4443232119083404,-0.7110409140586853,0.3871548771858215,0.125134989619255,-0.2002148777246475,0.6539442725342899,0.4604186734082304,-0.1384607944947783,108.0
1652955657.796558,0.0545873641967773,-0.1377634406089782,0.1106905937194824,0.5441828370094299,-0.4503512978553772,-0.7078480124473572,0.4675478339195251,0.0539361871778965,0.5302243232727051,0.655415437725974,0.4671587545916603,-0.1383132816932119,108.0
1652955657.806553,0.0023487210273742,-0.0419521331787109,0.0195173323154449,0.5429699420928955,-0.4563917517662048,-0.7049043774604797,0.4693451821804046,0.1677141487598419,0.495344340801239,0.6563511047730003,0.4739357516245161,-0.13746500727431,108.0
1652955657.820889,0.0293922424316406,-0.0477095246315002,-0.0212942659854888,0.5415154099464417,-0.4619516730308532,-0.7023971676826477,0.3824832737445831,0.09055907279253,0.4695312082767486,0.6567768967542291,0.4801944967621211,-0.1360359922482203,108.0
1652955657.826539,0.0202414989471435,-0.0646599531173706,-0.0559065639972686,0.5400155186653137,-0.4666460156440735,-0.7004461288452148,0.2756361961364746,0.0793149396777153,0.42560476064682,0.656780735890741,0.4854947881991727,-0.1343033487787766,108.0
1652955657.836237,0.0138560533523559,-0.0818144083023071,-0.0706091523170471,0.5386800169944763,-0.4704217910766601,-0.6989471912384033,0.1627823412418365,0.1088020950555801,0.4080799221992492,0.6566193255092271,0.4897686932922541,-0.1320691809468124,108.0
1652955657.846278,0.0115150809288024,-0.0855778455734252,-0.1036595404148101,0.5377403497695923,-0.4733821153640747,-0.6976708769798279,0.1151085644960403,0.1322075575590133,0.3510595262050628,0.6566588009187616,0.4931264116704617,-0.1295555940935221,108.0
1652955657.856927,0.0276368260383605,-0.0730938911437988,-0.1417832970619201,0.537091076374054,-0.4758620262145996,-0.6964830160140991,0.1337684690952301,0.0959477052092552,0.2534128427505493,0.656898649560669,0.4959438736336667,-0.127680758866503,108.0
1652955657.866396,0.0495980978012084,-0.0677204132080078,-0.1488687992095947,0.5366598963737488,-0.4779470562934875,-0.6953868269920349,0.1703760176897049,0.0554596744477748,0.1479998528957367,0.6572720298445955,0.4983160665033139,-0.1269309931150062,108.0
1652955657.876288,0.0451294183731079,-0.0661224722862243,-0.1329476237297058,0.5363984107971191,-0.4799064397811889,-0.6942381262779236,0.2270836383104324,0.0214467383921146,0.0738110765814781,0.6578359713341283,0.5005480774589288,-0.1273439524270588,108.0
1652955657.886376,0.0250176191329956,-0.0699756145477294,-0.1232294142246246,0.536353349685669,-0.4817511141300201,-0.692994236946106,0.2437049597501754,0.0268348455429077,0.0114694014191627,0.6586631693876721,0.5026519181721955,-0.1286331653900976,108.0
1652955657.896173,0.0088942050933837,-0.0550596117973327,-0.1414240896701812,0.5366381406784058,-0.4833928942680359,-0.6916291117668152,0.2394638061523437,0.039589948952198,-0.0245295744389295,0.6598748989524292,0.5045264002276921,-0.1304123718484277,108.0
1652955657.9061651,0.0162964463233947,-0.0325023531913757,-0.1541377007961273,0.53704833984375,-0.4847173392772674,-0.6903826594352722,0.2175033837556839,0.0136670060455799,-0.084861621260643,0.6611190568444817,0.5060399792298516,-0.1324876529136296,108.0
1652955657.91614,0.0227850079536438,-0.0173216462135314,-0.1438251435756683,0.5374720096588135,-0.4856610000133514,-0.6893890500068665,0.2238145470619201,-0.0456337630748748,-0.1118407025933265,0.6621994819876182,0.5071191788398975,-0.1349447525178369,108.0
1652955657.926153,0.0278416275978088,-0.0250422954559326,-0.1121933460235595,0.5374660491943359,-0.4866836369037628,-0.6886721253395081,0.247229591012001,-0.1009931564331054,-0.1139480620622634,0.6626986991400408,0.5082894363747283,-0.1375875442506864,108.0
1652955657.936009,0.0035135149955749,-0.0480804443359375,-0.0847380757331848,0.5373954176902771,-0.4878786206245422,-0.687881350517273,0.2968107163906097,-0.080263003706932,-0.1355283409357071,0.6631922731905135,0.5096578519598677,-0.1405797477691271,108.0
1652955657.945963,-0.0372244119644165,-0.0549040436744689,-0.0591178238391876,0.5377280116081238,-0.4894051849842071,-0.686535656452179,0.3640803098678589,-0.0056651998311281,-0.1219502165913581,0.6644428116834734,0.5114075447133134,-0.1440617179150362,108.0
1652955657.9563131,-0.0415167212486267,-0.0373846888542175,-0.0409862995147705,0.5384039878845215,-0.4915607571601867,-0.6844627261161804,0.4216549098491668,0.0465115047991275,-0.0867297574877739,0.6665217342120614,0.5138810690684206,-0.1477771702968914,108.0
1652955657.96589,-0.0333325862884521,-0.0088292956352233,-0.0402959883213043,0.5392377972602844,-0.4938990175724029,-0.6821190714836121,0.3984350860118866,0.0670322254300117,-0.0901013165712356,0.6689417993987601,0.5165681914049058,-0.1515144777065914,108.0
1652955657.975893,-0.0306784510612487,0.0013165473937988,-0.050574243068695,0.5401085019111633,-0.4959956407546997,-0.6799052953720093,0.3365999460220337,0.0786014795303344,-0.0533424280583858,0.6713095137741947,0.5189810868502995,-0.1548389646922403,108.0
1652955657.985815,-0.0362294912338256,-0.0078957676887512,-0.0528116226196289,0.5408681631088257,-0.4978323578834533,-0.6779561638832092,0.2625174522399902,0.0985890328884124,-0.018161803483963,0.6733933290925785,0.5210976179146618,-0.1572598275901579,108.0
1652955657.995743,-0.0364642739295959,-0.0161101818084716,-0.0362123250961303,0.5417134165763855,-0.4993254542350769,-0.6761809587478638,0.2214711457490921,0.1190342307090759,-0.0206969063729047,0.6754337182598733,0.5228200522838861,-0.1591491780100853,108.0
1652955658.005782,-0.0310131907463073,-0.0152540802955627,0.0055248141288757,0.5425946712493896,-0.5008403658866882,-0.6743515133857727,0.2617977857589721,0.1185066550970077,-0.0021336078643798,0.6775498569880364,0.5245693876101928,-0.160975107170535,108.0
1652955658.015734,-0.0291927456855773,-0.0076212286949157,0.0502811670303344,0.5432766675949097,-0.502963662147522,-0.6722187399864197,0.3537086844444275,0.1072502210736274,0.0293465517461299,0.6797115574056378,0.5270243369724354,-0.163047963962295,108.0
1652955658.025846,-0.0271241664886474,-0.0120811462402343,0.0805513858795166,0.5437257885932922,-0.5058749914169312,-0.6696661710739136,0.4340858161449432,0.1084696799516677,0.0731877759099006,0.6819764829503728,0.5303960028184861,-0.1654699430360112,108.0
1652955658.035666,-0.0223860740661621,-0.0305885076522827,0.0914817452430725,0.5440078973770142,-0.5095269083976746,-0.6666617393493652,0.5039056539535522,0.1290342956781387,0.117535226047039,0.6844318972487672,0.5346348643939959,-0.167999351568252,108.0
1652955658.045572,-0.0204601287841796,-0.0382255315780639,0.0765371322631836,0.5442029237747192,-0.5137320160865784,-0.6632667183876038,0.5422565340995789,0.1457078158855438,0.1560437530279159,0.687109849351226,0.53952908327616,-0.1706264178923368,108.0
1652955658.05566,-0.0114303827285766,-0.0401086807250976,0.0597122311592102,0.5442826747894287,-0.518330454826355,-0.6596134901046753,0.5588249564170837,0.1464391648769378,0.1956996619701385,0.689891631640689,0.5448975114587064,-0.1731006283362428,108.0
1652955658.065508,-0.0025416612625122,-0.0461326837539672,0.0376974940299987,0.5440914630889893,-0.5231711864471436,-0.6559393405914307,0.5742853879928589,0.1263394802808761,0.2188888639211654,0.6924624804009853,0.550567809003747,-0.1754158105650248,108.0
1652955658.075413,-0.0061877369880676,-0.0859953761100769,-0.0039666295051574,0.5435718297958374,-0.5284430980682373,-0.6521331667900085,0.6602683663368225,0.0805742442607879,0.2445504367351532,0.6948536809062613,0.5567656279318903,-0.1779394945387688,108.0
1652955658.085437,-0.02202969789505,-0.1704440116882324,-0.0568270087242126,0.5427359938621521,-0.5342527627944946,-0.6480830907821655,0.7124993801116943,0.0737949013710022,0.2459712326526641,0.6971617851423104,0.5636235643471589,-0.1809046887497332,108.0
1652955658.09552,-0.0626770853996276,-0.2598496675491333,-0.1136296987533569,0.5423219799995422,-0.5401789546012878,-0.6435010433197021,0.7384423613548279,0.2033314704895019,0.2178776264190673,0.7002803775869005,0.5706497202086964,-0.1843049469719374,108.0
1652955658.1053638,-0.0899445414543151,-0.3092831373214721,-0.175057828426361,0.5430238842964172,-0.5460420846939087,-0.6379365921020508,0.7314126491546631,0.3734757900238037,0.2052819430828094,0.7052014277602046,0.5776325380005338,-0.1880735953746441,108.0
1652955658.115285,-0.0619804859161376,-0.3305044174194336,-0.241929292678833,0.5446008443832397,-0.5515888333320618,-0.6317909359931946,0.685052216053009,0.4603919982910156,0.1894403845071792,0.7114168469244705,0.5842678640822275,-0.1917019356238427,108.0
1652955658.125273,-0.00853031873703,-0.3460068106651306,-0.338300347328186,0.5466620922088623,-0.5565361380577087,-0.6256421804428101,0.6570554375648499,0.4333614408969879,0.0683962553739547,0.7181281730096543,0.5902107417989989,-0.1957031401206227,108.0
1652955658.1355062,-0.0078367590904235,-0.3591054677963257,-0.4225801229476928,0.5491729378700256,-0.5600554347038269,-0.6202797293663025,0.5148143172264099,0.3557663559913635,-0.1070551946759224,0.7246694149676873,0.5944527459133979,-0.2005097247835921,108.0
1652955658.145138,-0.0848398804664611,-0.3968681097030639,-0.4727662801742553,0.5523692965507507,-0.5620238780975342,-0.6156439781188965,0.4519304633140564,0.3743581473827362,-0.2427453696727752,0.7312781078980398,0.5968306310463886,-0.205937366673092,108.0
1652955658.1552758,-0.2013314962387085,-0.4141682982444763,-0.5120991468429565,0.5566477179527283,-0.563141942024231,-0.6107491850852966,0.4559314548969269,0.4960876107215881,-0.3393862545490265,0.7390876590433522,0.5981830721500383,-0.2122006442260599,108.0
1652955658.1652942,-0.287956953048706,-0.4098095893859863,-0.5416825413703918,0.5623711347579956,-0.5640304088592529,-0.6046556234359741,0.5260506272315979,0.7249076962471008,-0.387020856142044,0.7491813319143962,0.5992585968751788,-0.2194075244550612,108.0
1652955658.175081,-0.3064818382263183,-0.3971016407012939,-0.583048939704895,0.56955885887146,-0.5652056336402893,-0.5967792868614197,0.6486391425132751,0.8891754746437073,-0.445514053106308,0.7620640206855874,0.6006824929277059,-0.22788586584046,108.0
1652955658.185087,-0.2917785048484802,-0.3426465392112732,-0.6213685274124146,0.5780182480812073,-0.5664977431297302,-0.5873460173606873,0.7653268575668335,1.008721113204956,-0.5614326596260071,0.7773941642219812,0.6022495996022149,-0.2382689695188392,108.0
1652955658.194946,-0.2722240090370178,-0.283505380153656,-0.6265145540237427,0.5875470042228699,-0.5676383376121521,-0.5766934752464294,0.8242257833480835,1.1003546714782717,-0.6419370770454407,0.7947202829580837,0.6036344256955789,-0.2501933592267322,108.0
1652955658.204982,-0.2692979574203491,-0.2140615582466125,-0.6434141993522644,0.5978045463562012,-0.5682557821273804,-0.5654335618019104,0.8366406559944153,1.1136027574539185,-0.7614376544952393,0.8132193416556063,0.6043846079968792,-0.2633304367513231,108.0
1652955658.2148871,-0.2957043051719665,-0.1336855292320251,-0.6704307198524475,0.6087384223937988,-0.5679421424865723,-0.5539668798446655,0.8158334493637085,1.1523091793060305,-0.8839911222457886,0.8324703497218957,0.604003447961169,-0.2774068284118274,108.0
1652955658.225185,-0.3308398127555847,-0.0477833151817321,-0.6967663764953613,0.620527982711792,-0.5665392875671387,-0.542197585105896,0.7929986715316772,1.2034603357315063,-1.006333589553833,0.8526644462446166,0.6023000623376592,-0.2922782632258801,108.0
1652955658.234953,-0.3458746075630188,0.0512791275978088,-0.728672444820404,0.6328925490379333,-0.5642200708389282,-0.5301913619041443,0.840852677822113,1.164884090423584,-1.125912070274353,0.873470482486868,0.5994882844927564,-0.3080804897099557,108.0
1652955658.244725,-0.3496304750442505,0.1372811794281005,-0.7517171502113342,0.6454069018363953,-0.5611186027526855,-0.518262505531311,0.888767421245575,1.0699477195739746,-1.2811131477355957,0.894228064275645,0.5957365983933519,-0.3254091375127093,108.0
1652955658.25486,-0.3709399700164795,0.1837131977081298,-0.7330337762832642,0.6583698391914368,-0.5565628409385681,-0.5067416429519653,0.8367075324058533,0.9948800802230836,-1.4845119714736938,0.9148113238860862,0.590242879975422,-0.3438142616316687,108.0
1652955658.264704,-0.4091253876686096,0.2501118183135986,-0.6882157921791077,0.6718055605888367,-0.5501265525817871,-0.4960223436355591,0.7331968545913696,0.9212021231651306,-1.6491682529449463,0.934798082753123,0.582515807062356,-0.3626848789262653,108.0
1652955658.2751489,-0.4413630366325378,0.3201064467430115,-0.6386599540710449,0.6855648159980774,-0.5415310859680176,-0.486564427614212,0.4908893704414367,0.8819237947463989,-1.7929507493972778,0.9535713974813712,0.5722573016683584,-0.3806876733691262,108.0
1652955658.284648,-0.4560909271240234,0.4247214794158935,-0.6172325611114502,0.699468731880188,-0.5303963422775269,-0.478981614112854,0.2402403801679611,0.7643731832504272,-1.9297938346862795,0.970358905228588,0.5590680151330832,-0.3965964870966941,108.0
1652955658.294572,-0.4497597813606262,0.5070528388023376,-0.6108825206756592,0.713172435760498,-0.5171083211898804,-0.4732697904109955,0.0881927907466888,0.5995180606842041,-2.0830373764038086,0.9849114607473258,0.5434690361979241,-0.4113459461231707,108.0
1652955658.3046908,-0.4546846151351928,0.5789579749107361,-0.5501652956008911,0.7265658378601074,-0.5015773177146912,-0.4695981442928314,-0.082787737250328,0.427634447813034,-2.2484376430511475,0.997008469179538,0.525421097463691,-0.4250675354264254,108.0
1652955658.3145618,-0.4874781966209411,0.626653790473938,-0.4606510102748871,0.7395687103271484,-0.4840816557407379,-0.4676570296287536,-0.1735398173332214,0.2982560694217682,-2.363623857498169,1.0069380156419112,0.505313355182167,-0.4380237320096083,108.0
1652955658.324477,-0.5269021987915039,0.662582278251648,-0.3735606670379638,0.7521525621414185,-0.4653981029987335,-0.4665524661540985,-0.243709310889244,0.2655298113822937,-2.397981643676758,1.0155913745044929,0.4840843568246453,-0.4503976227805332,108.0
1652955658.334445,-0.5449321866035461,0.7014933824539185,-0.3061129748821258,0.7641857862472534,-0.4458096325397491,-0.466126412153244,-0.4180125296115875,0.2288961708545684,-2.4054977893829346,1.02308199280027,0.4620785617585824,-0.4614037171823937,108.0
1652955658.3444052,-0.5400902032852173,0.7492207288742065,-0.2530540823936462,0.7755792737007141,-0.4245429933071136,-0.4671618938446045,-0.8075783848762512,0.1720536649227142,-2.41890025138855,1.0286585005073434,0.4384570678507296,-0.4695670428144868,108.0
1652955658.3545198,-0.524165153503418,0.8196756839752197,-0.2146180868148803,0.7859602570533752,-0.4008757174015045,-0.4707070589065552,-1.2325695753097534,-0.0331594608724117,-2.442176342010498,1.0311903057845522,0.4124725280246252,-0.4735038448244583,108.0
1652955658.364314,-0.5125725269317627,0.8253512382507324,-0.2044213116168975,0.7948601841926575,-0.3754737377166748,-0.476672500371933,-1.1216952800750732,-0.2576594054698944,-2.562521457672119,1.0306022205664789,0.3849078728495174,-0.4761344221440106,108.0
1652955658.374501,-0.5188600420951843,0.8005207180976868,-0.144000768661499,0.8025973439216614,-0.3502161800861358,-0.4828936159610748,-0.7935252785682678,-0.4061594903469085,-2.6226844787597656,1.0291544852245265,0.3578018754492789,-0.4816428405712462,108.0
1652955658.384208,-0.5553688406944275,0.8020727634429932,-0.007696121931076,0.8094735741615295,-0.3260746002197265,-0.4882909059524536,-0.4468706250190735,-0.4042137861251831,-2.6370151042938232,1.0280122836527117,0.3321482459469507,-0.4903461109879666,108.0
1652955658.394126,-0.5842423439025879,0.8151730298995972,0.1158229708671569,0.8156572580337524,-0.3034908175468445,-0.4925410747528076,-0.1041938960552215,-0.4440987408161163,-2.61501407623291,1.027544964372741,0.3083541326989485,-0.5021653042917085,108.0
1652955658.404305,-0.5688498020172119,0.8392754793167114,0.1713627576828003,0.820787787437439,-0.2824772894382477,-0.4965019524097442,0.0626318380236625,-0.5271957516670227,-2.5358479022979736,1.0267750527737924,0.2863756082081718,-0.5159696124888848,108.0
1652955658.414297,-0.546574592590332,0.8607203960418701,0.1392673552036285,0.8246204257011414,-0.2625736594200134,-0.5010553598403931,0.1024383753538131,-0.6394600868225098,-2.4472134113311768,1.024793170927101,0.2656884981818067,-0.5300958241906947,108.0
1652955658.424757,-0.5308932662010193,0.8577887415885925,0.0597326904535293,0.8270664215087891,-0.2428686916828155,-0.506928026676178,-0.1050905808806419,-0.8030971884727478,-2.3985464572906494,1.0209288077218823,0.2453219964884057,-0.5432076457158841,108.0
1652955658.434836,-0.5262548327445984,0.853575587272644,0.0075342208147048,0.8281195163726807,-0.2219507247209549,-0.5147386789321899,-0.3580254316329956,-0.963301122188568,-2.389502763748169,1.0146634571973971,0.2238146388450421,-0.5539479393328738,108.0
1652955658.444149,-0.515447735786438,0.828372597694397,0.0038269162178039,0.8278563022613525,-0.2001007050275802,-0.5240359306335449,-0.4141566157341003,-1.075150966644287,-2.428068161010742,1.006462375098068,0.2014607022151298,-0.5635827479517944,108.0
1652955658.453826,-0.5075483322143555,0.8251551389694214,0.0584383010864257,0.826335072517395,-0.1779146343469619,-0.5343377590179443,-0.3560736179351806,-1.2620370388031006,-2.4561469554901123,0.9967898300514484,0.1788668689940562,-0.5736002821911188,108.0
