1652955604.096915,0.0127930045127868,0.0174601078033447,-0.0032941699028015,0.5570923089981079,-0.4745043218135834,-0.6815378665924072,0.0516194030642509,-0.0298942662775516,-0.0091313673183321,0.6852638807235438,0.4944008408286251,-0.1436936430124886,99.0
1652955604.106853,-0.0003639459609985,0.0155019760131835,0.0059179663658142,0.5568825602531433,-0.4752173125743866,-0.6812124252319336,0.0869355797767639,-0.0210493765771389,-0.0053944196552038,0.6853133999499271,0.4952109997042823,-0.1443035361969689,99.0
1652955604.116868,-0.0126953125,0.0116792917251586,0.0035525560379028,0.5567169189453125,-0.4760562479496002,-0.6807619333267212,0.0747768506407737,-0.0024909784551709,0.0037794467061758,0.6854917835021861,0.4961647230684126,-0.1449225003434646,99.0
1652955604.126807,-0.0106885433197021,0.0226157903671264,-0.0087064504623413,0.5566022396087646,-0.4766756296157837,-0.6804221868515015,0.0297806169837713,0.0076740412041544,0.0149884261190891,0.6856354526832955,0.4968691825105076,-0.1452190144410259,99.0
1652955604.136838,0.0023801326751708,0.0311103463172912,-0.0205324590206146,0.5564272403717041,-0.476842999458313,-0.680448055267334,-0.0455369092524051,-0.0144695043563842,0.0234212856739759,0.6854626986877222,0.4970595847003503,-0.144964884832246,99.0
1652955604.1468549,0.0094421505928039,0.0316188335418701,-0.0273821651935577,0.5561248660087585,-0.4764477908611297,-0.6809717416763306,-0.1260914057493209,-0.0253868661820888,0.0286719743162393,0.684819388098363,0.4966100162528905,-0.1441220126201499,99.0
1652955604.156646,0.0055656433105468,0.0251775383949279,-0.0196166932582855,0.5559120774269104,-0.475607305765152,-0.681732714176178,-0.175685852766037,-0.0181390214711427,0.030699323862791,0.6840848678234522,0.4956542802460033,-0.1428379498012889,99.0
1652955604.166616,0.0273488759994506,0.0199885368347167,0.0021595954895019,0.5562235713005066,-0.4742360413074493,-0.682433545589447,-0.1870000213384628,0.1260751485824585,-0.4585598409175873,0.6838559962954552,0.4940960945062544,-0.1419361971863081,99.0
1652955604.176707,0.1711689233779907,-0.0528504848480224,0.0822891592979431,0.5556224584579468,-0.4735245406627655,-0.6834165453910828,-0.2414449006319046,-0.126014307141304,-1.2475533485412598,0.6826218762336191,0.493288088192041,-0.1401360615711209,99.0
1652955604.1865258,0.1769288778305053,-0.1539680957794189,0.0960688591003418,0.5547758340835571,-0.4738307297229767,-0.6838919520378113,-0.2414842993021011,-0.2048965990543365,-0.7024365067481995,0.6815353333703347,0.4936357629743982,-0.1382553302384983,99.0
1652955604.196476,-0.0096144676208496,-0.0485098361968994,0.0301427245140075,0.5547957420349121,-0.473425805568695,-0.6841561794281006,-0.0808992981910705,-0.0569855384528636,0.0532998591661453,0.6813639668197552,0.4931760057623304,-0.1380512011979695,99.0
1652955604.206681,-0.0206433534622192,0.0234200358390808,0.0158055424690246,0.5547009706497192,-0.4734929203987121,-0.684186577796936,0.0270889606326818,0.0720515400171279,0.0504545383155345,0.6812586005120601,0.4932522199361459,-0.1378628222872504,99.0
1652955604.216436,-0.004652976989746,0.0089731216430664,0.0175012946128845,0.5546560883522034,-0.4739374816417694,-0.6839150786399841,0.0200317837297916,0.0221628621220588,0.0609773732721805,0.6814131681267663,0.4937570075543165,-0.1374684142991136,99.0
1652955604.226491,0.0129303932189941,0.0123543739318847,5.808472633361816e-05,0.5544829368591309,-0.4743470251560211,-0.6837716102600098,-0.0031297290697693,0.0110044842585921,0.0586748085916042,0.6813631238562053,0.4942221562005052,-0.1370018019341873,99.0
1652955604.236356,0.0189411044120788,0.0153022408485412,-0.0073294937610626,0.5542247295379639,-0.4745125472545624,-0.683866024017334,-0.0401316210627555,-0.0039948653429746,0.0542937889695167,0.6810677208184243,0.4944101894477902,-0.1363285263647279,99.0
1652955604.246183,0.0122895240783691,0.0203158855438232,-0.0116789937019348,0.5539031624794006,-0.4744355082511902,-0.6841800212860107,-0.0783820673823356,-0.0046862219460308,0.0620294734835624,0.6805592976841729,0.4943226805664305,-0.1353884418400526,99.0
1652955604.256237,0.0035603046417236,0.0202366709709167,-0.0063820779323577,0.5535990595817566,-0.4741782248020172,-0.684604287147522,-0.0993867591023445,0.0008331257849931,0.0669389367103576,0.6799876470164795,0.4940304260862282,-0.1341795456998713,99.0
1652955604.26625,0.0023740530014038,0.0116850137710571,-0.0044297873973846,0.553290069103241,-0.4738875031471252,-0.6850553750991821,-0.098123088479042,0.0061197662726044,0.0713957324624061,0.6793927231558828,0.4937002264954677,-0.1328536100425117,99.0
1652955604.2763228,0.0028659105300903,0.0109049081802368,-0.003184825181961,0.5529965162277222,-0.4736371040344238,-0.685465395450592,-0.0992561280727386,0.0133774122223258,0.080101154744625,0.6788408934462284,0.4934159085371487,-0.1314820610333068,99.0
1652955604.286322,0.008035659790039,0.0086742639541625,0.0056411027908325,0.5526638031005859,-0.4735213816165924,-0.6858134865760803,-0.0630507245659828,-0.0003266809508204,0.0808071568608284,0.6782987400781917,0.4932845117068941,-0.1301678623987735,99.0
1652955604.296164,0.0151369571685791,0.0049200654029846,0.0114216804504394,0.5522458553314209,-0.4736561775207519,-0.6860570907592773,-0.0304252654314041,-0.017547320574522,0.0755123421549797,0.6777556632212923,0.4934375678129147,-0.1291935936549377,99.0
1652955604.306059,0.0112396478652954,0.0041462779045104,0.0143037140369415,0.5517333745956421,-0.4739595055580139,-0.686259925365448,0.0072781713679432,-0.0390145294368267,0.0651640966534614,0.677157896389422,0.4937820181307716,-0.1285065939167215,99.0
1652955604.3159962,-0.0004739165306091,-0.0007442235946655,0.0125159621238708,0.5512246489524841,-0.4746283888816833,-0.6862064003944397,0.0783022791147232,-0.0241432227194309,0.0675872266292572,0.6767455121148874,0.4945417823932932,-0.1282592405463362,99.0
1652955604.325988,-0.0052041411399841,-0.0022442936897277,0.013320654630661,0.5508126616477966,-0.4757077097892761,-0.6857897043228149,0.1117324084043502,0.0067105623893439,0.0791797041893005,0.676677026613782,0.4957684479264345,-0.1282935571886084,99.0
1652955604.335991,-8.034706115722656e-05,0.0067124366760253,0.0149322152137756,0.5504953861236572,-0.4769531190395355,-0.6851792335510254,0.1097111329436302,0.0187354795634746,0.1001064032316207,0.6768305616365647,0.4971848535573365,-0.1282828496913503,99.0
1652955604.345865,0.0193656682968139,0.0027846097946166,0.0029790103435516,0.5501686930656433,-0.4782139956951141,-0.6845625042915344,0.0861618667840957,-0.001740499632433,0.1048966348171234,0.6769803618980632,0.4986199748485563,-0.1281606552757557,99.0
1652955604.355963,0.028265357017517,0.0018330812454223,-0.0117999017238616,0.5496612787246704,-0.4791974127292633,-0.6842823624610901,0.0481090918183326,-0.0407359413802623,0.0929276570677757,0.6767297182723211,0.49974007616801,-0.1278428715655969,99.0
1652955604.365803,0.0171782374382019,-0.0005305409431457,-0.0170838832855224,0.5490601658821106,-0.47981858253479,-0.684329628944397,0.0314387679100036,-0.051495112478733,0.07627784460783,0.6761618288713196,0.5004479400071702,-0.127437201411083,99.0
1652955604.375867,-0.0020908117294311,-0.0125375986099243,-0.0075352787971496,0.5486454367637634,-0.4803340137004852,-0.6843007802963257,0.0481855273246765,-0.0129735004156827,0.0747749507427215,0.6758136012594246,0.5010355101016107,-0.1271510532294213,99.0
1652955604.3857222,-0.0132674574851989,-0.0101631879806518,0.0114080309867858,0.5484084486961365,-0.4809820353984833,-0.6840353608131409,0.0482313334941864,0.0196006894111633,0.0992810875177383,0.6757920678218942,0.5017744949454055,-0.1267951529316201,99.0
1652955604.3955998,-0.0046519041061401,-0.0048961639404296,0.0182980298995971,0.5481241941452026,-0.4816921949386596,-0.6837634444236755,0.0259942673146724,0.0266886930912733,0.1103886365890502,0.6757330676210123,0.5025846714882877,-0.1261318989390239,99.0
1652955604.40563,0.011065661907196,-0.0054414272308349,0.0120994746685028,0.5477264523506165,-0.4822685122489929,-0.6836759448051453,-0.0043423324823379,0.0188102629035711,0.1203645765781402,0.6754412977776415,0.5032424277966164,-0.1251539173069405,99.0
1652955604.415575,0.0189299583435058,-0.0059317350387573,0.0106390714645385,0.5472779273986816,-0.4827155172824859,-0.6837197542190552,-0.023062290623784,-0.0028958322945982,0.129021406173706,0.6750103609394095,0.5037527617315798,-0.1239647809320772,99.0
1652955604.4257112,0.0177363157272338,-0.0143103003501892,0.0209847390651702,0.5467778444290161,-0.4832192361354828,-0.6837639808654785,0.0050550973974168,-0.0202931966632604,0.1286823749542236,0.6745328011024818,0.5043280219758435,-0.1228641273233432,99.0
1652955604.435493,0.0108360052108764,-0.0272130370140075,0.0392679870128631,0.5462623834609985,-0.484138011932373,-0.6835260391235352,0.0623631253838539,0.0029390472918748,0.1432401686906814,0.6742425683832374,0.5053777434657826,-0.1220086650715335,99.0
1652955604.445476,0.0034111142158508,-0.0382468700408935,0.053351879119873,0.545722246170044,-0.4856944382190704,-0.6828529834747314,0.1378104835748672,0.0307967774569988,0.1703439652919769,0.6742405558047931,0.5071574429400072,-0.1213973534770461,99.0
1652955604.455409,0.0109522342681884,-0.0461605191230773,0.058825135231018,0.5450018048286438,-0.487841248512268,-0.6818973422050476,0.2026882022619247,0.0309374462813138,0.2030896544456482,0.6742792886587313,0.5096150444916219,-0.1209219266795998,99.0
1652955604.465472,0.021928071975708,-0.0499559640884399,0.0569164752960205,0.544050931930542,-0.4904034435749054,-0.6808179616928101,0.2530866861343384,0.0090582454577088,0.2218353748321533,0.6742002466118903,0.5125526281973775,-0.1205615224951785,99.0
1652955604.475591,0.0189037322998046,-0.0576117038726806,0.047817975282669,0.5429401397705078,-0.4934814274311065,-0.6794793009757996,0.3413290679454803,-0.0043581207282841,0.2515352964401245,0.6741633691942238,0.5160879750061222,-0.1205251609205654,99.0
1652955604.485282,0.0095306634902954,-0.0812231302261352,0.0360187292098999,0.5417999625205994,-0.4974749982357025,-0.677474319934845,0.4590354561805725,0.0375989153981208,0.2938057780265808,0.6745793430955977,0.5206856116508763,-0.12098407977648,99.0
1652955604.495234,0.001551330089569,-0.1101572513580322,0.0197457671165466,0.5407612919807434,-0.5025033354759216,-0.6745870113372803,0.5658397078514099,0.1014238074421882,0.3461728692054748,0.6757269515410842,0.5264918095862701,-0.1218266439268459,99.0
1652955604.5052218,0.0114516019821167,-0.1467055082321167,-0.0104107856750488,0.5398485064506531,-0.5084185600280762,-0.6708756685256958,0.6424356698989868,0.1498379558324813,0.3727264404296875,0.6775955561791536,0.5333473093092442,-0.1229549343317189,99.0
1652955604.515171,0.0255133509635925,-0.1690715551376342,-0.0534424781799316,0.5389702320098877,-0.5148252844810486,-0.666682779788971,0.6691886186599731,0.1533302068710327,0.3743041753768921,0.6798636301688216,0.5408038461343799,-0.1244088210799504,99.0
1652955604.52514,0.0240710973739624,-0.1939719319343567,-0.1076484322547912,0.5380322337150574,-0.5211815237998962,-0.662488579750061,0.6732523441314697,0.1334204077720642,0.3464296758174896,0.6820985227335418,0.5482348040482806,-0.1260440300925919,99.0
1652955604.535239,-0.0127339363098144,-0.2234836816787719,-0.1859674453735351,0.537254810333252,-0.5273046493530273,-0.658260703086853,0.6658664345741272,0.1320716738700866,0.2799250483512878,0.68452522148666,0.5554252391834288,-0.1281797068298082,99.0
1652955604.545085,-0.0781867504119873,-0.2323380708694458,-0.2501202821731567,0.5371559262275696,-0.5327929258346558,-0.6539076566696167,0.6191191673278809,0.2336310595273971,0.2004033327102661,0.687687198041239,0.5618975303133574,-0.1307889103900809,99.0
1652955604.555037,-0.1359897851943969,-0.2461099624633789,-0.2897806763648987,0.5380741953849792,-0.5376576781272888,-0.6491536498069763,0.5656760931015015,0.3653326332569122,0.1766149848699569,0.6921076790701787,0.567656642483586,-0.1335122710259343,99.0
1652955604.5651112,-0.1543645858764648,-0.2544902563095093,-0.3188658952713012,0.5399084091186523,-0.5419892072677612,-0.644008219242096,0.492996335029602,0.4844715297222137,0.1547669470310211,0.6976954072011251,0.5728023531008674,-0.1360222028243936,99.0
1652955604.575069,-0.1369135975837707,-0.241399347782135,-0.3560460805892944,0.5425837635993958,-0.5456262826919556,-0.6386664509773254,0.4279125928878784,0.5606796145439148,0.0969184041023254,0.7042369832828653,0.5771362424054233,-0.1383965486535449,99.0
1652955604.5849,-0.1154652833938598,-0.2206670641899109,-0.3938617706298828,0.5457935929298401,-0.5485057830810547,-0.6334435343742371,0.3813349604606628,0.5625933408737183,0.0269925855100154,0.7112069327844548,0.5805761472324686,-0.1409157016351087,99.0
1652955604.594898,-0.1183197498321533,-0.2053911685943603,-0.4131177067756653,0.5494263768196106,-0.5507342219352722,-0.6283490657806396,0.3493459522724151,0.5820801258087158,-0.0502713471651077,0.7184882004801804,0.583243617643872,-0.1438598075495293,99.0
1652955604.604854,-0.1427739858627319,-0.1952218413352966,-0.4230741858482361,0.5536931753158569,-0.5524659156799316,-0.6230611801147461,0.3688541352748871,0.6340354681015015,-0.1309129297733307,0.7265176863194631,0.5853197275329403,-0.1474924487154721,99.0
1652955604.614805,-0.1602367162704467,-0.1611629724502563,-0.4455874562263489,0.5587047934532166,-0.5539090037345886,-0.6172793507575989,0.4022539258003235,0.6821954250335693,-0.202446773648262,0.7356302947185032,0.5870520193111314,-0.1520204615703239,99.0
1652955604.6247702,-0.1666567921638488,-0.1209327578544616,-0.4795307517051697,0.5642550587654114,-0.555091381072998,-0.611138105392456,0.4469271302223205,0.666230320930481,-0.2962235808372497,0.7455321533795863,0.5884728080717065,-0.1576260193460681,99.0
1652955604.634858,-0.1751192212104797,-0.0791426301002502,-0.5199450850486755,0.5703981518745422,-0.556150496006012,-0.6044358015060425,0.5596467852592468,0.7008454203605652,-0.4037152528762817,0.7564339613645105,0.5897466814121821,-0.1648338752316915,99.0
1652955604.64468,-0.1868603825569152,-0.0470733046531677,-0.5406987071037292,0.5770428776741028,-0.5570643544197083,-0.5972443222999573,0.5902619957923889,0.6989865303039551,-0.4871427416801452,0.7681967496382812,0.5908466813639167,-0.1734691595009607,99.0
1652955604.6549249,-0.2001314759254455,-0.0118792653083801,-0.5519773960113525,0.5840578079223633,-0.5575501918792725,-0.5899272561073303,0.6445270776748657,0.6507906913757324,-0.6028162240982056,0.7803986207859775,0.5914317655467006,-0.1833062020062127,99.0
1652955604.6645951,-0.2245768904685974,0.0203552842140197,-0.5571300983428955,0.5913829803466797,-0.5575855374336243,-0.582550048828125,0.6754668951034546,0.6035507917404175,-0.7072859406471252,0.7929222213447433,0.5914743718045465,-0.1945116479634125,99.0
1652955604.674667,-0.2579885125160217,0.050410509109497,-0.5498608350753784,0.5989614129066467,-0.5570574402809143,-0.5752670764923096,0.7011464834213257,0.5722982883453369,-0.8137369751930237,0.8055740925964927,0.5908383734440471,-0.206745397339676,99.0
